projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-ironic-inspector-client,openstack/monasca-grafana-datasource,Non core,0.0,1.8691588785046727,1,2
openstack/python-ironic-inspector-client,openstack/charm-interface-bind-rndc,Core,5.454545454545454,1.1111111111111112,3,3
openstack/python-ironic-inspector-client,openstack/charm-interface-bind-rndc,Non core,0.0,2.2222222222222223,3,3
openstack/python-ironic-inspector-client,openstack/charm-interface-rabbitmq,Core,5.555555555555555,1.0869565217391304,3,2
openstack/python-ironic-inspector-client,openstack/charm-interface-rabbitmq,Non core,0.0,1.0869565217391304,3,2
openstack/python-ironic-inspector-client,openstack/charm-interface-openstack-ha,Core,3.7037037037037033,2.197802197802198,2,3
openstack/python-ironic-inspector-client,openstack/charm-interface-openstack-ha,Non core,0.0,1.098901098901099,2,3
openstack/python-ironic-inspector-client,openstack/charm-interface-gnocchi,Core,5.769230769230769,2.0408163265306123,3,2
openstack/python-ironic-inspector-client,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/python-ironic-inspector-client,openstack/charm-interface-bgp,Core,3.7037037037037033,1.098901098901099,3,2
openstack/python-ironic-inspector-client,openstack/charm-interface-bgp,Non core,1.8518518518518516,1.098901098901099,3,2
openstack/python-ironic-inspector-client,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.1363636363636365,0,1
openstack/python-ironic-inspector-client,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/charm-interface-designate,Core,1.9230769230769231,1.1235955056179776,1,1
openstack/python-ironic-inspector-client,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/tempest-horizon,Core,7.6923076923076925,1.9607843137254901,5,5
openstack/python-ironic-inspector-client,openstack/tempest-horizon,Non core,0.0,2.941176470588235,5,5
openstack/python-ironic-inspector-client,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/logstash-filters,Non core,0.0,1.1235955056179776,0,1
openstack/python-ironic-inspector-client,openstack/xstatic-jquery-migrate,Core,1.9230769230769231,0.0,1,1
openstack/python-ironic-inspector-client,openstack/xstatic-jquery-migrate,Non core,0.0,1.1111111111111112,1,1
openstack/python-ironic-inspector-client,openstack/qinling-dashboard,Core,5.555555555555555,4.25531914893617,3,7
openstack/python-ironic-inspector-client,openstack/qinling-dashboard,Non core,0.0,3.1914893617021276,3,7
openstack/python-ironic-inspector-client,openstack/python-qinlingclient,Core,5.633802816901409,5.05050505050505,9,12
openstack/python-ironic-inspector-client,openstack/python-qinlingclient,Non core,7.042253521126761,7.07070707070707,9,12
openstack/python-ironic-inspector-client,openstack/qinling,Core,8.433734939759036,3.508771929824561,11,8
openstack/python-ironic-inspector-client,openstack/qinling,Non core,4.819277108433735,3.508771929824561,11,8
openstack/python-ironic-inspector-client,openstack/monasca-analytics,Core,10.9375,4.273504273504273,11,10
openstack/python-ironic-inspector-client,openstack/monasca-analytics,Non core,6.25,4.273504273504273,11,10
openstack/python-ironic-inspector-client,openstack/oslo-incubator,Core,3.5483870967741935,2.0,11,14
openstack/python-ironic-inspector-client,openstack/oslo-incubator,Non core,0.0,0.8,11,14
openstack/python-ironic-inspector-client,openstack/puppet-congress,Core,10.144927536231885,1.9801980198019802,10,8
openstack/python-ironic-inspector-client,openstack/puppet-congress,Non core,4.3478260869565215,5.9405940594059405,10,8
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_monasca-ui,Core,5.084745762711865,2.0,3,4
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.0,3,4
openstack/python-ironic-inspector-client,openstack/auto-scaling-sig,Core,1.8518518518518516,1.0,1,1
openstack/python-ironic-inspector-client,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/os-loganalyze,Core,5.47945205479452,3.125,5,8
openstack/python-ironic-inspector-client,openstack/os-loganalyze,Non core,1.36986301369863,3.125,5,8
openstack/python-ironic-inspector-client,openstack/devstack-plugin-pika,Core,1.8867924528301887,3.260869565217391,1,4
openstack/python-ironic-inspector-client,openstack/devstack-plugin-pika,Non core,0.0,1.0869565217391304,1,4
openstack/python-ironic-inspector-client,openstack/devstack-plugin-zmq,Core,7.2727272727272725,5.434782608695652,4,7
openstack/python-ironic-inspector-client,openstack/devstack-plugin-zmq,Non core,0.0,2.1739130434782608,4,7
openstack/python-ironic-inspector-client,openstack/networking-l2gw,Core,6.60377358490566,2.73972602739726,11,17
openstack/python-ironic-inspector-client,openstack/networking-l2gw,Non core,3.7735849056603774,5.0228310502283104,11,17
openstack/python-ironic-inspector-client,openstack/networking-l2gw-tempest-plugin,Core,5.263157894736842,2.912621359223301,4,5
openstack/python-ironic-inspector-client,openstack/networking-l2gw-tempest-plugin,Non core,1.7543859649122806,1.9417475728155338,4,5
openstack/python-ironic-inspector-client,openstack/charm-interface-ceph-mds,Core,5.555555555555555,0.0,3,1
openstack/python-ironic-inspector-client,openstack/charm-interface-ceph-mds,Non core,0.0,1.1111111111111112,3,1
openstack/python-ironic-inspector-client,openstack/xstatic-angular-ui-router,Core,1.9607843137254901,1.1111111111111112,1,2
openstack/python-ironic-inspector-client,openstack/xstatic-angular-ui-router,Non core,0.0,1.1111111111111112,1,2
openstack/python-ironic-inspector-client,openstack/xstatic-vis,Core,3.9215686274509802,1.1235955056179776,2,1
openstack/python-ironic-inspector-client,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-database,Core,1.7543859649122806,1.9230769230769231,1,4
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-database,Non core,0.0,1.9230769230769231,1,4
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-data-processing,Core,1.8518518518518516,2.0618556701030926,1,5
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-data-processing,Non core,0.0,3.0927835051546393,1,5
openstack/python-ironic-inspector-client,openstack/trove-integration,Core,2.6785714285714284,1.6666666666666667,3,6
openstack/python-ironic-inspector-client,openstack/trove-integration,Non core,0.0,1.6666666666666667,3,6
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-sensu,Core,3.8461538461538463,1.1111111111111112,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-sensu,Non core,3.8461538461538463,0.0,4,1
openstack/python-ironic-inspector-client,openstack/python-ceilometerclient,Core,3.8461538461538463,2.734375,8,13
openstack/python-ironic-inspector-client,openstack/python-ceilometerclient,Non core,1.282051282051282,2.34375,8,13
openstack/python-ironic-inspector-client,openstack/keystoneauth-saml2,Core,5.172413793103448,3.6036036036036037,4,7
openstack/python-ironic-inspector-client,openstack/keystoneauth-saml2,Non core,1.7241379310344827,2.7027027027027026,4,7
openstack/python-ironic-inspector-client,openstack/murano-deployment,Core,5.063291139240507,0.8620689655172413,6,5
openstack/python-ironic-inspector-client,openstack/murano-deployment,Non core,2.5316455696202533,3.4482758620689653,6,5
openstack/python-ironic-inspector-client,openstack/python-keystoneclient-kerberos,Core,5.172413793103448,2.727272727272727,4,6
openstack/python-ironic-inspector-client,openstack/python-keystoneclient-kerberos,Non core,1.7241379310344827,2.727272727272727,4,6
openstack/python-ironic-inspector-client,openstack/python-wsmanclient,Core,4.0,4.651162790697675,3,7
openstack/python-ironic-inspector-client,openstack/python-wsmanclient,Non core,2.0,3.488372093023256,3,7
openstack/python-ironic-inspector-client,openstack/fuel-upgrade,Core,3.571428571428571,0.9345794392523363,3,4
openstack/python-ironic-inspector-client,openstack/fuel-upgrade,Non core,1.7857142857142856,2.803738317757009,3,4
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-object-storage,Core,2.666666666666667,1.6260162601626018,2,4
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-object-storage,Non core,0.0,1.6260162601626018,2,4
openstack/python-ironic-inspector-client,openstack/fairy-slipper,Core,3.6363636363636362,4.2105263157894735,2,6
openstack/python-ironic-inspector-client,openstack/fairy-slipper,Non core,0.0,2.1052631578947367,2,6
openstack/python-ironic-inspector-client,openstack/django-openstack-auth-kerberos,Core,3.7735849056603774,2.0618556701030926,2,4
openstack/python-ironic-inspector-client,openstack/django-openstack-auth-kerberos,Non core,0.0,2.0618556701030926,2,4
openstack/python-ironic-inspector-client,openstack/horizon-cisco-ui,Core,6.896551724137931,2.1739130434782608,4,6
openstack/python-ironic-inspector-client,openstack/horizon-cisco-ui,Non core,0.0,4.3478260869565215,4,6
openstack/python-ironic-inspector-client,openstack/zuul-packaging,Core,4.0,2.197802197802198,2,4
openstack/python-ironic-inspector-client,openstack/zuul-packaging,Non core,0.0,2.197802197802198,2,4
openstack/python-ironic-inspector-client,openstack/networking-generic-switch-tempest-plugin,Core,4.081632653061225,2.380952380952381,2,2
openstack/python-ironic-inspector-client,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/python-ironic-inspector-client,openstack/tripleo-incubator,Core,3.546099290780142,3.4482758620689653,5,15
openstack/python-ironic-inspector-client,openstack/tripleo-incubator,Non core,0.0,3.0172413793103448,5,15
openstack/python-ironic-inspector-client,openstack/ironic-webclient,Core,3.7037037037037033,3.8095238095238098,2,10
openstack/python-ironic-inspector-client,openstack/ironic-webclient,Non core,0.0,5.714285714285714,2,10
openstack/python-ironic-inspector-client,openstack/puppet-crane,Core,2.0,2.3529411764705883,1,3
openstack/python-ironic-inspector-client,openstack/puppet-crane,Non core,0.0,1.1764705882352942,1,3
openstack/python-ironic-inspector-client,openstack/release-tools,Core,7.792207792207792,4.895104895104895,6,14
openstack/python-ironic-inspector-client,openstack/release-tools,Non core,0.0,4.895104895104895,6,14
openstack/python-ironic-inspector-client,openstack/gnocchi,Core,1.7391304347826086,1.4851485148514851,3,12
openstack/python-ironic-inspector-client,openstack/gnocchi,Non core,0.8695652173913043,4.455445544554455,3,12
openstack/python-ironic-inspector-client,openstack/networking-ofagent,Core,3.4482758620689653,1.9047619047619049,2,5
openstack/python-ironic-inspector-client,openstack/networking-ofagent,Non core,0.0,2.857142857142857,2,5
openstack/python-ironic-inspector-client,openstack/python-neutron-pd-driver,Core,1.9607843137254901,3.5294117647058822,1,4
openstack/python-ironic-inspector-client,openstack/python-neutron-pd-driver,Non core,0.0,1.1764705882352942,1,4
openstack/python-ironic-inspector-client,openstack/charm-ceph,Core,1.4925373134328357,2.0,2,4
openstack/python-ironic-inspector-client,openstack/charm-ceph,Non core,1.4925373134328357,2.0,2,4
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_freezer,Core,2.0,1.1627906976744187,1,1
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/openstack-ansible-pip_lock_down,Core,8.620689655172415,2.083333333333333,5,4
openstack/python-ironic-inspector-client,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.083333333333333,5,4
openstack/python-ironic-inspector-client,openstack/openstack-ansible-security,Core,4.761904761904762,2.027027027027027,4,6
openstack/python-ironic-inspector-client,openstack/openstack-ansible-security,Non core,0.0,2.027027027027027,4,6
openstack/python-ironic-inspector-client,openstack/oslosphinx,Core,6.8181818181818175,4.25531914893617,8,13
openstack/python-ironic-inspector-client,openstack/oslosphinx,Non core,2.272727272727273,4.964539007092199,8,13
openstack/python-ironic-inspector-client,openstack/python-gnocchiclient,Core,2.564102564102564,2.6785714285714284,2,5
openstack/python-ironic-inspector-client,openstack/python-gnocchiclient,Non core,0.0,1.7857142857142856,2,5
openstack/python-ironic-inspector-client,openstack/ansible-role-k8s-cinder,Core,1.9607843137254901,1.1494252873563218,1,1
openstack/python-ironic-inspector-client,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/ansible-role-k8s-cookiecutter,Core,4.0,2.2988505747126435,2,2
openstack/python-ironic-inspector-client,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/python-ironic-inspector-client,openstack/ansible-role-k8s-glance,Core,6.0,2.2988505747126435,3,2
openstack/python-ironic-inspector-client,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/python-ironic-inspector-client,openstack/ansible-role-k8s-keystone,Core,6.0,1.1111111111111112,3,1
openstack/python-ironic-inspector-client,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/python-ironic-inspector-client,openstack/ansible-role-k8s-mariadb,Core,8.0,2.247191011235955,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-k8s-rabbitmq,Core,2.0,1.1764705882352942,1,1
openstack/python-ironic-inspector-client,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/ansible-role-k8s-tripleo,Core,6.0,2.272727272727273,3,2
openstack/python-ironic-inspector-client,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-ui,Core,3.8461538461538463,2.2222222222222223,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-ui,Non core,3.8461538461538463,0.0,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-aodh,Core,3.8461538461538463,1.1111111111111112,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-aodh,Non core,3.8461538461538463,1.1111111111111112,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-barbican,Core,3.8461538461538463,1.1235955056179776,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-barbican,Non core,3.8461538461538463,0.0,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-ceilometer,Core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-ceilometer,Non core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-cinder,Core,3.8461538461538463,1.1235955056179776,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-cinder,Non core,3.8461538461538463,0.0,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-cookiecutter,Core,7.2727272727272725,2.1052631578947367,5,4
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-cookiecutter,Non core,1.8181818181818181,2.1052631578947367,5,4
openstack/python-ironic-inspector-client,openstack/tripleo-ui,Core,5.194805194805195,5.9259259259259265,7,19
openstack/python-ironic-inspector-client,openstack/tripleo-ui,Non core,3.896103896103896,8.148148148148149,7,19
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-ovn,Core,3.8461538461538463,1.1235955056179776,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-ovn,Non core,3.8461538461538463,0.0,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-opendaylight,Core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-opendaylight,Non core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-octavia,Core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-octavia,Non core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-nova,Core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-nova,Non core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/os-cloud-config,Core,7.526881720430108,5.063291139240507,8,20
openstack/python-ironic-inspector-client,openstack/os-cloud-config,Non core,1.0752688172043012,7.59493670886076,8,20
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-zaqar,Core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-zaqar,Non core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-tempest,Core,3.8461538461538463,1.1235955056179776,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-tempest,Non core,3.8461538461538463,0.0,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-sahara,Core,3.8461538461538463,1.1235955056179776,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-sahara,Non core,3.8461538461538463,0.0,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-swift,Core,3.8461538461538463,1.1235955056179776,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-swift,Non core,3.8461538461538463,0.0,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-tacker,Core,3.8461538461538463,1.1111111111111112,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-tacker,Non core,3.8461538461538463,0.0,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.8461538461538463,1.1235955056179776,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.8461538461538463,0.0,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-rabbitmq,Core,3.8461538461538463,1.1235955056179776,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-rabbitmq,Non core,3.8461538461538463,0.0,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-qdrouterd,Core,2.0,1.1627906976744187,1,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-panko,Core,3.8461538461538463,1.1235955056179776,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-panko,Non core,3.8461538461538463,0.0,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-heat,Core,3.7735849056603774,1.1235955056179776,3,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-heat,Non core,1.8867924528301887,0.0,3,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-haproxy,Core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-haproxy,Non core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-gnocchi,Core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-gnocchi,Non core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-glance,Core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-glance,Non core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-designate,Core,3.8461538461538463,1.1111111111111112,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-designate,Non core,3.8461538461538463,0.0,4,1
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-neutron,Core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-neutron,Non core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-mistral,Core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-mistral,Non core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-memcached,Core,3.8461538461538463,1.1111111111111112,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-memcached,Non core,3.8461538461538463,1.1111111111111112,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-manila,Core,3.8461538461538463,1.1111111111111112,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-manila,Non core,3.8461538461538463,1.1111111111111112,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-ironic,Core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-ironic,Non core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-keepalived,Core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-keepalived,Non core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-horizon,Core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-tripleo-horizon,Non core,3.8461538461538463,1.1235955056179776,4,2
openstack/python-ironic-inspector-client,openstack/pylockfile,Core,3.6363636363636362,3.061224489795918,3,6
openstack/python-ironic-inspector-client,openstack/pylockfile,Non core,1.8181818181818181,3.061224489795918,3,6
openstack/python-ironic-inspector-client,openstack/xstatic-moment-timezone,Core,1.9607843137254901,1.1494252873563218,1,1
openstack/python-ironic-inspector-client,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/xstatic-dagre-d3,Core,1.9607843137254901,1.1494252873563218,1,1
openstack/python-ironic-inspector-client,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/dragonflow,Core,6.289308176100629,3.2388663967611335,15,29
openstack/python-ironic-inspector-client,openstack/dragonflow,Non core,3.1446540880503147,8.502024291497975,15,29
openstack/python-ironic-inspector-client,openstack/openstack,Core,3.8461538461538463,4.123711340206185,2,5
openstack/python-ironic-inspector-client,openstack/openstack,Non core,0.0,1.0309278350515463,2,5
openstack/python-ironic-inspector-client,openstack/charm-interface-pacemaker-remote,Core,0.0,1.1235955056179776,1,4
openstack/python-ironic-inspector-client,openstack/charm-interface-pacemaker-remote,Non core,1.8867924528301887,3.3707865168539324,1,4
openstack/python-ironic-inspector-client,openstack/networking-onos,Core,4.761904761904762,1.574803149606299,3,7
openstack/python-ironic-inspector-client,openstack/networking-onos,Non core,0.0,3.937007874015748,3,7
openstack/python-ironic-inspector-client,openstack/solum-infra-guestagent,Core,1.8181818181818181,1.0416666666666665,1,2
openstack/python-ironic-inspector-client,openstack/solum-infra-guestagent,Non core,0.0,1.0416666666666665,1,2
openstack/python-ironic-inspector-client,openstack/openstack-ux,Core,1.9230769230769231,2.0,1,3
openstack/python-ironic-inspector-client,openstack/openstack-ux,Non core,0.0,1.0,1,3
openstack/python-ironic-inspector-client,openstack/mox3,Core,9.090909090909092,4.504504504504505,10,11
openstack/python-ironic-inspector-client,openstack/mox3,Non core,6.0606060606060606,5.405405405405405,10,11
openstack/python-ironic-inspector-client,openstack/charm-layer-ceph,Core,1.9607843137254901,0.0,1,0
openstack/python-ironic-inspector-client,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-ironic-inspector-client,openstack/charm-layer-ceph-base,Core,3.8461538461538463,0.0,2,1
openstack/python-ironic-inspector-client,openstack/charm-layer-ceph-base,Non core,0.0,1.1235955056179776,2,1
openstack/python-ironic-inspector-client,openstack/python-tricircleclient,Core,8.333333333333332,3.8461538461538463,8,10
openstack/python-ironic-inspector-client,openstack/python-tricircleclient,Non core,5.0,5.769230769230769,8,10
openstack/python-ironic-inspector-client,openstack/tricircle,Core,6.722689075630252,2.4271844660194173,11,17
openstack/python-ironic-inspector-client,openstack/tricircle,Non core,2.5210084033613445,5.825242718446602,11,17
openstack/python-ironic-inspector-client,openstack/swift-specs,Core,5.797101449275362,2.083333333333333,4,5
openstack/python-ironic-inspector-client,openstack/swift-specs,Non core,0.0,1.3888888888888888,4,5
openstack/python-ironic-inspector-client,openstack/congress,Core,4.787234042553192,2.6415094339622645,14,30
openstack/python-ironic-inspector-client,openstack/congress,Non core,2.6595744680851063,8.679245283018867,14,30
openstack/python-ironic-inspector-client,openstack/congress-tempest-plugin,Core,6.451612903225806,5.05050505050505,7,11
openstack/python-ironic-inspector-client,openstack/congress-tempest-plugin,Non core,4.838709677419355,6.0606060606060606,7,11
openstack/python-ironic-inspector-client,openstack/python-congressclient,Core,6.593406593406594,5.785123966942149,10,16
openstack/python-ironic-inspector-client,openstack/python-congressclient,Non core,4.395604395604396,7.43801652892562,10,16
openstack/python-ironic-inspector-client,openstack/congress-specs,Core,5.0,1.6,4,7
openstack/python-ironic-inspector-client,openstack/congress-specs,Non core,0.0,4.0,4,7
openstack/python-ironic-inspector-client,openstack/congress-dashboard,Core,5.88235294117647,5.660377358490567,6,13
openstack/python-ironic-inspector-client,openstack/congress-dashboard,Non core,2.941176470588235,6.60377358490566,6,13
openstack/python-ironic-inspector-client,openstack/syntribos,Core,6.8493150684931505,1.7699115044247788,7,7
openstack/python-ironic-inspector-client,openstack/syntribos,Non core,2.73972602739726,4.424778761061947,7,7
openstack/python-ironic-inspector-client,openstack/syntribos-payloads,Core,2.0,1.1235955056179776,1,2
openstack/python-ironic-inspector-client,openstack/syntribos-payloads,Non core,0.0,1.1235955056179776,1,2
openstack/python-ironic-inspector-client,openstack/syntribos-openstack-templates,Core,1.9230769230769231,1.098901098901099,1,2
openstack/python-ironic-inspector-client,openstack/syntribos-openstack-templates,Non core,0.0,1.098901098901099,1,2
openstack/python-ironic-inspector-client,openstack/i18n-specs,Core,4.0,1.1235955056179776,2,3
openstack/python-ironic-inspector-client,openstack/i18n-specs,Non core,0.0,2.247191011235955,2,3
openstack/python-ironic-inspector-client,openstack/tempest-plugin-cookiecutter,Core,3.9215686274509802,3.260869565217391,3,5
openstack/python-ironic-inspector-client,openstack/tempest-plugin-cookiecutter,Non core,1.9607843137254901,2.1739130434782608,3,5
openstack/python-ironic-inspector-client,openstack/devstack-plugin-cookiecutter,Core,3.9215686274509802,1.1363636363636365,2,2
openstack/python-ironic-inspector-client,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1363636363636365,2,2
openstack/python-ironic-inspector-client,openstack/xstatic-graphlib,Core,0.0,1.1494252873563218,0,1
openstack/python-ironic-inspector-client,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/openstack-ansible-repo_build,Core,5.05050505050505,2.5974025974025974,9,14
openstack/python-ironic-inspector-client,openstack/openstack-ansible-repo_build,Non core,4.040404040404041,6.493506493506493,9,14
openstack/python-ironic-inspector-client,openstack/xstatic-bootstrap-datepicker,Core,1.7857142857142856,0.0,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.061224489795918,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-hogan,Core,1.9607843137254901,0.0,1,1
openstack/python-ironic-inspector-client,openstack/xstatic-hogan,Non core,0.0,1.1235955056179776,1,1
openstack/python-ironic-inspector-client,openstack/xstatic-jquery.quicksearch,Core,1.9607843137254901,0.0,1,1
openstack/python-ironic-inspector-client,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1235955056179776,1,1
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_molteniron,Core,5.88235294117647,2.8301886792452833,5,9
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_molteniron,Non core,1.4705882352941175,5.660377358490567,5,9
openstack/python-ironic-inspector-client,openstack/xstatic-angular-lrdragndrop,Core,1.8181818181818181,1.0638297872340425,1,4
openstack/python-ironic-inspector-client,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.1914893617021276,1,4
