projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack-specs,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-ironic-inspector,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-ironic-ui,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-keystone,Non core,0.0,1.6129032258064515,0,1
openstack/puppet-openstack-specs,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-liberasurecode,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-manila,Non core,0.0,1.639344262295082,0,1
openstack/puppet-openstack-specs,openstack/deb-mistral,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-mistral,Non core,0.0,1.5873015873015872,0,1
openstack/puppet-openstack-specs,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-murano-agent,Non core,0.0,1.5873015873015872,0,1
openstack/puppet-openstack-specs,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-murano-dashboard,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-l2gw,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-networking-ovn,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-neutron,Non core,0.0,1.6129032258064515,0,1
openstack/puppet-openstack-specs,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-neutron-fwaas,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-neutron-vpnaas,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-neutron-lbaas,Non core,0.0,1.5873015873015872,0,1
openstack/puppet-openstack-specs,openstack/installguide-cookiecutter,Core,5.714285714285714,0.0,2,2
openstack/puppet-openstack-specs,openstack/installguide-cookiecutter,Non core,0.0,2.857142857142857,2,2
openstack/puppet-openstack-specs,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-gnocchi,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-eventlet,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pymysql,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/salt-formula-opencontrail,Core,2.380952380952381,0.0,1,2
openstack/puppet-openstack-specs,openstack/salt-formula-opencontrail,Non core,0.0,2.941176470588235,1,2
openstack/puppet-openstack-specs,openstack/salt-formula-neutron,Core,2.4390243902439024,0.0,1,1
openstack/puppet-openstack-specs,openstack/salt-formula-neutron,Non core,0.0,1.3888888888888888,1,1
openstack/puppet-openstack-specs,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/salt-formula-swift,Non core,0.0,1.6129032258064515,0,1
openstack/puppet-openstack-specs,openstack/salt-formula-nova,Core,2.127659574468085,0.0,1,2
openstack/puppet-openstack-specs,openstack/salt-formula-nova,Non core,0.0,2.8169014084507045,1,2
openstack/puppet-openstack-specs,openstack/salt-formula-keystone,Core,2.272727272727273,0.0,1,1
openstack/puppet-openstack-specs,openstack/salt-formula-keystone,Non core,0.0,1.4285714285714286,1,1
openstack/puppet-openstack-specs,openstack/salt-formula-horizon,Core,2.564102564102564,0.0,1,1
openstack/puppet-openstack-specs,openstack/salt-formula-horizon,Non core,0.0,1.4925373134328357,1,1
openstack/puppet-openstack-specs,openstack/salt-formula-heat,Core,2.1739130434782608,0.0,1,1
openstack/puppet-openstack-specs,openstack/salt-formula-heat,Non core,0.0,1.4705882352941175,1,1
openstack/puppet-openstack-specs,openstack/salt-formula-glance,Core,2.2222222222222223,0.0,1,3
openstack/puppet-openstack-specs,openstack/salt-formula-glance,Non core,0.0,4.411764705882353,1,3
openstack/puppet-openstack-specs,openstack/salt-formula-cinder,Core,2.272727272727273,0.0,1,1
openstack/puppet-openstack-specs,openstack/salt-formula-cinder,Non core,0.0,1.4925373134328357,1,1
openstack/puppet-openstack-specs,openstack/salt-formula-ceilometer,Core,2.7777777777777777,0.0,1,1
openstack/puppet-openstack-specs,openstack/salt-formula-ceilometer,Non core,0.0,1.4492753623188406,1,1
openstack/puppet-openstack-specs,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pygit2,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-libisal,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-xvfbwrapper,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-testresources,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-compressor,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pykmip,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-xstatic-jquery,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-coffin,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-txaio,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-hplefthandclient,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-overextends,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pytimeparse,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-nose-timer,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-retrying,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-discover-runner,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-lesscpy,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-happybase,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-extras,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-functools32,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pydot-ng,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-jsonschema,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-kafka,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-rcssmin,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-nose-parameterized,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pika-pool,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-rfc3986,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-httpretty,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pint,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-pyscss,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-falcon,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-subunit,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-formtools,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-nose-exclude,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pydotplus,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pager,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-proliantutils,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-gnocchiclient,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-babel,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-requests-kerberos,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-colander,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-specs,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-dcos,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-xstatic-term.js,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-toml,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-semver,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-websocket-client,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-fasteners,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-jingo,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pecan,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-frozendict,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-wrapt,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-funcsigs,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-crank,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pyvmomi,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-wsgi-intercept,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-os-cloud-config,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-weakrefmethod,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-steadymark,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-warlock,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-couleur,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-json-patch,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-jsonrpclib,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-multi-key-dict,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-memcache,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pulp,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-websockify,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-daemonize,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-pyngus,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-editor,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-ddt,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-monotonic,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-rjsmin,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-jsonpath-rw,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-django-appconf,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-oauth2client,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-json-pointer,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack-attic/akanda,Core,3.3333333333333335,0.0,1,3
openstack/puppet-openstack-specs,openstack-attic/akanda,Non core,0.0,4.545454545454546,1,3
openstack/puppet-openstack-specs,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-xstatic,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-requestbuilder,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-nosehtmloutput,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-csscompressor,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-croniter,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-concurrent.futures,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-specs,openstack/openstack-salt,Core,3.3333333333333335,0.0,1,2
openstack/puppet-openstack-specs,openstack/openstack-salt,Non core,0.0,3.225806451612903,1,2
openstack/puppet-openstack-specs,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-spice-html5,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/salt-formula-midonet,Core,3.8461538461538463,0.0,1,1
openstack/puppet-openstack-specs,openstack/salt-formula-midonet,Non core,0.0,1.7241379310344827,1,1
openstack/puppet-openstack-specs,openstack/magnetodb-specs,Core,5.555555555555555,0.0,2,3
openstack/puppet-openstack-specs,openstack/magnetodb-specs,Non core,0.0,4.10958904109589,2,3
openstack/puppet-openstack-specs,openstack-attic/akanda-appliance-builder,Core,3.3333333333333335,0.0,1,2
openstack/puppet-openstack-specs,openstack-attic/akanda-appliance-builder,Non core,0.0,3.225806451612903,1,2
openstack/puppet-openstack-specs,openstack-attic/oslo.version,Core,9.375,1.3333333333333335,3,2
openstack/puppet-openstack-specs,openstack-attic/oslo.version,Non core,0.0,1.3333333333333335,3,2
openstack/puppet-openstack-specs,openstack-attic/image-api,Core,5.714285714285714,0.0,2,1
openstack/puppet-openstack-specs,openstack-attic/image-api,Non core,0.0,1.3157894736842104,2,1
openstack/puppet-openstack-specs,openstack-attic/object-api,Core,4.444444444444445,0.0,2,1
openstack/puppet-openstack-specs,openstack-attic/object-api,Non core,0.0,1.1627906976744187,2,1
openstack/puppet-openstack-specs,openstack-attic/volume-api,Core,5.128205128205128,0.0,2,1
openstack/puppet-openstack-specs,openstack-attic/volume-api,Non core,0.0,1.282051282051282,2,1
openstack/puppet-openstack-specs,openstack/magnetodb,Core,2.083333333333333,1.0869565217391304,1,3
openstack/puppet-openstack-specs,openstack/magnetodb,Non core,0.0,2.1739130434782608,1,3
openstack/puppet-openstack-specs,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/openstack-nose,Non core,0.0,1.5384615384615385,0,1
openstack/puppet-openstack-specs,openstack-attic/netconn-api,Core,5.88235294117647,0.9523809523809524,3,3
openstack/puppet-openstack-specs,openstack-attic/netconn-api,Non core,0.0,1.9047619047619049,3,3
openstack/puppet-openstack-specs,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack-attic/python-melangeclient,Non core,0.0,1.639344262295082,0,1
openstack/puppet-openstack-specs,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack-attic/melange,Non core,0.0,1.4084507042253522,0,1
openstack/puppet-openstack-specs,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack-attic/openstack-qa,Non core,0.0,1.639344262295082,0,1
openstack/puppet-openstack-specs,openstack-attic/database-api,Core,5.555555555555555,0.0,2,1
openstack/puppet-openstack-specs,openstack-attic/database-api,Non core,0.0,1.3513513513513513,2,1
openstack/puppet-openstack-specs,openstack-attic/openstack-security-notes,Core,0.0,1.6260162601626018,0,5
openstack/puppet-openstack-specs,openstack-attic/openstack-security-notes,Non core,0.0,2.4390243902439024,0,5
