projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ec2api,openstack/oslo-incubator,Non core,0.0,0.43956043956043955,5,4
openstack/puppet-ec2api,openstack/puppet-congress,Core,31.70731707317073,21.62162162162162,23,17
openstack/puppet-ec2api,openstack/puppet-congress,Non core,24.390243902439025,24.324324324324326,23,17
openstack/puppet-ec2api,openstack/openstack-ansible-os_monasca-ui,Core,7.142857142857142,4.444444444444445,5,4
openstack/puppet-ec2api,openstack/openstack-ansible-os_monasca-ui,Non core,4.761904761904762,4.444444444444445,5,4
openstack/puppet-ec2api,openstack/auto-scaling-sig,Core,2.564102564102564,0.0,1,0
openstack/puppet-ec2api,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/puppet-ec2api,openstack/os-loganalyze,Core,1.6129032258064515,0.0,1,1
openstack/puppet-ec2api,openstack/os-loganalyze,Non core,0.0,1.25,1,1
openstack/puppet-ec2api,openstack/devstack-plugin-pika,Core,2.7027027027027026,2.564102564102564,2,2
openstack/puppet-ec2api,openstack/devstack-plugin-pika,Non core,2.7027027027027026,2.564102564102564,2,2
openstack/puppet-ec2api,openstack/devstack-plugin-zmq,Core,7.5,0.0,4,1
openstack/puppet-ec2api,openstack/devstack-plugin-zmq,Non core,2.5,2.3255813953488373,4,1
openstack/puppet-ec2api,openstack/networking-l2gw,Core,5.319148936170213,1.1428571428571428,8,6
openstack/puppet-ec2api,openstack/networking-l2gw,Non core,3.1914893617021276,2.2857142857142856,8,6
openstack/puppet-ec2api,openstack/networking-l2gw-tempest-plugin,Core,4.651162790697675,1.9230769230769231,3,1
openstack/puppet-ec2api,openstack/networking-l2gw-tempest-plugin,Non core,2.3255813953488373,0.0,3,1
openstack/puppet-ec2api,openstack/charm-interface-ceph-mds,Core,7.6923076923076925,0.0,3,1
openstack/puppet-ec2api,openstack/charm-interface-ceph-mds,Non core,0.0,2.857142857142857,3,1
openstack/puppet-ec2api,openstack/xstatic-angular-ui-router,Core,2.7777777777777777,2.857142857142857,1,2
openstack/puppet-ec2api,openstack/xstatic-angular-ui-router,Non core,0.0,2.857142857142857,1,2
openstack/puppet-ec2api,openstack/xstatic-vis,Core,5.555555555555555,2.941176470588235,2,1
openstack/puppet-ec2api,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/puppet-ec2api,openstack/cookbook-openstack-database,Core,2.380952380952381,1.9607843137254901,1,2
openstack/puppet-ec2api,openstack/cookbook-openstack-database,Non core,0.0,1.9607843137254901,1,2
openstack/puppet-ec2api,openstack/cookbook-openstack-data-processing,Core,2.564102564102564,2.2222222222222223,1,2
openstack/puppet-ec2api,openstack/cookbook-openstack-data-processing,Non core,0.0,2.2222222222222223,1,2
openstack/puppet-ec2api,openstack/trove-integration,Core,2.0408163265306123,1.5625,2,3
openstack/puppet-ec2api,openstack/trove-integration,Non core,0.0,0.78125,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-sensu,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/python-ceilometerclient,Core,2.7586206896551726,0.9523809523809524,4,4
openstack/puppet-ec2api,openstack/python-ceilometerclient,Non core,0.0,0.9523809523809524,4,4
openstack/puppet-ec2api,openstack/keystoneauth-saml2,Core,4.444444444444445,3.3333333333333335,2,3
openstack/puppet-ec2api,openstack/keystoneauth-saml2,Non core,0.0,1.6666666666666667,2,3
openstack/puppet-ec2api,openstack/murano-deployment,Core,2.9850746268656714,5.0,3,6
openstack/puppet-ec2api,openstack/murano-deployment,Non core,1.4925373134328357,5.0,3,6
openstack/puppet-ec2api,openstack/python-keystoneclient-kerberos,Core,4.444444444444445,1.694915254237288,2,2
openstack/puppet-ec2api,openstack/python-keystoneclient-kerberos,Non core,0.0,1.694915254237288,2,2
openstack/puppet-ec2api,openstack/python-wsmanclient,Core,2.7027027027027026,2.7777777777777777,1,2
openstack/puppet-ec2api,openstack/python-wsmanclient,Non core,0.0,2.7777777777777777,1,2
openstack/puppet-ec2api,openstack/fuel-upgrade,Core,7.317073170731707,3.7735849056603774,3,3
openstack/puppet-ec2api,openstack/fuel-upgrade,Non core,0.0,1.8867924528301887,3,3
openstack/puppet-ec2api,openstack/cookbook-openstack-object-storage,Core,3.3333333333333335,1.4285714285714286,2,2
openstack/puppet-ec2api,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4285714285714286,2,2
openstack/puppet-ec2api,openstack/fairy-slipper,Core,5.0,2.272727272727273,2,2
openstack/puppet-ec2api,openstack/fairy-slipper,Non core,0.0,2.272727272727273,2,2
openstack/puppet-ec2api,openstack/django-openstack-auth-kerberos,Core,5.263157894736842,2.272727272727273,2,2
openstack/puppet-ec2api,openstack/django-openstack-auth-kerberos,Non core,0.0,2.272727272727273,2,2
openstack/puppet-ec2api,openstack/horizon-cisco-ui,Core,6.976744186046512,2.4390243902439024,4,2
openstack/puppet-ec2api,openstack/horizon-cisco-ui,Non core,2.3255813953488373,2.4390243902439024,4,2
openstack/puppet-ec2api,openstack/zuul-packaging,Core,5.714285714285714,2.631578947368421,2,2
openstack/puppet-ec2api,openstack/zuul-packaging,Non core,0.0,2.631578947368421,2,2
openstack/puppet-ec2api,openstack/networking-generic-switch-tempest-plugin,Core,2.857142857142857,3.3333333333333335,1,1
openstack/puppet-ec2api,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-ec2api,openstack/tripleo-incubator,Core,3.968253968253968,1.5957446808510638,5,4
openstack/puppet-ec2api,openstack/tripleo-incubator,Non core,0.0,0.5319148936170213,5,4
openstack/puppet-ec2api,openstack/ironic-webclient,Core,2.5,1.7241379310344827,1,2
openstack/puppet-ec2api,openstack/ironic-webclient,Non core,0.0,1.7241379310344827,1,2
openstack/puppet-ec2api,openstack/puppet-crane,Core,5.88235294117647,6.666666666666667,2,3
openstack/puppet-ec2api,openstack/puppet-crane,Non core,0.0,3.3333333333333335,2,3
openstack/puppet-ec2api,openstack/release-tools,Core,6.25,1.0,4,2
openstack/puppet-ec2api,openstack/release-tools,Non core,0.0,1.0,4,2
openstack/puppet-ec2api,openstack/gnocchi,Core,3.0303030303030303,1.948051948051948,4,5
openstack/puppet-ec2api,openstack/gnocchi,Non core,1.0101010101010102,1.2987012987012987,4,5
openstack/puppet-ec2api,openstack/networking-ofagent,Core,2.272727272727273,1.8867924528301887,1,2
openstack/puppet-ec2api,openstack/networking-ofagent,Non core,0.0,1.8867924528301887,1,2
openstack/puppet-ec2api,openstack/python-neutron-pd-driver,Core,2.7777777777777777,3.125,1,2
openstack/puppet-ec2api,openstack/python-neutron-pd-driver,Non core,0.0,3.125,1,2
openstack/puppet-ec2api,openstack/charm-ceph,Core,1.8867924528301887,2.127659574468085,1,2
openstack/puppet-ec2api,openstack/charm-ceph,Non core,0.0,2.127659574468085,1,2
openstack/puppet-ec2api,openstack/openstack-ansible-os_freezer,Core,2.857142857142857,3.225806451612903,1,1
openstack/puppet-ec2api,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-ec2api,openstack/openstack-ansible-pip_lock_down,Core,9.090909090909092,2.3255813953488373,4,2
openstack/puppet-ec2api,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.3255813953488373,4,2
openstack/puppet-ec2api,openstack/openstack-ansible-security,Core,5.797101449275362,1.0309278350515463,4,2
openstack/puppet-ec2api,openstack/openstack-ansible-security,Non core,0.0,1.0309278350515463,4,2
openstack/puppet-ec2api,openstack/oslosphinx,Core,5.333333333333334,3.1914893617021276,6,5
openstack/puppet-ec2api,openstack/oslosphinx,Non core,2.666666666666667,2.127659574468085,6,5
openstack/puppet-ec2api,openstack/python-gnocchiclient,Core,1.5625,1.6666666666666667,1,2
openstack/puppet-ec2api,openstack/python-gnocchiclient,Non core,0.0,1.6666666666666667,1,2
openstack/puppet-ec2api,openstack/ansible-role-k8s-cinder,Core,5.714285714285714,6.451612903225806,2,2
openstack/puppet-ec2api,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/puppet-ec2api,openstack/ansible-role-k8s-cookiecutter,Core,8.823529411764707,6.25,3,2
openstack/puppet-ec2api,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,2
openstack/puppet-ec2api,openstack/ansible-role-k8s-glance,Core,11.76470588235294,9.67741935483871,4,3
openstack/puppet-ec2api,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,3
openstack/puppet-ec2api,openstack/ansible-role-k8s-keystone,Core,11.76470588235294,9.090909090909092,4,3
openstack/puppet-ec2api,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,4,3
openstack/puppet-ec2api,openstack/ansible-role-k8s-mariadb,Core,14.705882352941178,9.090909090909092,5,3
openstack/puppet-ec2api,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,5,3
openstack/puppet-ec2api,openstack/ansible-role-k8s-rabbitmq,Core,5.88235294117647,6.896551724137931,2,2
openstack/puppet-ec2api,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-ec2api,openstack/ansible-role-k8s-tripleo,Core,11.76470588235294,9.375,4,3
openstack/puppet-ec2api,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,4,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-ui,Core,5.128205128205128,8.823529411764707,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-aodh,Core,5.128205128205128,8.823529411764707,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-barbican,Core,5.128205128205128,9.375,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-ceilometer,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-cinder,Core,5.128205128205128,9.375,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-cookiecutter,Core,12.5,7.6923076923076925,5,5
openstack/puppet-ec2api,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,5.128205128205128,5,5
openstack/puppet-ec2api,openstack/tripleo-ui,Core,10.0,4.3478260869565215,9,7
openstack/puppet-ec2api,openstack/tripleo-ui,Non core,5.0,3.260869565217391,9,7
openstack/puppet-ec2api,openstack/ansible-role-tripleo-ovn,Core,5.128205128205128,9.375,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-opendaylight,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-octavia,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-nova,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/os-cloud-config,Core,7.5,2.5423728813559325,6,5
openstack/puppet-ec2api,openstack/os-cloud-config,Non core,0.0,1.694915254237288,6,5
openstack/puppet-ec2api,openstack/ansible-role-tripleo-zaqar,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-tempest,Core,5.128205128205128,9.375,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-sahara,Core,5.128205128205128,9.375,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-swift,Core,5.128205128205128,9.375,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-tacker,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.128205128205128,9.375,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-rabbitmq,Core,5.128205128205128,9.375,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-qdrouterd,Core,2.857142857142857,6.666666666666667,1,2
openstack/puppet-ec2api,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-ec2api,openstack/ansible-role-tripleo-panko,Core,5.128205128205128,9.375,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-heat,Core,5.128205128205128,9.375,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-haproxy,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-gnocchi,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-glance,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-designate,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-neutron,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-mistral,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-memcached,Core,5.128205128205128,8.823529411764707,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-manila,Core,5.128205128205128,8.823529411764707,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-ironic,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-keepalived,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-horizon,Core,5.128205128205128,9.090909090909092,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/pylockfile,Core,4.878048780487805,2.1739130434782608,2,3
openstack/puppet-ec2api,openstack/pylockfile,Non core,0.0,4.3478260869565215,2,3
openstack/puppet-ec2api,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/dragonflow,Core,3.3333333333333335,0.9302325581395349,9,6
openstack/puppet-ec2api,openstack/dragonflow,Non core,2.666666666666667,1.8604651162790697,9,6
openstack/puppet-ec2api,openstack/openstack,Core,2.631578947368421,0.0,1,1
openstack/puppet-ec2api,openstack/openstack,Non core,0.0,2.1739130434782608,1,1
openstack/puppet-ec2api,openstack/charm-interface-pacemaker-remote,Core,0.0,2.7777777777777777,0,2
openstack/puppet-ec2api,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.7777777777777777,0,2
openstack/puppet-ec2api,openstack/networking-onos,Core,2.0,0.0,1,1
openstack/puppet-ec2api,openstack/networking-onos,Non core,0.0,1.282051282051282,1,1
openstack/puppet-ec2api,openstack/solum-infra-guestagent,Core,2.5,0.0,1,1
openstack/puppet-ec2api,openstack/solum-infra-guestagent,Non core,0.0,2.380952380952381,1,1
openstack/puppet-ec2api,openstack/openstack-ux,Core,2.7027027027027026,0.0,1,1
openstack/puppet-ec2api,openstack/openstack-ux,Non core,0.0,2.127659574468085,1,1
openstack/puppet-ec2api,openstack/mox3,Core,7.2727272727272725,3.1746031746031744,6,4
openstack/puppet-ec2api,openstack/mox3,Non core,3.6363636363636362,3.1746031746031744,6,4
openstack/puppet-ec2api,openstack/charm-layer-ceph,Core,2.7777777777777777,0.0,1,0
openstack/puppet-ec2api,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-ec2api,openstack/charm-layer-ceph-base,Core,5.405405405405405,0.0,2,1
openstack/puppet-ec2api,openstack/charm-layer-ceph-base,Non core,0.0,2.941176470588235,2,1
openstack/puppet-ec2api,openstack/python-tricircleclient,Core,6.25,3.7037037037037033,5,5
openstack/puppet-ec2api,openstack/python-tricircleclient,Non core,4.166666666666666,5.555555555555555,5,5
openstack/puppet-ec2api,openstack/tricircle,Core,3.7037037037037033,1.2345679012345678,7,6
openstack/puppet-ec2api,openstack/tricircle,Non core,2.7777777777777777,2.4691358024691357,7,6
openstack/puppet-ec2api,openstack/swift-specs,Core,5.454545454545454,1.0869565217391304,3,2
openstack/puppet-ec2api,openstack/swift-specs,Non core,0.0,1.0869565217391304,3,2
openstack/puppet-ec2api,openstack/congress,Core,3.977272727272727,1.3043478260869565,11,10
openstack/puppet-ec2api,openstack/congress,Non core,2.272727272727273,3.0434782608695654,11,10
openstack/puppet-ec2api,openstack/congress-tempest-plugin,Core,6.122448979591836,3.7735849056603774,5,2
openstack/puppet-ec2api,openstack/congress-tempest-plugin,Non core,4.081632653061225,0.0,5,2
openstack/puppet-ec2api,openstack/python-congressclient,Core,5.0,2.564102564102564,6,4
openstack/puppet-ec2api,openstack/python-congressclient,Non core,2.5,2.564102564102564,6,4
openstack/puppet-ec2api,openstack/congress-specs,Core,6.153846153846154,0.0,4,2
openstack/puppet-ec2api,openstack/congress-specs,Non core,0.0,2.666666666666667,4,2
openstack/puppet-ec2api,openstack/congress-dashboard,Core,5.555555555555555,3.389830508474576,5,5
openstack/puppet-ec2api,openstack/congress-dashboard,Non core,3.7037037037037033,5.084745762711865,5,5
openstack/puppet-ec2api,openstack/syntribos,Core,5.0,0.0,5,2
openstack/puppet-ec2api,openstack/syntribos,Non core,3.3333333333333335,3.1746031746031744,5,2
openstack/puppet-ec2api,openstack/syntribos-payloads,Core,2.857142857142857,0.0,1,1
openstack/puppet-ec2api,openstack/syntribos-payloads,Non core,0.0,2.857142857142857,1,1
openstack/puppet-ec2api,openstack/syntribos-openstack-templates,Core,2.7027027027027026,0.0,1,1
openstack/puppet-ec2api,openstack/syntribos-openstack-templates,Non core,0.0,2.7027027027027026,1,1
openstack/puppet-ec2api,openstack/i18n-specs,Core,5.714285714285714,0.0,2,1
openstack/puppet-ec2api,openstack/i18n-specs,Non core,0.0,2.7777777777777777,2,1
openstack/puppet-ec2api,openstack/tempest-plugin-cookiecutter,Core,5.405405405405405,2.5,2,2
openstack/puppet-ec2api,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.5,2,2
openstack/puppet-ec2api,openstack/devstack-plugin-cookiecutter,Core,5.555555555555555,3.0303030303030303,2,2
openstack/puppet-ec2api,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.0303030303030303,2,2
openstack/puppet-ec2api,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/openstack-ansible-repo_build,Core,5.88235294117647,1.8867924528301887,8,7
openstack/puppet-ec2api,openstack/openstack-ansible-repo_build,Non core,3.5294117647058822,4.716981132075472,8,7
openstack/puppet-ec2api,openstack/xstatic-bootstrap-datepicker,Core,2.4390243902439024,0.0,1,1
openstack/puppet-ec2api,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.2222222222222223,1,1
openstack/puppet-ec2api,openstack/xstatic-hogan,Core,2.7777777777777777,0.0,1,1
openstack/puppet-ec2api,openstack/xstatic-hogan,Non core,0.0,2.941176470588235,1,1
openstack/puppet-ec2api,openstack/xstatic-jquery.quicksearch,Core,2.7777777777777777,0.0,1,1
openstack/puppet-ec2api,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.941176470588235,1,1
openstack/puppet-ec2api,openstack/openstack-ansible-os_molteniron,Core,7.8431372549019605,3.7037037037037033,7,6
openstack/puppet-ec2api,openstack/openstack-ansible-os_molteniron,Non core,5.88235294117647,7.4074074074074066,7,6
openstack/puppet-ec2api,openstack/xstatic-angular-lrdragndrop,Core,2.5,0.0,1,1
openstack/puppet-ec2api,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.380952380952381,1,1
openstack/puppet-ec2api,openstack/faafo,Core,7.142857142857142,0.0,3,1
openstack/puppet-ec2api,openstack/faafo,Non core,0.0,2.1739130434782608,3,1
openstack/puppet-ec2api,openstack/xstatic-angular-bootstrap,Core,2.3255813953488373,0.0,1,1
openstack/puppet-ec2api,openstack/xstatic-angular-bootstrap,Non core,0.0,2.127659574468085,1,1
openstack/puppet-ec2api,openstack/networking-calico,Core,6.349206349206349,2.4390243902439024,5,5
openstack/puppet-ec2api,openstack/networking-calico,Non core,1.5873015873015872,3.6585365853658534,5,5
openstack/puppet-ec2api,openstack/xstatic-angular-gettext,Core,2.5,0.0,1,1
openstack/puppet-ec2api,openstack/xstatic-angular-gettext,Non core,0.0,2.380952380952381,1,1
openstack/puppet-ec2api,openstack/shotgun,Core,1.8867924528301887,0.0,1,1
openstack/puppet-ec2api,openstack/shotgun,Non core,0.0,0.9803921568627451,1,1
openstack/puppet-ec2api,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-ec2api,openstack/deb-python-aioeventlet,Non core,0.0,3.3333333333333335,0,1
openstack/puppet-ec2api,openstack/fuel-devops,Core,4.3478260869565215,1.2048192771084338,4,4
openstack/puppet-ec2api,openstack/fuel-devops,Non core,0.0,1.2048192771084338,4,4
openstack/puppet-ec2api,openstack/fuel-plugin-murano,Core,6.8181818181818175,5.454545454545454,3,4
openstack/puppet-ec2api,openstack/fuel-plugin-murano,Non core,0.0,1.8181818181818181,3,4
openstack/puppet-ec2api,openstack/fuel-web,Core,2.100840336134454,0.7299270072992701,7,8
openstack/puppet-ec2api,openstack/fuel-web,Non core,0.8403361344537815,1.2165450121654502,7,8
openstack/puppet-ec2api,openstack/fuel-plugins,Core,5.263157894736842,2.4,4,5
openstack/puppet-ec2api,openstack/fuel-plugins,Non core,0.0,1.6,4,5
openstack/puppet-ec2api,openstack/fuel-virtualbox,Core,4.761904761904762,0.0,2,1
openstack/puppet-ec2api,openstack/fuel-virtualbox,Non core,0.0,2.0,2,1
openstack/puppet-ec2api,openstack/fuel-ostf,Core,3.125,1.276595744680851,4,6
openstack/puppet-ec2api,openstack/fuel-ostf,Non core,0.0,1.276595744680851,4,6
openstack/puppet-ec2api,openstack/fuel-qa,Core,1.9607843137254901,1.1320754716981132,5,9
openstack/puppet-ec2api,openstack/fuel-qa,Non core,1.3071895424836601,2.2641509433962264,5,9
openstack/puppet-ec2api,openstack/fuel-specs,Core,3.007518796992481,0.9404388714733543,4,8
openstack/puppet-ec2api,openstack/fuel-specs,Non core,0.0,1.5673981191222568,4,8
openstack/puppet-ec2api,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.651162790697675,0.0,2,1
openstack/puppet-ec2api,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.0,2,1
openstack/puppet-ec2api,openstack/fuel-nailgun-agent,Core,1.4285714285714286,0.8130081300813009,2,3
openstack/puppet-ec2api,openstack/fuel-nailgun-agent,Non core,1.4285714285714286,1.6260162601626018,2,3
openstack/puppet-ec2api,openstack/fuel-mirror,Core,4.6875,0.7874015748031495,3,4
openstack/puppet-ec2api,openstack/fuel-mirror,Non core,0.0,2.3622047244094486,3,4
openstack/puppet-ec2api,openstack/fuel-menu,Core,2.9850746268656714,1.4285714285714286,2,3
openstack/puppet-ec2api,openstack/fuel-menu,Non core,0.0,0.7142857142857143,2,3
openstack/puppet-ec2api,openstack/fuel-main,Core,2.380952380952381,1.486988847583643,5,8
openstack/puppet-ec2api,openstack/fuel-main,Non core,0.5952380952380952,1.486988847583643,5,8
openstack/puppet-ec2api,openstack/fuel-ui,Core,2.7027027027027026,0.8620689655172413,2,2
openstack/puppet-ec2api,openstack/fuel-ui,Non core,0.0,0.8620689655172413,2,2
openstack/puppet-ec2api,openstack/fuel-library,Core,2.2026431718061676,1.0964912280701753,7,12
openstack/puppet-ec2api,openstack/fuel-library,Non core,0.881057268722467,1.5350877192982455,7,12
openstack/puppet-ec2api,openstack/fuel-dev-tools,Core,6.666666666666667,0.0,3,1
openstack/puppet-ec2api,openstack/fuel-dev-tools,Non core,0.0,2.0,3,1
openstack/puppet-ec2api,openstack/fuel-stats,Core,5.769230769230769,0.0,3,1
openstack/puppet-ec2api,openstack/fuel-stats,Non core,0.0,1.3157894736842104,3,1
openstack/puppet-ec2api,openstack/fuel-nailgun-extension-converted-serializers,Core,2.7777777777777777,0.0,1,1
openstack/puppet-ec2api,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.0303030303030303,1,1
openstack/puppet-ec2api,openstack/fuel-nailgun-extension-iac,Core,2.631578947368421,0.0,1,1
openstack/puppet-ec2api,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.857142857142857,1,1
openstack/puppet-ec2api,openstack/fuel-plugin-murano-tests,Core,2.2222222222222223,3.6363636363636362,1,4
openstack/puppet-ec2api,openstack/fuel-plugin-murano-tests,Non core,0.0,3.6363636363636362,1,4
openstack/puppet-ec2api,openstack/fuel-astute,Core,3.125,1.7142857142857144,4,7
openstack/puppet-ec2api,openstack/fuel-astute,Non core,1.0416666666666665,2.2857142857142856,4,7
openstack/puppet-ec2api,openstack/fuel-docs,Core,1.5873015873015872,0.8902077151335311,4,7
openstack/puppet-ec2api,openstack/fuel-docs,Non core,1.5873015873015872,1.1869436201780417,4,7
