projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-octaviaclient,openstack/python-wsmanclient,Core,1.7857142857142856,1.2658227848101267,1,2
openstack/python-octaviaclient,openstack/python-wsmanclient,Non core,0.0,1.2658227848101267,1,2
openstack/python-octaviaclient,openstack/fuel-upgrade,Core,3.278688524590164,1.0309278350515463,2,2
openstack/python-octaviaclient,openstack/fuel-upgrade,Non core,0.0,1.0309278350515463,2,2
openstack/python-octaviaclient,openstack/cookbook-openstack-object-storage,Core,1.25,1.7857142857142856,1,3
openstack/python-octaviaclient,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8928571428571428,1,3
openstack/python-octaviaclient,openstack/fairy-slipper,Core,3.389830508474576,4.761904761904762,2,5
openstack/python-octaviaclient,openstack/fairy-slipper,Non core,0.0,1.1904761904761905,2,5
openstack/python-octaviaclient,openstack/django-openstack-auth-kerberos,Core,3.508771929824561,2.3529411764705883,2,4
openstack/python-octaviaclient,openstack/django-openstack-auth-kerberos,Non core,0.0,2.3529411764705883,2,4
openstack/python-octaviaclient,openstack/horizon-cisco-ui,Core,4.761904761904762,2.4096385542168677,3,3
openstack/python-octaviaclient,openstack/horizon-cisco-ui,Non core,0.0,1.2048192771084338,3,3
openstack/python-octaviaclient,openstack/zuul-packaging,Core,3.7037037037037033,3.79746835443038,2,4
openstack/python-octaviaclient,openstack/zuul-packaging,Non core,0.0,1.2658227848101267,2,4
openstack/python-octaviaclient,openstack/networking-generic-switch-tempest-plugin,Core,1.8518518518518516,1.36986301369863,1,1
openstack/python-octaviaclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-octaviaclient,openstack/tripleo-incubator,Core,2.73972602739726,1.7467248908296942,4,6
openstack/python-octaviaclient,openstack/tripleo-incubator,Non core,0.0,0.8733624454148471,4,6
openstack/python-octaviaclient,openstack/ironic-webclient,Core,1.694915254237288,0.9900990099009901,1,2
openstack/python-octaviaclient,openstack/ironic-webclient,Non core,0.0,0.9900990099009901,1,2
openstack/python-octaviaclient,openstack/puppet-crane,Core,1.8518518518518516,2.7027027027027026,1,2
openstack/python-octaviaclient,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/python-octaviaclient,openstack/release-tools,Core,6.097560975609756,4.444444444444445,5,10
openstack/python-octaviaclient,openstack/release-tools,Non core,0.0,2.9629629629629632,5,10
openstack/python-octaviaclient,openstack/gnocchi,Core,2.564102564102564,2.5906735751295336,5,9
openstack/python-octaviaclient,openstack/gnocchi,Non core,1.7094017094017095,2.072538860103627,5,9
openstack/python-octaviaclient,openstack/networking-ofagent,Core,1.5873015873015872,2.1739130434782608,1,6
openstack/python-octaviaclient,openstack/networking-ofagent,Non core,0.0,4.3478260869565215,1,6
openstack/python-octaviaclient,openstack/python-neutron-pd-driver,Core,1.8181818181818181,2.73972602739726,1,4
openstack/python-octaviaclient,openstack/python-neutron-pd-driver,Non core,0.0,2.73972602739726,1,4
openstack/python-octaviaclient,openstack/charm-ceph,Core,1.4084507042253522,1.1111111111111112,2,2
openstack/python-octaviaclient,openstack/charm-ceph,Non core,1.4084507042253522,1.1111111111111112,2,2
openstack/python-octaviaclient,openstack/openstack-ansible-os_freezer,Core,1.8518518518518516,1.3513513513513513,1,1
openstack/python-octaviaclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-octaviaclient,openstack/openstack-ansible-pip_lock_down,Core,4.6875,2.3529411764705883,3,3
openstack/python-octaviaclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.1764705882352942,3,3
openstack/python-octaviaclient,openstack/openstack-ansible-security,Core,4.545454545454546,1.4388489208633095,4,3
openstack/python-octaviaclient,openstack/openstack-ansible-security,Non core,0.0,0.7194244604316548,4,3
openstack/python-octaviaclient,openstack/oslosphinx,Core,6.521739130434782,4.477611940298507,8,8
openstack/python-octaviaclient,openstack/oslosphinx,Non core,2.1739130434782608,1.4925373134328357,8,8
openstack/python-octaviaclient,openstack/python-gnocchiclient,Core,2.4691358024691357,2.9702970297029703,3,4
openstack/python-octaviaclient,openstack/python-gnocchiclient,Non core,1.2345679012345678,0.9900990099009901,3,4
openstack/python-octaviaclient,openstack/ansible-role-k8s-cinder,Core,1.8181818181818181,1.3333333333333335,1,1
openstack/python-octaviaclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-octaviaclient,openstack/ansible-role-k8s-cookiecutter,Core,1.8181818181818181,2.666666666666667,1,2
openstack/python-octaviaclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/python-octaviaclient,openstack/ansible-role-k8s-glance,Core,3.6363636363636362,2.666666666666667,2,2
openstack/python-octaviaclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/python-octaviaclient,openstack/ansible-role-k8s-keystone,Core,3.6363636363636362,1.282051282051282,2,1
openstack/python-octaviaclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/python-octaviaclient,openstack/ansible-role-k8s-mariadb,Core,3.571428571428571,2.5974025974025974,2,2
openstack/python-octaviaclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/python-octaviaclient,openstack/ansible-role-k8s-rabbitmq,Core,1.8518518518518516,1.36986301369863,1,1
openstack/python-octaviaclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-octaviaclient,openstack/ansible-role-k8s-tripleo,Core,3.6363636363636362,2.631578947368421,2,2
openstack/python-octaviaclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-ui,Core,3.508771929824561,2.5974025974025974,3,3
openstack/python-octaviaclient,openstack/ansible-role-tripleo-ui,Non core,1.7543859649122806,1.2987012987012987,3,3
openstack/python-octaviaclient,openstack/ansible-role-tripleo-aodh,Core,3.508771929824561,1.282051282051282,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-aodh,Non core,1.7543859649122806,1.282051282051282,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-barbican,Core,3.508771929824561,1.2987012987012987,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-barbican,Non core,1.7543859649122806,0.0,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-ceilometer,Core,3.508771929824561,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-ceilometer,Non core,1.7543859649122806,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-cinder,Core,3.508771929824561,1.2987012987012987,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-cinder,Non core,1.7543859649122806,0.0,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-cookiecutter,Core,5.0,2.4390243902439024,4,5
openstack/python-octaviaclient,openstack/ansible-role-tripleo-cookiecutter,Non core,1.6666666666666667,3.6585365853658534,4,5
openstack/python-octaviaclient,openstack/tripleo-ui,Core,3.614457831325301,3.787878787878788,5,10
openstack/python-octaviaclient,openstack/tripleo-ui,Non core,2.4096385542168677,3.787878787878788,5,10
openstack/python-octaviaclient,openstack/ansible-role-tripleo-ovn,Core,3.508771929824561,1.2987012987012987,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-ovn,Non core,1.7543859649122806,0.0,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-opendaylight,Core,3.508771929824561,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-opendaylight,Non core,1.7543859649122806,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-octavia,Core,3.508771929824561,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-octavia,Non core,1.7543859649122806,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-nova,Core,3.508771929824561,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-nova,Non core,1.7543859649122806,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/os-cloud-config,Core,6.0606060606060606,1.2422360248447204,6,5
openstack/python-octaviaclient,openstack/os-cloud-config,Non core,0.0,1.8633540372670807,6,5
openstack/python-octaviaclient,openstack/ansible-role-tripleo-zaqar,Core,3.508771929824561,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-zaqar,Non core,1.7543859649122806,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-tempest,Core,3.508771929824561,1.3157894736842104,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-tempest,Non core,1.7543859649122806,1.3157894736842104,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-sahara,Core,3.508771929824561,1.2987012987012987,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-sahara,Non core,1.7543859649122806,0.0,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-swift,Core,3.508771929824561,1.2987012987012987,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-swift,Non core,1.7543859649122806,0.0,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-tacker,Core,3.508771929824561,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-tacker,Non core,1.7543859649122806,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.508771929824561,1.2987012987012987,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.7543859649122806,0.0,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-rabbitmq,Core,3.508771929824561,1.2987012987012987,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-rabbitmq,Non core,1.7543859649122806,0.0,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-qdrouterd,Core,1.8518518518518516,1.3513513513513513,1,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-panko,Core,3.508771929824561,1.2987012987012987,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-panko,Non core,1.7543859649122806,0.0,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-heat,Core,3.508771929824561,1.2987012987012987,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-heat,Non core,1.7543859649122806,0.0,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-haproxy,Core,3.508771929824561,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-haproxy,Non core,1.7543859649122806,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-gnocchi,Core,3.508771929824561,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-gnocchi,Non core,1.7543859649122806,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-glance,Core,3.508771929824561,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-glance,Non core,1.7543859649122806,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-designate,Core,3.508771929824561,1.282051282051282,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-designate,Non core,1.7543859649122806,0.0,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-neutron,Core,3.508771929824561,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-neutron,Non core,1.7543859649122806,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-mistral,Core,3.508771929824561,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-mistral,Non core,1.7543859649122806,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-memcached,Core,3.508771929824561,1.2987012987012987,3,3
openstack/python-octaviaclient,openstack/ansible-role-tripleo-memcached,Non core,1.7543859649122806,2.5974025974025974,3,3
openstack/python-octaviaclient,openstack/ansible-role-tripleo-manila,Core,3.508771929824561,1.282051282051282,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-manila,Non core,1.7543859649122806,1.282051282051282,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-ironic,Core,3.508771929824561,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-ironic,Non core,1.7543859649122806,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-keepalived,Core,3.508771929824561,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-keepalived,Non core,1.7543859649122806,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-horizon,Core,3.508771929824561,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/ansible-role-tripleo-horizon,Non core,1.7543859649122806,1.2987012987012987,3,2
openstack/python-octaviaclient,openstack/pylockfile,Core,3.3333333333333335,3.4090909090909087,2,4
openstack/python-octaviaclient,openstack/pylockfile,Non core,0.0,1.1363636363636365,2,4
openstack/python-octaviaclient,openstack/xstatic-moment-timezone,Core,0.0,1.3333333333333335,0,1
openstack/python-octaviaclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/python-octaviaclient,openstack/xstatic-dagre-d3,Core,0.0,1.3333333333333335,0,1
openstack/python-octaviaclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/python-octaviaclient,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/dragonflow,Core,1.7964071856287425,4.184100418410042,11,25
openstack/python-octaviaclient,openstack/dragonflow,Non core,4.790419161676647,6.2761506276150625,11,25
openstack/python-octaviaclient,openstack/openstack,Core,1.7543859649122806,5.952380952380952,1,6
openstack/python-octaviaclient,openstack/openstack,Non core,0.0,1.1904761904761905,1,6
openstack/python-octaviaclient,openstack/charm-interface-pacemaker-remote,Core,0.0,1.2987012987012987,1,4
openstack/python-octaviaclient,openstack/charm-interface-pacemaker-remote,Non core,1.7543859649122806,3.896103896103896,1,4
openstack/python-octaviaclient,openstack/networking-onos,Core,1.4492753623188406,3.571428571428571,1,10
openstack/python-octaviaclient,openstack/networking-onos,Non core,0.0,5.357142857142857,1,10
openstack/python-octaviaclient,openstack/solum-infra-guestagent,Core,1.694915254237288,1.1904761904761905,1,2
openstack/python-octaviaclient,openstack/solum-infra-guestagent,Non core,0.0,1.1904761904761905,1,2
openstack/python-octaviaclient,openstack/openstack-ux,Core,1.7857142857142856,1.1235955056179776,1,2
openstack/python-octaviaclient,openstack/openstack-ux,Non core,0.0,1.1235955056179776,1,2
openstack/python-octaviaclient,openstack/mox3,Core,5.633802816901409,5.825242718446602,9,7
openstack/python-octaviaclient,openstack/mox3,Non core,7.042253521126761,0.9708737864077669,9,7
openstack/python-octaviaclient,openstack/charm-layer-ceph,Core,1.8181818181818181,0.0,1,0
openstack/python-octaviaclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-octaviaclient,openstack/charm-layer-ceph-base,Core,3.571428571428571,0.0,2,1
openstack/python-octaviaclient,openstack/charm-layer-ceph-base,Non core,0.0,1.2987012987012987,2,1
openstack/python-octaviaclient,openstack/python-tricircleclient,Core,4.6875,5.4945054945054945,8,11
openstack/python-octaviaclient,openstack/python-tricircleclient,Non core,7.8125,6.593406593406594,8,11
openstack/python-octaviaclient,openstack/tricircle,Core,4.132231404958678,3.608247422680412,13,17
openstack/python-octaviaclient,openstack/tricircle,Non core,6.6115702479338845,5.154639175257731,13,17
openstack/python-octaviaclient,openstack/swift-specs,Core,2.666666666666667,2.2556390977443606,2,4
openstack/python-octaviaclient,openstack/swift-specs,Non core,0.0,0.7518796992481203,2,4
openstack/python-octaviaclient,openstack/congress,Core,3.1578947368421053,3.4482758620689653,16,22
openstack/python-octaviaclient,openstack/congress,Non core,5.263157894736842,4.980842911877394,16,22
openstack/python-octaviaclient,openstack/congress-tempest-plugin,Core,3.0303030303030303,3.3333333333333335,7,8
openstack/python-octaviaclient,openstack/congress-tempest-plugin,Non core,7.575757575757576,5.555555555555555,7,8
openstack/python-octaviaclient,openstack/python-congressclient,Core,4.301075268817205,6.25,12,13
openstack/python-octaviaclient,openstack/python-congressclient,Non core,8.60215053763441,5.357142857142857,12,13
openstack/python-octaviaclient,openstack/congress-specs,Core,3.571428571428571,0.8620689655172413,4,4
openstack/python-octaviaclient,openstack/congress-specs,Non core,1.1904761904761905,2.586206896551724,4,4
openstack/python-octaviaclient,openstack/congress-dashboard,Core,4.3478260869565215,5.154639175257731,9,10
openstack/python-octaviaclient,openstack/congress-dashboard,Non core,8.695652173913043,5.154639175257731,9,10
openstack/python-octaviaclient,openstack/syntribos,Core,3.8461538461538463,0.9523809523809524,6,3
openstack/python-octaviaclient,openstack/syntribos,Non core,3.8461538461538463,1.9047619047619049,6,3
openstack/python-octaviaclient,openstack/syntribos-payloads,Core,1.8518518518518516,0.0,1,1
openstack/python-octaviaclient,openstack/syntribos-payloads,Non core,0.0,1.282051282051282,1,1
openstack/python-octaviaclient,openstack/syntribos-openstack-templates,Core,1.7857142857142856,0.0,1,1
openstack/python-octaviaclient,openstack/syntribos-openstack-templates,Non core,0.0,1.25,1,1
openstack/python-octaviaclient,openstack/i18n-specs,Core,3.7037037037037033,1.2987012987012987,2,3
openstack/python-octaviaclient,openstack/i18n-specs,Non core,0.0,2.5974025974025974,2,3
openstack/python-octaviaclient,openstack/tempest-plugin-cookiecutter,Core,3.571428571428571,2.4390243902439024,2,3
openstack/python-octaviaclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.2195121951219512,2,3
openstack/python-octaviaclient,openstack/devstack-plugin-cookiecutter,Core,1.7857142857142856,2.666666666666667,1,3
openstack/python-octaviaclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.3333333333333335,1,3
openstack/python-octaviaclient,openstack/xstatic-graphlib,Core,0.0,1.3333333333333335,0,1
openstack/python-octaviaclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-octaviaclient,openstack/openstack-ansible-repo_build,Core,1.9417475728155338,1.3793103448275863,9,11
openstack/python-octaviaclient,openstack/openstack-ansible-repo_build,Non core,6.796116504854369,6.206896551724138,9,11
openstack/python-octaviaclient,openstack/xstatic-bootstrap-datepicker,Core,1.6666666666666667,0.0,1,1
openstack/python-octaviaclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.1363636363636365,1,1
openstack/python-octaviaclient,openstack/xstatic-hogan,Core,3.7037037037037033,0.0,2,1
openstack/python-octaviaclient,openstack/xstatic-hogan,Non core,0.0,1.2987012987012987,2,1
openstack/python-octaviaclient,openstack/xstatic-jquery.quicksearch,Core,3.7037037037037033,0.0,2,1
openstack/python-octaviaclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2987012987012987,2,1
openstack/python-octaviaclient,openstack/openstack-ansible-os_molteniron,Core,2.8169014084507045,1.0416666666666665,6,7
openstack/python-octaviaclient,openstack/openstack-ansible-os_molteniron,Non core,5.633802816901409,6.25,6,7
openstack/python-octaviaclient,openstack/xstatic-angular-lrdragndrop,Core,1.694915254237288,1.1904761904761905,1,2
openstack/python-octaviaclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.1904761904761905,1,2
openstack/python-octaviaclient,openstack/faafo,Core,3.225806451612903,1.1494252873563218,2,3
openstack/python-octaviaclient,openstack/faafo,Non core,0.0,2.2988505747126435,2,3
openstack/python-octaviaclient,openstack/xstatic-angular-bootstrap,Core,3.278688524590164,0.0,2,1
openstack/python-octaviaclient,openstack/xstatic-angular-bootstrap,Non core,0.0,1.1111111111111112,2,1
openstack/python-octaviaclient,openstack/networking-calico,Core,2.380952380952381,3.418803418803419,3,13
openstack/python-octaviaclient,openstack/networking-calico,Non core,1.1904761904761905,7.6923076923076925,3,13
openstack/python-octaviaclient,openstack/xstatic-angular-gettext,Core,1.694915254237288,0.0,1,1
openstack/python-octaviaclient,openstack/xstatic-angular-gettext,Non core,0.0,1.1764705882352942,1,1
openstack/python-octaviaclient,openstack/shotgun,Core,1.3888888888888888,0.6944444444444444,1,2
openstack/python-octaviaclient,openstack/shotgun,Non core,0.0,0.6944444444444444,1,2
openstack/python-octaviaclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-octaviaclient,openstack/deb-python-aioeventlet,Non core,0.0,1.36986301369863,0,1
openstack/python-octaviaclient,openstack/fuel-devops,Core,1.7699115044247788,0.4784688995215311,2,4
openstack/python-octaviaclient,openstack/fuel-devops,Non core,0.0,1.4354066985645932,2,4
openstack/python-octaviaclient,openstack/fuel-plugin-murano,Core,1.5384615384615385,1.0,1,2
openstack/python-octaviaclient,openstack/fuel-plugin-murano,Non core,0.0,1.0,1,2
openstack/python-octaviaclient,openstack/fuel-web,Core,0.7662835249042145,0.6564551422319475,3,5
openstack/python-octaviaclient,openstack/fuel-web,Non core,0.38314176245210724,0.437636761487965,3,5
openstack/python-octaviaclient,openstack/fuel-plugins,Core,2.0618556701030926,0.5847953216374269,2,2
openstack/python-octaviaclient,openstack/fuel-plugins,Non core,0.0,0.5847953216374269,2,2
openstack/python-octaviaclient,openstack/fuel-virtualbox,Core,1.6129032258064515,1.0869565217391304,1,2
openstack/python-octaviaclient,openstack/fuel-virtualbox,Non core,0.0,1.0869565217391304,1,2
openstack/python-octaviaclient,openstack/fuel-ostf,Core,1.342281879194631,0.3546099290780142,2,2
openstack/python-octaviaclient,openstack/fuel-ostf,Non core,0.0,0.3546099290780142,2,2
openstack/python-octaviaclient,openstack/fuel-qa,Core,0.5681818181818182,0.6389776357827476,1,4
openstack/python-octaviaclient,openstack/fuel-qa,Non core,0.0,0.6389776357827476,1,4
openstack/python-octaviaclient,openstack/fuel-specs,Core,1.9607843137254901,0.544959128065395,3,3
openstack/python-octaviaclient,openstack/fuel-specs,Non core,0.0,0.2724795640326975,3,3
openstack/python-octaviaclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.5873015873015872,1.0869565217391304,1,2
openstack/python-octaviaclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0869565217391304,1,2
openstack/python-octaviaclient,openstack/fuel-nailgun-agent,Core,1.1111111111111112,0.5988023952095809,1,2
openstack/python-octaviaclient,openstack/fuel-nailgun-agent,Non core,0.0,0.5988023952095809,1,2
openstack/python-octaviaclient,openstack/fuel-mirror,Core,2.380952380952381,0.5813953488372093,2,2
openstack/python-octaviaclient,openstack/fuel-mirror,Non core,0.0,0.5813953488372093,2,2
openstack/python-octaviaclient,openstack/fuel-menu,Core,2.3255813953488373,1.092896174863388,2,3
openstack/python-octaviaclient,openstack/fuel-menu,Non core,0.0,0.546448087431694,2,3
openstack/python-octaviaclient,openstack/fuel-main,Core,1.0526315789473684,0.31645569620253167,2,4
openstack/python-octaviaclient,openstack/fuel-main,Non core,0.0,0.949367088607595,2,4
openstack/python-octaviaclient,openstack/fuel-ui,Core,1.0638297872340425,0.628930817610063,1,2
openstack/python-octaviaclient,openstack/fuel-ui,Non core,0.0,0.628930817610063,1,2
openstack/python-octaviaclient,openstack/fuel-library,Core,0.796812749003984,0.7936507936507936,2,7
openstack/python-octaviaclient,openstack/fuel-library,Non core,0.0,0.5952380952380952,2,7
openstack/python-octaviaclient,openstack/fuel-dev-tools,Core,4.6875,1.0869565217391304,3,2
openstack/python-octaviaclient,openstack/fuel-dev-tools,Non core,0.0,1.0869565217391304,3,2
openstack/python-octaviaclient,openstack/fuel-stats,Core,2.8169014084507045,1.7094017094017095,3,3
openstack/python-octaviaclient,openstack/fuel-stats,Non core,1.4084507042253522,0.8547008547008548,3,3
openstack/python-octaviaclient,openstack/fuel-nailgun-extension-converted-serializers,Core,1.8181818181818181,1.3333333333333335,1,2
openstack/python-octaviaclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.3333333333333335,1,2
openstack/python-octaviaclient,openstack/fuel-nailgun-extension-iac,Core,1.7543859649122806,1.2987012987012987,1,2
openstack/python-octaviaclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.2987012987012987,1,2
openstack/python-octaviaclient,openstack/fuel-plugin-murano-tests,Core,1.5625,1.0,1,2
openstack/python-octaviaclient,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0,1,2
openstack/python-octaviaclient,openstack/fuel-astute,Core,0.847457627118644,0.4484304932735426,1,2
openstack/python-octaviaclient,openstack/fuel-astute,Non core,0.0,0.4484304932735426,1,2
openstack/python-octaviaclient,openstack/fuel-docs,Core,0.6802721088435374,0.5208333333333333,2,3
openstack/python-octaviaclient,openstack/fuel-docs,Non core,0.6802721088435374,0.26041666666666663,2,3
openstack/python-octaviaclient,openstack/fuel-agent,Core,1.6666666666666667,0.45662100456621,3,2
openstack/python-octaviaclient,openstack/fuel-agent,Non core,0.8333333333333334,0.45662100456621,3,2
openstack/python-octaviaclient,openstack/fuel-octane,Core,2.4390243902439024,0.7936507936507936,3,2
openstack/python-octaviaclient,openstack/fuel-octane,Non core,1.2195121951219512,0.7936507936507936,3,2
openstack/python-octaviaclient,openstack/tuning-box,Core,1.7241379310344827,1.0309278350515463,1,2
openstack/python-octaviaclient,openstack/tuning-box,Non core,0.0,1.0309278350515463,1,2
openstack/python-octaviaclient,openstack/python-fuelclient,Core,0.819672131147541,0.4608294930875576,1,2
openstack/python-octaviaclient,openstack/python-fuelclient,Non core,0.0,0.4608294930875576,1,2
openstack/python-octaviaclient,openstack/neutron-interconnection,Core,0.0,5.0,1,4
openstack/python-octaviaclient,openstack/neutron-interconnection,Non core,1.8181818181818181,0.0,1,4
openstack/python-octaviaclient,openstack/openstack-chef-repo,Core,0.0,0.8064516129032258,1,3
openstack/python-octaviaclient,openstack/openstack-chef-repo,Non core,1.0638297872340425,1.6129032258064515,1,3
openstack/python-octaviaclient,openstack/os-acc,Core,0.0,2.247191011235955,1,2
openstack/python-octaviaclient,openstack/os-acc,Non core,1.7857142857142856,0.0,1,2
openstack/python-octaviaclient,openstack/openstack-ansible-os_zaqar,Core,2.4096385542168677,0.8695652173913043,7,6
openstack/python-octaviaclient,openstack/openstack-ansible-os_zaqar,Non core,6.024096385542169,4.3478260869565215,7,6
openstack/python-octaviaclient,openstack/openstack-ansible-os_watcher,Core,1.2987012987012987,1.8691588785046727,8,6
openstack/python-octaviaclient,openstack/openstack-ansible-os_watcher,Non core,9.090909090909092,3.7383177570093453,8,6
openstack/python-octaviaclient,openstack/openstack-ansible-os_searchlight,Core,2.898550724637681,0.0,8,3
openstack/python-octaviaclient,openstack/openstack-ansible-os_searchlight,Non core,8.695652173913043,2.9702970297029703,8,3
openstack/python-octaviaclient,openstack/xstatic-angular-vis,Core,1.8518518518518516,0.0,1,0
openstack/python-octaviaclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-octaviaclient,openstack/xstatic-font-awesome,Core,1.694915254237288,0.0,1,1
openstack/python-octaviaclient,openstack/xstatic-font-awesome,Non core,0.0,1.1764705882352942,1,1
openstack/python-octaviaclient,openstack/xstatic-jasmine,Core,3.225806451612903,0.0,2,1
openstack/python-octaviaclient,openstack/xstatic-jasmine,Non core,0.0,1.1494252873563218,2,1
openstack/python-octaviaclient,openstack/xstatic-angular-notify,Core,1.8518518518518516,0.0,1,0
openstack/python-octaviaclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-octaviaclient,openstack/xstatic-angular-material,Core,1.7857142857142856,0.0,1,0
openstack/python-octaviaclient,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
