projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-ceph_client,openstack/charm-interface-keystone-domain-backend,Core,5.357142857142857,0.0,4,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-keystone-domain-backend,Non core,1.7857142857142856,0.0,4,0
openstack/openstack-ansible-ceph_client,openstack/devstack-plugin-amqp1,Core,10.16949152542373,2.197802197802198,6,4
openstack/openstack-ansible-ceph_client,openstack/devstack-plugin-amqp1,Non core,0.0,2.197802197802198,6,4
openstack/openstack-ansible-ceph_client,openstack/devstack-plugin-kafka,Core,3.389830508474576,1.1494252873563218,2,4
openstack/openstack-ansible-ceph_client,openstack/devstack-plugin-kafka,Non core,0.0,3.4482758620689653,2,4
openstack/openstack-ansible-ceph_client,openstack/tripleo-ipsec,Core,3.225806451612903,2.247191011235955,3,5
openstack/openstack-ansible-ceph_client,openstack/tripleo-ipsec,Non core,1.6129032258064515,3.3707865168539324,3,5
openstack/openstack-ansible-ceph_client,openstack/monasca-grafana-datasource,Core,1.6129032258064515,1.0526315789473684,2,3
openstack/openstack-ansible-ceph_client,openstack/monasca-grafana-datasource,Non core,1.6129032258064515,2.1052631578947367,2,3
openstack/openstack-ansible-ceph_client,openstack/charm-interface-bind-rndc,Core,5.172413793103448,0.0,4,2
openstack/openstack-ansible-ceph_client,openstack/charm-interface-bind-rndc,Non core,1.7241379310344827,2.5,4,2
openstack/openstack-ansible-ceph_client,openstack/charm-interface-rabbitmq,Core,5.172413793103448,0.0,3,1
openstack/openstack-ansible-ceph_client,openstack/charm-interface-rabbitmq,Non core,0.0,1.2195121951219512,3,1
openstack/openstack-ansible-ceph_client,openstack/charm-interface-openstack-ha,Core,3.4482758620689653,0.0,2,1
openstack/openstack-ansible-ceph_client,openstack/charm-interface-openstack-ha,Non core,0.0,1.2195121951219512,2,1
openstack/openstack-ansible-ceph_client,openstack/charm-interface-gnocchi,Core,5.357142857142857,0.0,3,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-bgp,Core,3.389830508474576,0.0,2,1
openstack/openstack-ansible-ceph_client,openstack/charm-interface-bgp,Non core,0.0,1.2345679012345678,2,1
openstack/openstack-ansible-ceph_client,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-designate,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/tempest-horizon,Core,7.462686567164178,1.098901098901099,7,5
openstack/openstack-ansible-ceph_client,openstack/tempest-horizon,Non core,2.9850746268656714,4.395604395604396,7,5
openstack/openstack-ansible-ceph_client,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/openstack-ansible-ceph_client,openstack/logstash-filters,Non core,0.0,1.282051282051282,0,1
openstack/openstack-ansible-ceph_client,openstack/xstatic-jquery-migrate,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/xstatic-jquery-migrate,Non core,0.0,1.2658227848101267,1,1
openstack/openstack-ansible-ceph_client,openstack/qinling-dashboard,Core,3.4482758620689653,1.1627906976744187,3,4
openstack/openstack-ansible-ceph_client,openstack/qinling-dashboard,Non core,1.7241379310344827,3.488372093023256,3,4
openstack/openstack-ansible-ceph_client,openstack/python-qinlingclient,Core,4.054054054054054,1.098901098901099,10,9
openstack/openstack-ansible-ceph_client,openstack/python-qinlingclient,Non core,9.45945945945946,8.791208791208792,10,9
openstack/openstack-ansible-ceph_client,openstack/qinling,Core,5.813953488372093,0.9803921568627451,12,9
openstack/openstack-ansible-ceph_client,openstack/qinling,Non core,8.13953488372093,7.8431372549019605,12,9
openstack/openstack-ansible-ceph_client,openstack/monasca-analytics,Core,8.571428571428571,1.8181818181818181,9,6
openstack/openstack-ansible-ceph_client,openstack/monasca-analytics,Non core,4.285714285714286,3.6363636363636362,9,6
openstack/openstack-ansible-ceph_client,openstack/oslo-incubator,Core,2.20125786163522,0.4024144869215292,7,6
openstack/openstack-ansible-ceph_client,openstack/oslo-incubator,Non core,0.0,0.8048289738430584,7,6
openstack/openstack-ansible-ceph_client,openstack/puppet-congress,Core,8.21917808219178,1.098901098901099,10,7
openstack/openstack-ansible-ceph_client,openstack/puppet-congress,Non core,5.47945205479452,6.593406593406594,10,7
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-os_monasca-ui,Core,8.928571428571429,8.75,10,13
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-os_monasca-ui,Non core,8.928571428571429,7.5,10,13
openstack/openstack-ansible-ceph_client,openstack/auto-scaling-sig,Core,1.7241379310344827,1.1235955056179776,1,1
openstack/openstack-ansible-ceph_client,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/os-loganalyze,Core,2.5,0.819672131147541,2,3
openstack/openstack-ansible-ceph_client,openstack/os-loganalyze,Non core,0.0,1.639344262295082,2,3
openstack/openstack-ansible-ceph_client,openstack/devstack-plugin-pika,Core,1.7543859649122806,1.2048192771084338,1,2
openstack/openstack-ansible-ceph_client,openstack/devstack-plugin-pika,Non core,0.0,1.2048192771084338,1,2
openstack/openstack-ansible-ceph_client,openstack/devstack-plugin-zmq,Core,8.620689655172415,2.380952380952381,5,4
openstack/openstack-ansible-ceph_client,openstack/devstack-plugin-zmq,Non core,0.0,2.380952380952381,5,4
openstack/openstack-ansible-ceph_client,openstack/networking-l2gw,Core,4.424778761061947,0.9259259259259258,8,9
openstack/openstack-ansible-ceph_client,openstack/networking-l2gw,Non core,2.6548672566371683,3.2407407407407405,8,9
openstack/openstack-ansible-ceph_client,openstack/networking-l2gw-tempest-plugin,Core,4.918032786885246,1.0638297872340425,4,3
openstack/openstack-ansible-ceph_client,openstack/networking-l2gw-tempest-plugin,Non core,1.639344262295082,2.127659574468085,4,3
openstack/openstack-ansible-ceph_client,openstack/charm-interface-ceph-mds,Core,5.172413793103448,0.0,3,1
openstack/openstack-ansible-ceph_client,openstack/charm-interface-ceph-mds,Non core,0.0,1.2658227848101267,3,1
openstack/openstack-ansible-ceph_client,openstack/xstatic-angular-ui-router,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/xstatic-angular-ui-router,Non core,0.0,1.25,1,1
openstack/openstack-ansible-ceph_client,openstack/xstatic-vis,Core,3.6363636363636362,0.0,2,0
openstack/openstack-ansible-ceph_client,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-database,Core,1.639344262295082,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-database,Non core,0.0,1.0416666666666665,1,1
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-data-processing,Core,1.7241379310344827,0.0,1,2
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-data-processing,Non core,0.0,2.247191011235955,1,2
openstack/openstack-ansible-ceph_client,openstack/trove-integration,Core,2.586206896551724,0.5847953216374269,3,4
openstack/openstack-ansible-ceph_client,openstack/trove-integration,Non core,0.0,1.7543859649122806,3,4
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-sensu,Core,5.454545454545454,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-sensu,Non core,3.6363636363636362,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/python-ceilometerclient,Core,3.7037037037037033,0.3968253968253968,6,6
openstack/openstack-ansible-ceph_client,openstack/python-ceilometerclient,Non core,0.0,1.984126984126984,6,6
openstack/openstack-ansible-ceph_client,openstack/keystoneauth-saml2,Core,3.125,0.0,2,2
openstack/openstack-ansible-ceph_client,openstack/keystoneauth-saml2,Non core,0.0,1.9047619047619049,2,2
openstack/openstack-ansible-ceph_client,openstack/murano-deployment,Core,3.488372093023256,0.0,3,2
openstack/openstack-ansible-ceph_client,openstack/murano-deployment,Non core,0.0,1.8518518518518516,3,2
openstack/openstack-ansible-ceph_client,openstack/python-keystoneclient-kerberos,Core,3.125,0.0,2,2
openstack/openstack-ansible-ceph_client,openstack/python-keystoneclient-kerberos,Non core,0.0,1.9417475728155338,2,2
openstack/openstack-ansible-ceph_client,openstack/python-wsmanclient,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/python-wsmanclient,Non core,0.0,1.2345679012345678,1,1
openstack/openstack-ansible-ceph_client,openstack/fuel-upgrade,Core,3.278688524590164,0.0,2,2
openstack/openstack-ansible-ceph_client,openstack/fuel-upgrade,Non core,0.0,2.0408163265306123,2,2
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-object-storage,Core,3.896103896103896,0.8771929824561403,4,2
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-object-storage,Non core,1.2987012987012987,0.8771929824561403,4,2
openstack/openstack-ansible-ceph_client,openstack/fairy-slipper,Core,3.389830508474576,1.1494252873563218,2,3
openstack/openstack-ansible-ceph_client,openstack/fairy-slipper,Non core,0.0,2.2988505747126435,2,3
openstack/openstack-ansible-ceph_client,openstack/django-openstack-auth-kerberos,Core,3.508771929824561,0.0,2,2
openstack/openstack-ansible-ceph_client,openstack/django-openstack-auth-kerberos,Non core,0.0,2.272727272727273,2,2
openstack/openstack-ansible-ceph_client,openstack/horizon-cisco-ui,Core,4.761904761904762,0.0,3,3
openstack/openstack-ansible-ceph_client,openstack/horizon-cisco-ui,Non core,0.0,3.571428571428571,3,3
openstack/openstack-ansible-ceph_client,openstack/zuul-packaging,Core,3.7037037037037033,0.0,2,1
openstack/openstack-ansible-ceph_client,openstack/zuul-packaging,Non core,0.0,1.2048192771084338,2,1
openstack/openstack-ansible-ceph_client,openstack/networking-generic-switch-tempest-plugin,Core,1.8518518518518516,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/tripleo-incubator,Core,2.054794520547945,0.4329004329004329,4,5
openstack/openstack-ansible-ceph_client,openstack/tripleo-incubator,Non core,0.684931506849315,1.7316017316017316,4,5
openstack/openstack-ansible-ceph_client,openstack/ironic-webclient,Core,1.694915254237288,0.0,1,3
openstack/openstack-ansible-ceph_client,openstack/ironic-webclient,Non core,0.0,2.9702970297029703,1,3
openstack/openstack-ansible-ceph_client,openstack/puppet-crane,Core,1.8518518518518516,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/puppet-crane,Non core,0.0,1.3157894736842104,1,1
openstack/openstack-ansible-ceph_client,openstack/release-tools,Core,6.097560975609756,1.4285714285714286,5,6
openstack/openstack-ansible-ceph_client,openstack/release-tools,Non core,0.0,2.857142857142857,5,6
openstack/openstack-ansible-ceph_client,openstack/gnocchi,Core,5.217391304347826,0.0,7,7
openstack/openstack-ansible-ceph_client,openstack/gnocchi,Non core,0.8695652173913043,3.571428571428571,7,7
openstack/openstack-ansible-ceph_client,openstack/networking-ofagent,Core,1.5873015873015872,0.0,1,2
openstack/openstack-ansible-ceph_client,openstack/networking-ofagent,Non core,0.0,2.0618556701030926,1,2
openstack/openstack-ansible-ceph_client,openstack/python-neutron-pd-driver,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/python-neutron-pd-driver,Non core,0.0,1.2987012987012987,1,1
openstack/openstack-ansible-ceph_client,openstack/charm-ceph,Core,1.3888888888888888,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/charm-ceph,Non core,0.0,1.0869565217391304,1,1
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-os_freezer,Core,3.7735849056603774,2.7027027027027026,2,2
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-pip_lock_down,Core,14.035087719298245,7.894736842105263,10,13
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-pip_lock_down,Non core,3.508771929824561,9.210526315789473,10,13
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-security,Core,17.105263157894736,10.92436974789916,16,24
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-security,Non core,3.9473684210526314,9.243697478991598,16,24
openstack/openstack-ansible-ceph_client,openstack/oslosphinx,Core,5.4945054945054945,3.007518796992481,9,10
openstack/openstack-ansible-ceph_client,openstack/oslosphinx,Non core,4.395604395604396,4.511278195488721,9,10
openstack/openstack-ansible-ceph_client,openstack/python-gnocchiclient,Core,2.4390243902439024,0.0,2,4
openstack/openstack-ansible-ceph_client,openstack/python-gnocchiclient,Non core,0.0,3.9215686274509802,2,4
openstack/openstack-ansible-ceph_client,openstack/ansible-role-k8s-cinder,Core,1.8181818181818181,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-k8s-cookiecutter,Core,3.7037037037037033,0.0,2,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-k8s-glance,Core,5.555555555555555,0.0,3,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-k8s-keystone,Core,5.555555555555555,0.0,3,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-k8s-mariadb,Core,7.4074074074074066,0.0,4,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-k8s-rabbitmq,Core,1.8518518518518516,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-k8s-tripleo,Core,5.555555555555555,0.0,3,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-ui,Core,3.571428571428571,1.2658227848101267,4,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-ui,Non core,3.571428571428571,1.2658227848101267,4,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-aodh,Core,5.454545454545454,1.282051282051282,5,3
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-aodh,Non core,3.6363636363636362,2.564102564102564,5,3
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-barbican,Core,5.454545454545454,1.282051282051282,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-barbican,Non core,3.6363636363636362,0.0,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-ceilometer,Core,5.454545454545454,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-ceilometer,Non core,3.6363636363636362,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-cinder,Core,5.454545454545454,1.282051282051282,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-cinder,Non core,3.6363636363636362,0.0,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-cookiecutter,Core,6.896551724137931,1.1764705882352942,6,3
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-cookiecutter,Non core,3.4482758620689653,2.3529411764705883,6,3
openstack/openstack-ansible-ceph_client,openstack/tripleo-ui,Core,6.172839506172839,2.272727272727273,7,11
openstack/openstack-ansible-ceph_client,openstack/tripleo-ui,Non core,2.4691358024691357,6.0606060606060606,7,11
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-ovn,Core,5.454545454545454,1.282051282051282,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-ovn,Non core,3.6363636363636362,0.0,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-opendaylight,Core,5.454545454545454,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-opendaylight,Non core,3.6363636363636362,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-octavia,Core,5.357142857142857,1.282051282051282,4,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-octavia,Non core,1.7857142857142856,1.282051282051282,4,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-nova,Core,5.454545454545454,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-nova,Non core,3.6363636363636362,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/os-cloud-config,Core,3.9603960396039604,0.6172839506172839,4,5
openstack/openstack-ansible-ceph_client,openstack/os-cloud-config,Non core,0.0,2.4691358024691357,4,5
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-zaqar,Core,5.454545454545454,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-zaqar,Non core,3.6363636363636362,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-tempest,Core,5.454545454545454,1.2987012987012987,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-tempest,Non core,3.6363636363636362,1.2987012987012987,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-sahara,Core,5.454545454545454,1.282051282051282,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-sahara,Non core,3.6363636363636362,0.0,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-swift,Core,5.454545454545454,1.282051282051282,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-swift,Non core,3.6363636363636362,0.0,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-tacker,Core,5.454545454545454,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-tacker,Non core,3.6363636363636362,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.454545454545454,1.282051282051282,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.6363636363636362,0.0,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-rabbitmq,Core,5.454545454545454,1.282051282051282,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-rabbitmq,Non core,3.6363636363636362,0.0,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-qdrouterd,Core,3.7735849056603774,1.3333333333333335,2,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-panko,Core,5.454545454545454,1.282051282051282,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-panko,Non core,3.6363636363636362,0.0,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-heat,Core,5.454545454545454,1.282051282051282,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-heat,Non core,3.6363636363636362,0.0,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-haproxy,Core,5.454545454545454,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-haproxy,Non core,3.6363636363636362,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-gnocchi,Core,5.454545454545454,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-gnocchi,Non core,3.6363636363636362,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-glance,Core,5.454545454545454,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-glance,Non core,3.6363636363636362,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-designate,Core,5.454545454545454,1.2658227848101267,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-designate,Non core,3.6363636363636362,0.0,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-neutron,Core,5.454545454545454,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-neutron,Non core,3.6363636363636362,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-mistral,Core,5.454545454545454,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-mistral,Non core,3.6363636363636362,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-memcached,Core,5.454545454545454,1.282051282051282,5,3
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-memcached,Non core,3.6363636363636362,2.564102564102564,5,3
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-manila,Core,5.454545454545454,1.2658227848101267,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-manila,Non core,3.6363636363636362,1.2658227848101267,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-ironic,Core,5.454545454545454,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-ironic,Non core,3.6363636363636362,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-keepalived,Core,5.454545454545454,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-keepalived,Non core,3.6363636363636362,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-horizon,Core,5.454545454545454,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-horizon,Non core,3.6363636363636362,1.282051282051282,5,2
openstack/openstack-ansible-ceph_client,openstack/pylockfile,Core,5.084745762711865,0.0,3,2
openstack/openstack-ansible-ceph_client,openstack/pylockfile,Non core,0.0,2.197802197802198,3,2
openstack/openstack-ansible-ceph_client,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/dragonflow,Core,3.6809815950920246,1.6129032258064515,15,17
openstack/openstack-ansible-ceph_client,openstack/dragonflow,Non core,5.521472392638037,5.241935483870968,15,17
openstack/openstack-ansible-ceph_client,openstack/openstack,Core,1.7543859649122806,2.272727272727273,1,3
openstack/openstack-ansible-ceph_client,openstack/openstack,Non core,0.0,1.1363636363636365,1,3
openstack/openstack-ansible-ceph_client,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/openstack-ansible-ceph_client,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.5,0,2
openstack/openstack-ansible-ceph_client,openstack/networking-onos,Core,2.941176470588235,0.8547008547008548,2,6
openstack/openstack-ansible-ceph_client,openstack/networking-onos,Non core,0.0,4.273504273504273,2,6
openstack/openstack-ansible-ceph_client,openstack/solum-infra-guestagent,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/solum-infra-guestagent,Non core,0.0,1.1627906976744187,1,1
openstack/openstack-ansible-ceph_client,openstack/openstack-ux,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/openstack-ux,Non core,0.0,1.098901098901099,1,1
openstack/openstack-ansible-ceph_client,openstack/mox3,Core,7.042253521126761,2.912621359223301,9,8
openstack/openstack-ansible-ceph_client,openstack/mox3,Non core,5.633802816901409,4.854368932038835,9,8
openstack/openstack-ansible-ceph_client,openstack/charm-layer-ceph,Core,1.8181818181818181,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/charm-layer-ceph-base,Core,3.571428571428571,0.0,2,1
openstack/openstack-ansible-ceph_client,openstack/charm-layer-ceph-base,Non core,0.0,1.282051282051282,2,1
openstack/openstack-ansible-ceph_client,openstack/python-tricircleclient,Core,4.477611940298507,2.0202020202020203,5,4
openstack/openstack-ansible-ceph_client,openstack/python-tricircleclient,Non core,2.9850746268656714,2.0202020202020203,5,4
openstack/openstack-ansible-ceph_client,openstack/tricircle,Core,4.878048780487805,2.5380710659898478,11,15
openstack/openstack-ansible-ceph_client,openstack/tricircle,Non core,4.0650406504065035,5.0761421319796955,11,15
openstack/openstack-ansible-ceph_client,openstack/swift-specs,Core,4.054054054054054,0.0,3,1
openstack/openstack-ansible-ceph_client,openstack/swift-specs,Non core,0.0,0.7299270072992701,3,1
openstack/openstack-ansible-ceph_client,openstack/congress,Core,4.2105263157894735,1.1278195488721803,16,18
openstack/openstack-ansible-ceph_client,openstack/congress,Non core,4.2105263157894735,5.639097744360902,16,18
openstack/openstack-ansible-ceph_client,openstack/congress-tempest-plugin,Core,6.153846153846154,3.3707865168539324,8,10
openstack/openstack-ansible-ceph_client,openstack/congress-tempest-plugin,Non core,6.153846153846154,7.865168539325842,8,10
openstack/openstack-ansible-ceph_client,openstack/python-congressclient,Core,4.123711340206185,1.7241379310344827,8,10
openstack/openstack-ansible-ceph_client,openstack/python-congressclient,Non core,4.123711340206185,6.896551724137931,8,10
openstack/openstack-ansible-ceph_client,openstack/congress-specs,Core,6.024096385542169,0.0,5,6
openstack/openstack-ansible-ceph_client,openstack/congress-specs,Non core,0.0,5.217391304347826,5,6
openstack/openstack-ansible-ceph_client,openstack/congress-dashboard,Core,4.3478260869565215,1.0204081632653061,9,10
openstack/openstack-ansible-ceph_client,openstack/congress-dashboard,Non core,8.695652173913043,9.183673469387756,9,10
openstack/openstack-ansible-ceph_client,openstack/syntribos,Core,5.128205128205128,0.0,6,3
openstack/openstack-ansible-ceph_client,openstack/syntribos,Non core,2.564102564102564,2.8301886792452833,6,3
openstack/openstack-ansible-ceph_client,openstack/syntribos-payloads,Core,1.8518518518518516,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/syntribos-payloads,Non core,0.0,1.2658227848101267,1,1
openstack/openstack-ansible-ceph_client,openstack/syntribos-openstack-templates,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/syntribos-openstack-templates,Non core,0.0,1.2345679012345678,1,1
openstack/openstack-ansible-ceph_client,openstack/i18n-specs,Core,3.7037037037037033,0.0,2,1
openstack/openstack-ansible-ceph_client,openstack/i18n-specs,Non core,0.0,1.25,2,1
openstack/openstack-ansible-ceph_client,openstack/tempest-plugin-cookiecutter,Core,3.571428571428571,0.0,2,1
openstack/openstack-ansible-ceph_client,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1764705882352942,2,1
openstack/openstack-ansible-ceph_client,openstack/devstack-plugin-cookiecutter,Core,3.6363636363636362,0.0,2,1
