projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-generic-switch,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.2048192771084338,0,1
openstack/networking-generic-switch,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/networking-generic-switch,openstack/charm-interface-designate,Core,1.4925373134328357,1.1904761904761905,1,1
openstack/networking-generic-switch,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/networking-generic-switch,openstack/tempest-horizon,Core,4.938271604938271,3.0927835051546393,4,5
openstack/networking-generic-switch,openstack/tempest-horizon,Non core,0.0,2.0618556701030926,4,5
openstack/networking-generic-switch,openstack/logstash-filters,Core,0.0,1.2048192771084338,0,2
openstack/networking-generic-switch,openstack/logstash-filters,Non core,0.0,1.2048192771084338,0,2
openstack/networking-generic-switch,openstack/xstatic-jquery-migrate,Core,1.4925373134328357,1.1904761904761905,1,2
openstack/networking-generic-switch,openstack/xstatic-jquery-migrate,Non core,0.0,1.1904761904761905,1,2
openstack/networking-generic-switch,openstack/qinling-dashboard,Core,4.3478260869565215,5.681818181818182,3,8
openstack/networking-generic-switch,openstack/qinling-dashboard,Non core,0.0,3.4090909090909087,3,8
openstack/networking-generic-switch,openstack/python-qinlingclient,Core,4.705882352941177,5.319148936170213,10,12
openstack/networking-generic-switch,openstack/python-qinlingclient,Non core,7.0588235294117645,7.446808510638298,10,12
openstack/networking-generic-switch,openstack/qinling,Core,6.0,3.7037037037037033,9,9
openstack/networking-generic-switch,openstack/qinling,Non core,3.0,4.62962962962963,9,9
openstack/networking-generic-switch,openstack/monasca-analytics,Core,4.761904761904762,3.4782608695652173,6,7
openstack/networking-generic-switch,openstack/monasca-analytics,Non core,2.380952380952381,2.608695652173913,6,7
openstack/networking-generic-switch,openstack/oslo-incubator,Core,2.769230769230769,2.2267206477732793,11,15
openstack/networking-generic-switch,openstack/oslo-incubator,Non core,0.6153846153846154,0.8097165991902834,11,15
openstack/networking-generic-switch,openstack/puppet-congress,Core,5.681818181818182,2.0408163265306123,6,6
openstack/networking-generic-switch,openstack/puppet-congress,Non core,1.1363636363636365,4.081632653061225,6,6
openstack/networking-generic-switch,openstack/openstack-ansible-os_monasca-ui,Core,4.10958904109589,2.083333333333333,4,3
openstack/networking-generic-switch,openstack/openstack-ansible-os_monasca-ui,Non core,1.36986301369863,1.0416666666666665,4,3
openstack/networking-generic-switch,openstack/auto-scaling-sig,Core,1.4492753623188406,1.0526315789473684,1,1
openstack/networking-generic-switch,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/networking-generic-switch,openstack/os-loganalyze,Core,3.3707865168539324,3.2520325203252036,4,8
openstack/networking-generic-switch,openstack/os-loganalyze,Non core,1.1235955056179776,3.2520325203252036,4,8
openstack/networking-generic-switch,openstack/devstack-plugin-pika,Core,1.4705882352941175,3.4482758620689653,1,4
openstack/networking-generic-switch,openstack/devstack-plugin-pika,Non core,0.0,1.1494252873563218,1,4
openstack/networking-generic-switch,openstack/devstack-plugin-zmq,Core,4.225352112676056,4.545454545454546,3,6
openstack/networking-generic-switch,openstack/devstack-plugin-zmq,Non core,0.0,2.272727272727273,3,6
openstack/networking-generic-switch,openstack/networking-l2gw,Core,6.896551724137931,4.62962962962963,16,15
openstack/networking-generic-switch,openstack/networking-l2gw,Non core,6.896551724137931,2.314814814814815,16,15
openstack/networking-generic-switch,openstack/networking-l2gw-tempest-plugin,Core,4.225352112676056,7.368421052631578,5,8
openstack/networking-generic-switch,openstack/networking-l2gw-tempest-plugin,Non core,2.8169014084507045,1.0526315789473684,5,8
openstack/networking-generic-switch,openstack/charm-interface-ceph-mds,Core,4.3478260869565215,0.0,3,1
openstack/networking-generic-switch,openstack/charm-interface-ceph-mds,Non core,0.0,1.1764705882352942,3,1
openstack/networking-generic-switch,openstack/xstatic-angular-ui-router,Core,1.5151515151515151,2.380952380952381,1,3
openstack/networking-generic-switch,openstack/xstatic-angular-ui-router,Non core,0.0,1.1904761904761905,1,3
openstack/networking-generic-switch,openstack/xstatic-vis,Core,3.0303030303030303,2.4096385542168677,2,2
openstack/networking-generic-switch,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/networking-generic-switch,openstack/cookbook-openstack-database,Core,1.3888888888888888,2.0,1,3
openstack/networking-generic-switch,openstack/cookbook-openstack-database,Non core,0.0,1.0,1,3
openstack/networking-generic-switch,openstack/cookbook-openstack-data-processing,Core,1.4492753623188406,2.1505376344086025,1,4
openstack/networking-generic-switch,openstack/cookbook-openstack-data-processing,Non core,0.0,2.1505376344086025,1,4
openstack/networking-generic-switch,openstack/trove-integration,Core,0.7751937984496124,1.7045454545454544,1,5
openstack/networking-generic-switch,openstack/trove-integration,Non core,0.0,1.1363636363636365,1,5
openstack/networking-generic-switch,openstack/ansible-role-tripleo-sensu,Core,2.941176470588235,1.1764705882352942,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-sensu,Non core,1.4705882352941175,0.0,3,1
openstack/networking-generic-switch,openstack/python-ceilometerclient,Core,2.9069767441860463,1.9607843137254901,7,9
openstack/networking-generic-switch,openstack/python-ceilometerclient,Non core,1.1627906976744187,1.5686274509803921,7,9
openstack/networking-generic-switch,openstack/keystoneauth-saml2,Core,2.666666666666667,2.803738317757009,2,6
openstack/networking-generic-switch,openstack/keystoneauth-saml2,Non core,0.0,2.803738317757009,2,6
openstack/networking-generic-switch,openstack/murano-deployment,Core,1.0204081632653061,0.8849557522123894,2,3
openstack/networking-generic-switch,openstack/murano-deployment,Non core,1.0204081632653061,1.7699115044247788,2,3
openstack/networking-generic-switch,openstack/python-keystoneclient-kerberos,Core,2.666666666666667,2.857142857142857,2,6
openstack/networking-generic-switch,openstack/python-keystoneclient-kerberos,Non core,0.0,2.857142857142857,2,6
openstack/networking-generic-switch,openstack/python-wsmanclient,Core,3.076923076923077,3.614457831325301,3,5
openstack/networking-generic-switch,openstack/python-wsmanclient,Non core,1.5384615384615385,2.4096385542168677,3,5
openstack/networking-generic-switch,openstack/fuel-upgrade,Core,2.7777777777777777,0.9708737864077669,2,3
openstack/networking-generic-switch,openstack/fuel-upgrade,Non core,0.0,1.9417475728155338,2,3
openstack/networking-generic-switch,openstack/cookbook-openstack-object-storage,Core,1.098901098901099,1.680672268907563,1,3
openstack/networking-generic-switch,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8403361344537815,1,3
openstack/networking-generic-switch,openstack/fairy-slipper,Core,2.857142857142857,2.1739130434782608,2,4
openstack/networking-generic-switch,openstack/fairy-slipper,Non core,0.0,2.1739130434782608,2,4
openstack/networking-generic-switch,openstack/django-openstack-auth-kerberos,Core,2.941176470588235,1.0752688172043012,2,3
openstack/networking-generic-switch,openstack/django-openstack-auth-kerberos,Non core,0.0,2.1505376344086025,2,3
openstack/networking-generic-switch,openstack/horizon-cisco-ui,Core,2.666666666666667,2.247191011235955,2,4
openstack/networking-generic-switch,openstack/horizon-cisco-ui,Non core,0.0,2.247191011235955,2,4
openstack/networking-generic-switch,openstack/zuul-packaging,Core,3.076923076923077,3.488372093023256,2,4
openstack/networking-generic-switch,openstack/zuul-packaging,Non core,0.0,1.1627906976744187,2,4
openstack/networking-generic-switch,openstack/networking-generic-switch-tempest-plugin,Core,3.125,2.5316455696202533,2,2
openstack/networking-generic-switch,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/networking-generic-switch,openstack/tripleo-incubator,Core,2.547770700636943,2.1367521367521367,4,8
openstack/networking-generic-switch,openstack/tripleo-incubator,Non core,0.0,1.282051282051282,4,8
openstack/networking-generic-switch,openstack/ironic-webclient,Core,2.898550724637681,1.9417475728155338,2,7
openstack/networking-generic-switch,openstack/ironic-webclient,Non core,0.0,4.854368932038835,2,7
openstack/networking-generic-switch,openstack/puppet-crane,Core,1.5384615384615385,2.4691358024691357,1,2
openstack/networking-generic-switch,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/networking-generic-switch,openstack/release-tools,Core,5.376344086021505,5.673758865248227,5,11
openstack/networking-generic-switch,openstack/release-tools,Non core,0.0,2.127659574468085,5,11
openstack/networking-generic-switch,openstack/gnocchi,Core,2.3255813953488373,2.4875621890547266,4,8
openstack/networking-generic-switch,openstack/gnocchi,Non core,0.7751937984496124,1.4925373134328357,4,8
openstack/networking-generic-switch,openstack/networking-ofagent,Core,1.3513513513513513,3.0,1,5
openstack/networking-generic-switch,openstack/networking-ofagent,Non core,0.0,2.0,1,5
openstack/networking-generic-switch,openstack/python-neutron-pd-driver,Core,1.5151515151515151,3.75,1,4
openstack/networking-generic-switch,openstack/python-neutron-pd-driver,Non core,0.0,1.25,1,4
openstack/networking-generic-switch,openstack/charm-ceph,Core,1.2048192771084338,1.0309278350515463,1,2
openstack/networking-generic-switch,openstack/charm-ceph,Non core,0.0,1.0309278350515463,1,2
openstack/networking-generic-switch,openstack/openstack-ansible-os_freezer,Core,1.5384615384615385,1.2345679012345678,1,1
openstack/networking-generic-switch,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/networking-generic-switch,openstack/openstack-ansible-pip_lock_down,Core,4.0,2.197802197802198,3,4
openstack/networking-generic-switch,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.197802197802198,3,4
openstack/networking-generic-switch,openstack/openstack-ansible-security,Core,3.0,1.3888888888888888,3,5
openstack/networking-generic-switch,openstack/openstack-ansible-security,Non core,0.0,2.083333333333333,3,5
openstack/networking-generic-switch,openstack/oslosphinx,Core,3.8095238095238098,3.5211267605633805,6,7
openstack/networking-generic-switch,openstack/oslosphinx,Non core,1.9047619047619049,1.4084507042253522,6,7
openstack/networking-generic-switch,openstack/python-gnocchiclient,Core,1.0638297872340425,2.8301886792452833,1,6
openstack/networking-generic-switch,openstack/python-gnocchiclient,Non core,0.0,2.8301886792452833,1,6
openstack/networking-generic-switch,openstack/ansible-role-k8s-cinder,Core,1.5151515151515151,1.2195121951219512,1,1
openstack/networking-generic-switch,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/networking-generic-switch,openstack/ansible-role-k8s-cookiecutter,Core,1.5151515151515151,3.7037037037037033,1,3
openstack/networking-generic-switch,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/networking-generic-switch,openstack/ansible-role-k8s-glance,Core,3.0303030303030303,2.4390243902439024,2,2
openstack/networking-generic-switch,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/networking-generic-switch,openstack/ansible-role-k8s-keystone,Core,3.0303030303030303,1.1764705882352942,2,1
openstack/networking-generic-switch,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/networking-generic-switch,openstack/ansible-role-k8s-mariadb,Core,4.545454545454546,2.380952380952381,3,2
openstack/networking-generic-switch,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/networking-generic-switch,openstack/ansible-role-k8s-rabbitmq,Core,1.5384615384615385,1.25,1,1
openstack/networking-generic-switch,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/networking-generic-switch,openstack/ansible-role-k8s-tripleo,Core,3.0303030303030303,2.4096385542168677,2,2
openstack/networking-generic-switch,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-ui,Core,2.941176470588235,2.3529411764705883,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-ui,Non core,1.4705882352941175,0.0,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-aodh,Core,2.941176470588235,2.380952380952381,3,3
openstack/networking-generic-switch,openstack/ansible-role-tripleo-aodh,Non core,1.4705882352941175,1.1904761904761905,3,3
openstack/networking-generic-switch,openstack/ansible-role-tripleo-barbican,Core,2.941176470588235,2.4096385542168677,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-barbican,Non core,1.4705882352941175,0.0,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-ceilometer,Core,2.941176470588235,2.4096385542168677,3,3
openstack/networking-generic-switch,openstack/ansible-role-tripleo-ceilometer,Non core,1.4705882352941175,1.2048192771084338,3,3
openstack/networking-generic-switch,openstack/ansible-role-tripleo-cinder,Core,2.941176470588235,1.1904761904761905,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-cinder,Non core,1.4705882352941175,0.0,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-cookiecutter,Core,5.714285714285714,2.2222222222222223,5,4
openstack/networking-generic-switch,openstack/ansible-role-tripleo-cookiecutter,Non core,1.4285714285714286,2.2222222222222223,5,4
openstack/networking-generic-switch,openstack/tripleo-ui,Core,3.1914893617021276,3.64963503649635,5,12
openstack/networking-generic-switch,openstack/tripleo-ui,Non core,2.127659574468085,5.109489051094891,5,12
openstack/networking-generic-switch,openstack/ansible-role-tripleo-ovn,Core,2.941176470588235,1.1904761904761905,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-ovn,Non core,1.4705882352941175,0.0,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-opendaylight,Core,2.941176470588235,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-opendaylight,Non core,1.4705882352941175,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-octavia,Core,2.898550724637681,1.1904761904761905,2,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.1904761904761905,2,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-nova,Core,2.941176470588235,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-nova,Non core,1.4705882352941175,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/os-cloud-config,Core,4.504504504504505,3.0864197530864197,5,11
openstack/networking-generic-switch,openstack/os-cloud-config,Non core,0.0,3.7037037037037033,5,11
openstack/networking-generic-switch,openstack/ansible-role-tripleo-zaqar,Core,2.941176470588235,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-zaqar,Non core,1.4705882352941175,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-tempest,Core,2.941176470588235,1.1904761904761905,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-tempest,Non core,1.4705882352941175,0.0,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-sahara,Core,2.941176470588235,1.1904761904761905,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-sahara,Non core,1.4705882352941175,0.0,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-swift,Core,2.941176470588235,1.1904761904761905,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-swift,Non core,1.4705882352941175,0.0,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-tacker,Core,2.941176470588235,1.1764705882352942,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-tacker,Non core,1.4705882352941175,0.0,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.941176470588235,1.1904761904761905,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.4705882352941175,0.0,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-rabbitmq,Core,2.941176470588235,1.1904761904761905,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-rabbitmq,Non core,1.4705882352941175,0.0,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-qdrouterd,Core,1.5384615384615385,1.2345679012345678,1,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-panko,Core,2.941176470588235,1.1904761904761905,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-panko,Non core,1.4705882352941175,0.0,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-heat,Core,2.941176470588235,1.1904761904761905,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-heat,Non core,1.4705882352941175,0.0,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-haproxy,Core,2.941176470588235,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-haproxy,Non core,1.4705882352941175,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-gnocchi,Core,2.941176470588235,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-gnocchi,Non core,1.4705882352941175,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-glance,Core,2.941176470588235,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-glance,Non core,1.4705882352941175,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-designate,Core,2.941176470588235,1.1764705882352942,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-designate,Non core,1.4705882352941175,0.0,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-neutron,Core,2.941176470588235,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-neutron,Non core,1.4705882352941175,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-mistral,Core,2.941176470588235,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-mistral,Non core,1.4705882352941175,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-memcached,Core,2.941176470588235,1.1764705882352942,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-memcached,Non core,1.4705882352941175,1.1764705882352942,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-manila,Core,2.941176470588235,1.1764705882352942,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-manila,Non core,1.4705882352941175,1.1764705882352942,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-ironic,Core,2.941176470588235,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-ironic,Non core,1.4705882352941175,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-keepalived,Core,2.941176470588235,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-keepalived,Non core,1.4705882352941175,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-horizon,Core,2.941176470588235,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/ansible-role-tripleo-horizon,Non core,1.4705882352941175,1.1904761904761905,3,2
openstack/networking-generic-switch,openstack/pylockfile,Core,2.8169014084507045,4.3478260869565215,2,7
openstack/networking-generic-switch,openstack/pylockfile,Non core,0.0,3.260869565217391,2,7
openstack/networking-generic-switch,openstack/xstatic-moment-timezone,Core,1.5151515151515151,1.2195121951219512,1,1
openstack/networking-generic-switch,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/networking-generic-switch,openstack/xstatic-dagre-d3,Core,1.5151515151515151,1.2195121951219512,1,1
openstack/networking-generic-switch,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/networking-generic-switch,openstack/xstatic-dagre,Core,0.0,1.2345679012345678,0,1
openstack/networking-generic-switch,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/networking-generic-switch,openstack/dragonflow,Core,3.977272727272727,3.5856573705179287,13,20
openstack/networking-generic-switch,openstack/dragonflow,Non core,3.4090909090909087,4.382470119521913,13,20
openstack/networking-generic-switch,openstack/openstack,Core,1.4705882352941175,3.225806451612903,1,4
openstack/networking-generic-switch,openstack/openstack,Non core,0.0,1.0752688172043012,1,4
openstack/networking-generic-switch,openstack/charm-interface-pacemaker-remote,Core,0.0,1.1904761904761905,0,4
openstack/networking-generic-switch,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.571428571428571,0,4
openstack/networking-generic-switch,openstack/networking-onos,Core,2.564102564102564,4.098360655737705,3,7
openstack/networking-generic-switch,openstack/networking-onos,Non core,1.282051282051282,1.639344262295082,3,7
openstack/networking-generic-switch,openstack/solum-infra-guestagent,Core,1.4285714285714286,1.098901098901099,1,2
openstack/networking-generic-switch,openstack/solum-infra-guestagent,Non core,0.0,1.098901098901099,1,2
openstack/networking-generic-switch,openstack/openstack-ux,Core,1.4925373134328357,2.1052631578947367,1,3
openstack/networking-generic-switch,openstack/openstack-ux,Non core,0.0,1.0526315789473684,1,3
openstack/networking-generic-switch,openstack/mox3,Core,4.705882352941177,4.545454545454546,6,7
openstack/networking-generic-switch,openstack/mox3,Non core,2.3529411764705883,1.8181818181818181,6,7
openstack/networking-generic-switch,openstack/charm-layer-ceph,Core,1.5151515151515151,0.0,1,0
openstack/networking-generic-switch,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/networking-generic-switch,openstack/charm-layer-ceph-base,Core,2.9850746268656714,0.0,2,1
openstack/networking-generic-switch,openstack/charm-layer-ceph-base,Non core,0.0,1.1904761904761905,2,1
openstack/networking-generic-switch,openstack/python-tricircleclient,Core,5.263157894736842,5.0,7,9
openstack/networking-generic-switch,openstack/python-tricircleclient,Non core,3.9473684210526314,4.0,7,9
openstack/networking-generic-switch,openstack/tricircle,Core,3.731343283582089,3.9800995024875623,11,17
openstack/networking-generic-switch,openstack/tricircle,Non core,4.477611940298507,4.477611940298507,11,17
openstack/networking-generic-switch,openstack/swift-specs,Core,2.3255813953488373,1.4184397163120568,2,3
openstack/networking-generic-switch,openstack/swift-specs,Non core,0.0,0.7092198581560284,2,3
openstack/networking-generic-switch,openstack/congress,Core,3.8834951456310676,2.9629629629629632,11,20
openstack/networking-generic-switch,openstack/congress,Non core,1.4563106796116505,4.444444444444445,11,20
openstack/networking-generic-switch,openstack/congress-tempest-plugin,Core,5.128205128205128,3.0303030303030303,6,6
openstack/networking-generic-switch,openstack/congress-tempest-plugin,Non core,2.564102564102564,3.0303030303030303,6,6
openstack/networking-generic-switch,openstack/python-congressclient,Core,2.7027027027027026,4.132231404958678,5,11
openstack/networking-generic-switch,openstack/python-congressclient,Non core,1.8018018018018018,4.958677685950414,5,11
openstack/networking-generic-switch,openstack/congress-specs,Core,3.1578947368421053,0.8064516129032258,4,3
openstack/networking-generic-switch,openstack/congress-specs,Non core,1.0526315789473684,1.6129032258064515,4,3
openstack/networking-generic-switch,openstack/congress-dashboard,Core,4.819277108433735,4.761904761904762,6,9
openstack/networking-generic-switch,openstack/congress-dashboard,Non core,2.4096385542168677,3.8095238095238098,6,9
openstack/networking-generic-switch,openstack/syntribos,Core,2.1505376344086025,0.9009009009009009,2,4
openstack/networking-generic-switch,openstack/syntribos,Non core,0.0,2.7027027027027026,2,4
openstack/networking-generic-switch,openstack/syntribos-payloads,Core,1.5384615384615385,0.0,1,1
openstack/networking-generic-switch,openstack/syntribos-payloads,Non core,0.0,1.1764705882352942,1,1
openstack/networking-generic-switch,openstack/syntribos-openstack-templates,Core,1.4925373134328357,0.0,1,1
openstack/networking-generic-switch,openstack/syntribos-openstack-templates,Non core,0.0,1.1494252873563218,1,1
openstack/networking-generic-switch,openstack/i18n-specs,Core,3.076923076923077,1.1904761904761905,2,3
openstack/networking-generic-switch,openstack/i18n-specs,Non core,0.0,2.380952380952381,2,3
openstack/networking-generic-switch,openstack/tempest-plugin-cookiecutter,Core,2.9850746268656714,3.4090909090909087,2,4
openstack/networking-generic-switch,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1363636363636365,2,4
openstack/networking-generic-switch,openstack/devstack-plugin-cookiecutter,Core,3.0303030303030303,1.2048192771084338,2,2
openstack/networking-generic-switch,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.2048192771084338,2,2
openstack/networking-generic-switch,openstack/xstatic-graphlib,Core,0.0,1.2195121951219512,0,1
openstack/networking-generic-switch,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/networking-generic-switch,openstack/openstack-ansible-repo_build,Core,3.418803418803419,1.948051948051948,6,9
openstack/networking-generic-switch,openstack/openstack-ansible-repo_build,Non core,1.7094017094017095,3.896103896103896,6,9
openstack/networking-generic-switch,openstack/xstatic-bootstrap-datepicker,Core,1.4084507042253522,0.0,1,2
openstack/networking-generic-switch,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.127659574468085,1,2
openstack/networking-generic-switch,openstack/xstatic-hogan,Core,1.5151515151515151,1.2048192771084338,1,2
openstack/networking-generic-switch,openstack/xstatic-hogan,Non core,0.0,1.2048192771084338,1,2
openstack/networking-generic-switch,openstack/xstatic-jquery.quicksearch,Core,1.5151515151515151,1.2048192771084338,1,2
openstack/networking-generic-switch,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2048192771084338,1,2
openstack/networking-generic-switch,openstack/openstack-ansible-os_molteniron,Core,4.819277108433735,1.9230769230769231,5,6
openstack/networking-generic-switch,openstack/openstack-ansible-os_molteniron,Non core,1.2048192771084338,3.8461538461538463,5,6
openstack/networking-generic-switch,openstack/xstatic-angular-lrdragndrop,Core,1.4285714285714286,1.1111111111111112,1,3
openstack/networking-generic-switch,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.2222222222222223,1,3
openstack/networking-generic-switch,openstack/faafo,Core,2.73972602739726,1.0752688172043012,2,4
openstack/networking-generic-switch,openstack/faafo,Non core,0.0,3.225806451612903,2,4
openstack/networking-generic-switch,openstack/xstatic-angular-bootstrap,Core,1.36986301369863,0.0,1,2
openstack/networking-generic-switch,openstack/xstatic-angular-bootstrap,Non core,0.0,2.083333333333333,1,2
openstack/networking-generic-switch,openstack/networking-calico,Core,4.444444444444445,3.125,8,9
openstack/networking-generic-switch,openstack/networking-calico,Non core,4.444444444444445,3.90625,8,9
openstack/networking-generic-switch,openstack/xstatic-angular-gettext,Core,1.4285714285714286,1.1111111111111112,1,3
openstack/networking-generic-switch,openstack/xstatic-angular-gettext,Non core,0.0,2.2222222222222223,1,3
openstack/networking-generic-switch,openstack/shotgun,Core,1.2048192771084338,0.6666666666666667,1,3
openstack/networking-generic-switch,openstack/shotgun,Non core,0.0,1.3333333333333335,1,3
openstack/networking-generic-switch,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/networking-generic-switch,openstack/deb-python-aioeventlet,Non core,0.0,1.25,0,1
openstack/networking-generic-switch,openstack/fuel-devops,Core,2.459016393442623,0.9389671361502347,4,7
openstack/networking-generic-switch,openstack/fuel-devops,Non core,0.819672131147541,2.3474178403755865,4,7
openstack/networking-generic-switch,openstack/fuel-plugin-murano,Core,1.3157894736842104,0.9433962264150944,1,3
openstack/networking-generic-switch,openstack/fuel-plugin-murano,Non core,0.0,1.8867924528301887,1,3
openstack/networking-generic-switch,openstack/fuel-web,Core,1.1029411764705883,0.8733624454148471,3,11
openstack/networking-generic-switch,openstack/fuel-web,Non core,0.0,1.5283842794759825,3,11
openstack/networking-generic-switch,openstack/fuel-plugins,Core,1.8518518518518516,0.5681818181818182,2,4
openstack/networking-generic-switch,openstack/fuel-plugins,Non core,0.0,1.7045454545454544,2,4
openstack/networking-generic-switch,openstack/fuel-virtualbox,Core,1.36986301369863,1.0101010101010102,1,2
openstack/networking-generic-switch,openstack/fuel-virtualbox,Non core,0.0,1.0101010101010102,1,2
openstack/networking-generic-switch,openstack/fuel-ostf,Core,2.5316455696202533,1.4285714285714286,4,11
openstack/networking-generic-switch,openstack/fuel-ostf,Non core,0.0,2.5,4,11
openstack/networking-generic-switch,openstack/fuel-qa,Core,1.6216216216216217,1.2861736334405145,3,13
openstack/networking-generic-switch,openstack/fuel-qa,Non core,0.0,2.8938906752411575,3,13
openstack/networking-generic-switch,openstack/fuel-specs,Core,1.8292682926829267,0.8130081300813009,3,8
