projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr,openstack/cookbook-openstack-orchestration,Core,1.574803149606299,1.3100436681222707,2,7
openstack/kuryr,openstack/cookbook-openstack-orchestration,Non core,0.0,1.7467248908296942,2,7
openstack/kuryr,openstack/cookbook-openstack-bare-metal,Core,0.9803921568627451,1.0204081632653061,1,6
openstack/kuryr,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.0408163265306123,1,6
openstack/kuryr,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,5
openstack/kuryr,openstack/cookbook-openstack-dns,Non core,0.0,2.6737967914438503,0,5
openstack/kuryr,openstack/cookbook-openstack-compute,Core,1.282051282051282,0.7547169811320755,2,9
openstack/kuryr,openstack/cookbook-openstack-compute,Non core,0.0,2.6415094339622645,2,9
openstack/kuryr,openstack/cookbook-openstack-network,Core,1.282051282051282,0.7692307692307693,4,9
openstack/kuryr,openstack/cookbook-openstack-network,Non core,1.282051282051282,2.6923076923076925,4,9
openstack/kuryr,openstack/cookbook-openstack-block-storage,Core,2.0,0.40816326530612246,4,5
openstack/kuryr,openstack/cookbook-openstack-block-storage,Non core,0.6666666666666667,1.6326530612244898,4,5
openstack/kuryr,openstack/cookbook-openstack-image,Core,1.3986013986013985,0.4098360655737705,2,5
openstack/kuryr,openstack/cookbook-openstack-image,Non core,0.0,1.639344262295082,2,5
openstack/kuryr,openstack/cookbook-openstack-identity,Core,2.097902097902098,0.8032128514056224,4,6
openstack/kuryr,openstack/cookbook-openstack-identity,Non core,0.6993006993006993,1.6064257028112447,4,6
openstack/kuryr,openstack/cookbook-openstack-ops-database,Core,1.5873015873015872,0.0,2,5
openstack/kuryr,openstack/cookbook-openstack-ops-database,Non core,0.0,2.232142857142857,2,5
openstack/kuryr,openstack/cookbook-openstack-ops-messaging,Core,1.680672268907563,0.0,2,5
openstack/kuryr,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.3041474654377883,2,5
openstack/kuryr,openstack/cookbook-openstack-common,Core,2.0,0.37735849056603776,5,7
openstack/kuryr,openstack/cookbook-openstack-common,Non core,1.3333333333333335,2.2641509433962264,5,7
openstack/kuryr,openstack/self-healing-sig,Core,3.0,1.477832512315271,3,3
openstack/kuryr,openstack/self-healing-sig,Non core,0.0,0.0,3,3
openstack/kuryr,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/kuryr,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/kuryr,openstack/security-specs,Core,3.9215686274509802,0.966183574879227,6,4
openstack/kuryr,openstack/security-specs,Non core,1.9607843137254901,0.966183574879227,6,4
openstack/kuryr,openstack/openstack-ansible-os_panko,Core,4.587155963302752,4.433497536945813,8,17
openstack/kuryr,openstack/openstack-ansible-os_panko,Non core,2.7522935779816518,3.9408866995073892,8,17
openstack/kuryr,openstack/openstack-ansible-nspawn_hosts,Core,4.672897196261682,1.9801980198019802,8,13
openstack/kuryr,openstack/openstack-ansible-nspawn_hosts,Non core,2.803738317757009,4.455445544554455,8,13
openstack/kuryr,openstack/charm-layer-openstack-principle,Core,2.1052631578947367,0.0,3,0
openstack/kuryr,openstack/charm-layer-openstack-principle,Non core,1.0526315789473684,0.0,3,0
openstack/kuryr,openstack/charm-watcher-dashboard,Core,2.127659574468085,0.5263157894736842,2,1
openstack/kuryr,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/kuryr,openstack/charm-watcher,Core,2.083333333333333,0.5025125628140703,2,1
openstack/kuryr,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/kuryr,openstack/openstack-ansible-galera_client,Core,4.37956204379562,2.242152466367713,10,15
openstack/kuryr,openstack/openstack-ansible-galera_client,Non core,2.9197080291970803,4.484304932735426,10,15
openstack/kuryr,openstack/cloudkitty-specs,Core,2.8301886792452833,0.48543689320388345,3,4
openstack/kuryr,openstack/cloudkitty-specs,Non core,0.0,1.4563106796116505,3,4
openstack/kuryr,openstack/osops,Core,2.083333333333333,1.0638297872340425,2,2
openstack/kuryr,openstack/osops,Non core,0.0,0.0,2,2
openstack/kuryr,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/kuryr,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/kuryr,openstack/charm-ironic,Core,3.1914893617021276,1.098901098901099,4,2
openstack/kuryr,openstack/charm-ironic,Non core,1.0638297872340425,0.0,4,2
openstack/kuryr,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/kuryr,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/kuryr,openstack/multi-arch-sig,Core,2.1505376344086025,1.6216216216216217,2,3
openstack/kuryr,openstack/multi-arch-sig,Non core,0.0,0.0,2,3
openstack/kuryr,openstack/charm-nova-compute-proxy,Core,2.0202020202020203,0.5235602094240838,5,2
openstack/kuryr,openstack/charm-nova-compute-proxy,Non core,3.0303030303030303,0.5235602094240838,5,2
openstack/kuryr,openstack/charm-odl-controller,Core,1.9607843137254901,0.5291005291005291,3,2
openstack/kuryr,openstack/charm-odl-controller,Non core,0.9803921568627451,0.5291005291005291,3,2
openstack/kuryr,openstack/charm-nova-lxd,Core,2.803738317757009,0.9950248756218906,6,4
openstack/kuryr,openstack/charm-nova-lxd,Non core,2.803738317757009,0.9950248756218906,6,4
openstack/kuryr,openstack/charm-interface-nova-cell,Core,0.0,0.5494505494505495,0,1
openstack/kuryr,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/kuryr,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/kuryr,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/kuryr,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/kuryr,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/kuryr,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/kuryr,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/kuryr,openstack/charm-interface-barbican-secrets,Core,1.0309278350515463,0.5405405405405406,2,3
openstack/kuryr,openstack/charm-interface-barbican-secrets,Non core,1.0309278350515463,1.0810810810810811,2,3
openstack/kuryr,openstack/charm-interface-mysql-innodb-cluster,Core,1.0752688172043012,0.0,1,0
openstack/kuryr,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/kuryr,openstack/charm-interface-ceph-rbd-mirror,Core,1.0416666666666665,0.5376344086021506,2,3
openstack/kuryr,openstack/charm-interface-ceph-rbd-mirror,Non core,1.0416666666666665,1.0752688172043012,2,3
openstack/kuryr,openstack/charm-interface-placement,Core,1.0752688172043012,0.0,2,0
openstack/kuryr,openstack/charm-interface-placement,Non core,1.0752688172043012,0.0,2,0
openstack/kuryr,openstack/charm-interface-mysql-shared,Core,3.0927835051546393,0.0,4,1
openstack/kuryr,openstack/charm-interface-mysql-shared,Non core,1.0309278350515463,0.5319148936170213,4,1
openstack/kuryr,openstack/charm-interface-dashboard-plugin,Core,1.0309278350515463,0.5405405405405406,2,3
openstack/kuryr,openstack/charm-interface-dashboard-plugin,Non core,1.0309278350515463,1.0810810810810811,2,3
openstack/kuryr,openstack/charm-interface-neutron-load-balancer,Core,1.0309278350515463,0.5405405405405406,2,3
openstack/kuryr,openstack/charm-interface-neutron-load-balancer,Non core,1.0309278350515463,1.0810810810810811,2,3
openstack/kuryr,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.061224489795918,1.0638297872340425,4,2
openstack/kuryr,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.0204081632653061,0.0,4,2
openstack/kuryr,openstack/charm-interface-neutron-plugin,Core,3.125,0.5376344086021506,3,2
openstack/kuryr,openstack/charm-interface-neutron-plugin,Non core,0.0,0.5376344086021506,3,2
openstack/kuryr,openstack/xstatic-json2yaml,Core,1.0752688172043012,0.0,1,0
openstack/kuryr,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/kuryr,openstack/xstatic-jquery.tablesorter,Core,1.0638297872340425,0.0,1,1
openstack/kuryr,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.5405405405405406,1,1
openstack/kuryr,openstack/xstatic-magic-search,Core,1.0101010101010102,0.5235602094240838,1,5
openstack/kuryr,openstack/xstatic-magic-search,Non core,0.0,2.094240837696335,1,5
openstack/kuryr,openstack/xstatic-jsencrypt,Core,1.0309278350515463,0.0,1,4
openstack/kuryr,openstack/xstatic-jsencrypt,Non core,0.0,2.083333333333333,1,4
openstack/kuryr,openstack/xstatic-js-yaml,Core,1.0638297872340425,0.0,1,0
openstack/kuryr,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/kuryr,openstack/xstatic-spin,Core,1.0638297872340425,0.0,1,1
openstack/kuryr,openstack/xstatic-spin,Non core,0.0,0.5405405405405406,1,1
openstack/kuryr,openstack/xstatic-rickshaw,Core,1.0204081632653061,0.0,1,4
openstack/kuryr,openstack/xstatic-rickshaw,Non core,0.0,2.1164021164021163,1,4
openstack/kuryr,openstack/charm-panko,Core,1.0416666666666665,1.0582010582010581,2,4
openstack/kuryr,openstack/charm-panko,Non core,1.0416666666666665,1.0582010582010581,2,4
openstack/kuryr,openstack/charm-interface-service-control,Core,1.0204081632653061,0.5376344086021506,2,4
openstack/kuryr,openstack/charm-interface-service-control,Non core,1.0204081632653061,1.6129032258064515,2,4
openstack/kuryr,openstack/openstack-ansible-os_almanach,Core,4.545454545454546,1.4851485148514851,8,12
openstack/kuryr,openstack/openstack-ansible-os_almanach,Non core,2.727272727272727,4.455445544554455,8,12
openstack/kuryr,openstack/openstack-ansible-pip_install,Core,3.7593984962406015,2.127659574468085,8,17
openstack/kuryr,openstack/openstack-ansible-pip_install,Non core,2.2556390977443606,5.106382978723404,8,17
openstack/kuryr,openstack/python-karborclient,Core,5.343511450381679,3.571428571428571,14,21
openstack/kuryr,openstack/python-karborclient,Non core,5.343511450381679,5.803571428571429,14,21
openstack/kuryr,openstack/charm-interface-keystone-admin,Core,3.1914893617021276,0.0,3,1
openstack/kuryr,openstack/charm-interface-keystone-admin,Non core,0.0,0.5405405405405406,3,1
openstack/kuryr,openstack/charm-interface-nova-compute,Core,2.0408163265306123,0.5376344086021506,3,6
openstack/kuryr,openstack/charm-interface-nova-compute,Non core,1.0204081632653061,2.6881720430107525,3,6
openstack/kuryr,openstack/charm-interface-manila-plugin,Core,2.083333333333333,0.5376344086021506,2,2
openstack/kuryr,openstack/charm-interface-manila-plugin,Non core,0.0,0.5376344086021506,2,2
openstack/kuryr,openstack/murano-apps,Core,3.597122302158273,2.0408163265306123,6,7
openstack/kuryr,openstack/murano-apps,Non core,0.7194244604316548,0.8163265306122449,6,7
openstack/kuryr,openstack/puppet-senlin,Core,4.0,1.5706806282722512,8,8
openstack/kuryr,openstack/puppet-senlin,Non core,4.0,2.6178010471204187,8,8
openstack/kuryr,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/kuryr,openstack/cookbook-openstack-application-catalog,Non core,1.0309278350515463,1.6129032258064515,1,3
openstack/kuryr,openstack/training-labs,Core,5.88235294117647,1.8867924528301887,11,14
openstack/kuryr,openstack/training-labs,Non core,3.361344537815126,4.716981132075472,11,14
openstack/kuryr,openstack/karbor,Core,5.524861878453039,4.15335463258786,25,32
openstack/kuryr,openstack/karbor,Non core,8.287292817679557,6.070287539936102,25,32
openstack/kuryr,openstack/devstack-plugin-open-cas,Core,1.0638297872340425,1.0582010582010581,1,2
openstack/kuryr,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/kuryr,openstack/openstack-ansible-os_congress,Core,5.5045871559633035,2.898550724637681,9,18
openstack/kuryr,openstack/openstack-ansible-os_congress,Non core,2.7522935779816518,5.797101449275362,9,18
openstack/kuryr,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/kuryr,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/kuryr,openstack/charm-interface-keystone-notifications,Core,0.0,0.5494505494505495,0,1
openstack/kuryr,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/kuryr,openstack/os-collect-config,Core,4.477611940298507,2.272727272727273,12,21
openstack/kuryr,openstack/os-collect-config,Non core,4.477611940298507,5.681818181818182,12,21
openstack/kuryr,openstack/os-apply-config,Core,5.263157894736842,2.3529411764705883,12,22
openstack/kuryr,openstack/os-apply-config,Non core,3.7593984962406015,6.2745098039215685,12,22
openstack/kuryr,openstack/puppet-freezer,Core,3.6363636363636362,2.030456852791878,7,11
openstack/kuryr,openstack/puppet-freezer,Non core,2.727272727272727,3.5532994923857872,7,11
openstack/kuryr,openstack/vitrage-specs,Core,3.2520325203252036,1.3574660633484164,7,11
openstack/kuryr,openstack/vitrage-specs,Non core,2.4390243902439024,3.619909502262444,7,11
openstack/kuryr,openstack/specs-cookiecutter,Core,4.123711340206185,2.631578947368421,4,6
openstack/kuryr,openstack/specs-cookiecutter,Non core,0.0,0.5263157894736842,4,6
openstack/kuryr,openstack/rpm-packaging-tools,Core,4.040404040404041,1.0,5,7
openstack/kuryr,openstack/rpm-packaging-tools,Non core,1.0101010101010102,2.5,5,7
openstack/kuryr,openstack/ansible-role-openstack-operations,Core,1.9230769230769231,0.5050505050505051,4,1
openstack/kuryr,openstack/ansible-role-openstack-operations,Non core,1.9230769230769231,0.0,4,1
openstack/kuryr,openstack/os-refresh-config,Core,5.042016806722689,2.575107296137339,12,23
openstack/kuryr,openstack/os-refresh-config,Non core,5.042016806722689,7.296137339055794,12,23
openstack/kuryr,openstack/mistral-specs,Core,4.385964912280701,1.4150943396226416,7,8
openstack/kuryr,openstack/mistral-specs,Non core,1.7543859649122806,2.358490566037736,7,8
openstack/kuryr,openstack/scientific-wg,Core,2.127659574468085,1.0869565217391304,2,3
openstack/kuryr,openstack/scientific-wg,Non core,0.0,0.5434782608695652,2,3
openstack/kuryr,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.5376344086021506,0,1
openstack/kuryr,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/kuryr,openstack/manila-test-image,Core,2.127659574468085,1.5706806282722512,2,6
openstack/kuryr,openstack/manila-test-image,Non core,0.0,1.5706806282722512,2,6
openstack/kuryr,openstack/governance-website,Core,2.0202020202020203,2.051282051282051,3,7
openstack/kuryr,openstack/governance-website,Non core,1.0101010101010102,1.5384615384615385,3,7
openstack/kuryr,openstack/bugdaystats,Core,1.0416666666666665,1.0362694300518136,1,4
openstack/kuryr,openstack/bugdaystats,Non core,0.0,1.0362694300518136,1,4
openstack/kuryr,openstack/upstream-institute-virtual-environment,Core,1.0204081632653061,1.5706806282722512,1,3
openstack/kuryr,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/kuryr,openstack/karbor-dashboard,Core,3.3057851239669422,3.1963470319634704,9,21
openstack/kuryr,openstack/karbor-dashboard,Non core,4.132231404958678,6.392694063926941,9,21
openstack/kuryr,openstack/django_openstack_auth,Core,3.067484662576687,1.4970059880239521,7,12
openstack/kuryr,openstack/django_openstack_auth,Non core,1.2269938650306749,2.095808383233533,7,12
openstack/kuryr,openstack/monasca-transform,Core,7.627118644067797,3.7209302325581395,15,18
openstack/kuryr,openstack/monasca-transform,Non core,5.084745762711865,4.651162790697675,15,18
openstack/kuryr,openstack/monasca-ceilometer,Core,7.199999999999999,2.5423728813559325,17,19
openstack/kuryr,openstack/monasca-ceilometer,Non core,6.4,5.508474576271186,17,19
openstack/kuryr,openstack/monasca-log-api,Core,6.015037593984962,3.557312252964427,15,22
openstack/kuryr,openstack/monasca-log-api,Non core,5.263157894736842,5.138339920948617,15,22
openstack/kuryr,openstack/nose-html-output,Core,1.0,1.0471204188481675,1,5
openstack/kuryr,openstack/nose-html-output,Non core,0.0,1.5706806282722512,1,5
openstack/kuryr,openstack/kolla-cli,Core,0.9090909090909091,2.4752475247524752,4,17
openstack/kuryr,openstack/kolla-cli,Non core,2.727272727272727,5.9405940594059405,4,17
openstack/kuryr,openstack/neutron-lbaas-dashboard,Core,6.2015503875969,3.278688524590164,11,26
openstack/kuryr,openstack/neutron-lbaas-dashboard,Non core,2.3255813953488373,7.377049180327869,11,26
openstack/kuryr,openstack/searchlight,Core,5.347593582887701,3.9711191335740073,23,40
openstack/kuryr,openstack/searchlight,Non core,6.951871657754011,10.469314079422382,23,40
openstack/kuryr,openstack/searchlight-ui,Core,5.555555555555555,1.3513513513513513,12,11
openstack/kuryr,openstack/searchlight-ui,Non core,3.968253968253968,3.6036036036036037,12,11
openstack/kuryr,openstack/searchlight-specs,Core,4.62962962962963,1.4423076923076923,8,9
openstack/kuryr,openstack/searchlight-specs,Non core,2.7777777777777777,2.8846153846153846,8,9
openstack/kuryr,openstack/python-searchlightclient,Core,7.317073170731707,1.834862385321101,14,18
openstack/kuryr,openstack/python-searchlightclient,Non core,4.0650406504065035,6.422018348623854,14,18
openstack/kuryr,openstack/charm-tempest,Core,2.7522935779816518,1.0,5,6
openstack/kuryr,openstack/charm-tempest,Non core,1.834862385321101,2.0,5,6
openstack/kuryr,openstack/charm-barbican-softhsm,Core,2.803738317757009,1.0204081632653061,4,5
openstack/kuryr,openstack/charm-barbican-softhsm,Non core,0.9345794392523363,1.530612244897959,4,5
openstack/kuryr,openstack/cookbook-openstack-client,Core,1.0101010101010102,0.0,1,3
openstack/kuryr,openstack/cookbook-openstack-client,Non core,0.0,1.5544041450777202,1,3
openstack/kuryr,openstack/instack-undercloud,Core,2.73224043715847,2.197802197802198,11,22
openstack/kuryr,openstack/instack-undercloud,Non core,3.278688524590164,3.8461538461538463,11,22
openstack/kuryr,openstack/publiccloud-sig,Core,2.0618556701030926,1.0638297872340425,2,3
openstack/kuryr,openstack/publiccloud-sig,Non core,0.0,0.5319148936170213,2,3
openstack/kuryr,openstack/ideas,Core,3.1914893617021276,2.4271844660194173,3,5
openstack/kuryr,openstack/ideas,Non core,0.0,0.0,3,5
openstack/kuryr,openstack/uc-recognition,Core,1.0638297872340425,1.0638297872340425,1,3
openstack/kuryr,openstack/uc-recognition,Non core,0.0,0.5319148936170213,1,3
openstack/kuryr,openstack/ops-tags-team,Core,0.9900990099009901,1.932367149758454,1,7
openstack/kuryr,openstack/ops-tags-team,Non core,0.0,1.4492753623188406,1,7
openstack/kuryr,openstack/enterprise-wg,Core,1.0869565217391304,0.5524861878453038,1,1
openstack/kuryr,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/kuryr,openstack/governance-uc,Core,4.587155963302752,2.2222222222222223,5,11
openstack/kuryr,openstack/governance-uc,Non core,0.0,2.666666666666667,5,11
openstack/kuryr,openstack/workload-ref-archs,Core,2.9702970297029703,1.0526315789473684,4,7
openstack/kuryr,openstack/workload-ref-archs,Non core,0.9900990099009901,2.631578947368421,4,7
openstack/kuryr,openstack/arch-wg,Core,1.0526315789473684,1.0256410256410255,1,3
openstack/kuryr,openstack/arch-wg,Non core,0.0,0.5128205128205128,1,3
openstack/kuryr,openstack/project-navigator-data,Core,4.716981132075472,1.9801980198019802,5,5
openstack/kuryr,openstack/project-navigator-data,Non core,0.0,0.49504950495049505,5,5
openstack/kuryr,openstack/openstack-specs,Core,2.7522935779816518,3.498542274052478,3,20
openstack/kuryr,openstack/openstack-specs,Non core,0.0,2.3323615160349855,3,20
openstack/kuryr,openstack/openstack-ansible-os_monasca,Core,5.88235294117647,2.293577981651376,10,17
openstack/kuryr,openstack/openstack-ansible-os_monasca,Non core,2.5210084033613445,5.5045871559633035,10,17
openstack/kuryr,openstack/openstack-ansible-os_monasca-agent,Core,3.6036036036036037,1.9417475728155338,6,11
openstack/kuryr,openstack/openstack-ansible-os_monasca-agent,Non core,1.8018018018018018,3.3980582524271843,6,11
openstack/kuryr,openstack/ironic-inspector-specs,Core,2.6548672566371683,0.4444444444444444,4,3
openstack/kuryr,openstack/ironic-inspector-specs,Non core,0.8849557522123894,0.8888888888888888,4,3
openstack/kuryr,openstack/sushy-cli,Core,3.061224489795918,0.5235602094240838,3,1
openstack/kuryr,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/kuryr,openstack/puppet-glare,Core,4.385964912280701,1.4851485148514851,8,9
openstack/kuryr,openstack/puppet-glare,Non core,2.631578947368421,2.9702970297029703,8,9
openstack/kuryr,openstack/xstatic-bootstrap-scss,Core,1.0204081632653061,0.0,1,4
openstack/kuryr,openstack/xstatic-bootstrap-scss,Non core,0.0,2.083333333333333,1,4
openstack/kuryr,openstack/openstack-planet,Core,3.0,2.909090909090909,15,14
openstack/kuryr,openstack/openstack-planet,Non core,2.0,2.181818181818182,15,14
openstack/kuryr,openstack/charm-interface-keystone-credentials,Core,3.0303030303030303,0.5319148936170213,3,2
openstack/kuryr,openstack/charm-interface-keystone-credentials,Non core,0.0,0.5319148936170213,3,2
openstack/kuryr,openstack/monasca-kibana-plugin,Core,1.9801980198019802,0.5025125628140703,2,2
openstack/kuryr,openstack/monasca-kibana-plugin,Non core,0.0,0.5025125628140703,2,2
openstack/kuryr,openstack/charm-interface-keystone-domain-backend,Core,3.125,0.5405405405405406,3,1
openstack/kuryr,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/kuryr,openstack/devstack-plugin-amqp1,Core,5.05050505050505,2.051282051282051,5,7
openstack/kuryr,openstack/devstack-plugin-amqp1,Non core,0.0,1.5384615384615385,5,7
openstack/kuryr,openstack/devstack-plugin-kafka,Core,3.0927835051546393,1.5625,3,6
openstack/kuryr,openstack/devstack-plugin-kafka,Non core,0.0,1.5625,3,6
openstack/kuryr,openstack/tripleo-ipsec,Core,2.9702970297029703,1.0256410256410255,3,6
openstack/kuryr,openstack/tripleo-ipsec,Non core,0.0,2.051282051282051,3,6
openstack/kuryr,openstack/monasca-grafana-datasource,Core,0.9803921568627451,0.0,1,2
openstack/kuryr,openstack/monasca-grafana-datasource,Non core,0.0,0.9852216748768473,1,2
openstack/kuryr,openstack/charm-interface-bind-rndc,Core,3.061224489795918,0.5376344086021506,3,3
openstack/kuryr,openstack/charm-interface-bind-rndc,Non core,0.0,1.0752688172043012,3,3
openstack/kuryr,openstack/charm-interface-rabbitmq,Core,3.0927835051546393,0.5319148936170213,3,2
openstack/kuryr,openstack/charm-interface-rabbitmq,Non core,0.0,0.5319148936170213,3,2
openstack/kuryr,openstack/charm-interface-openstack-ha,Core,2.0618556701030926,1.06951871657754,2,3
openstack/kuryr,openstack/charm-interface-openstack-ha,Non core,0.0,0.53475935828877,2,3
openstack/kuryr,openstack/charm-interface-gnocchi,Core,3.1914893617021276,1.0309278350515463,4,2
openstack/kuryr,openstack/charm-interface-gnocchi,Non core,1.0638297872340425,0.0,4,2
openstack/kuryr,openstack/charm-interface-bgp,Core,3.125,0.53475935828877,4,2
openstack/kuryr,openstack/charm-interface-bgp,Non core,1.0416666666666665,0.53475935828877,4,2
openstack/kuryr,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.5434782608695652,0,1
openstack/kuryr,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/kuryr,openstack/charm-interface-designate,Core,1.0526315789473684,0.5405405405405406,1,1
openstack/kuryr,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/kuryr,openstack/tempest-horizon,Core,3.669724770642202,1.0101010101010102,4,5
openstack/kuryr,openstack/tempest-horizon,Non core,0.0,1.5151515151515151,4,5
openstack/kuryr,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/kuryr,openstack/logstash-filters,Non core,0.0,0.5405405405405406,0,1
openstack/kuryr,openstack/xstatic-jquery-migrate,Core,1.0526315789473684,0.0,1,1
openstack/kuryr,openstack/xstatic-jquery-migrate,Non core,0.0,0.5376344086021506,1,1
openstack/kuryr,openstack/qinling-dashboard,Core,3.125,2.1164021164021163,4,8
openstack/kuryr,openstack/qinling-dashboard,Non core,1.0416666666666665,2.1164021164021163,4,8
openstack/kuryr,openstack/python-qinlingclient,Core,4.504504504504505,2.083333333333333,12,15
openstack/kuryr,openstack/python-qinlingclient,Non core,6.306306306306306,5.729166666666666,12,15
openstack/kuryr,openstack/qinling,Core,5.691056910569105,2.912621359223301,14,12
openstack/kuryr,openstack/qinling,Non core,5.691056910569105,2.912621359223301,14,12
openstack/kuryr,openstack/monasca-analytics,Core,6.481481481481481,2.8169014084507045,10,10
openstack/kuryr,openstack/monasca-analytics,Non core,2.7777777777777777,1.8779342723004695,10,10
openstack/kuryr,openstack/oslo-incubator,Core,1.9886363636363635,2.3972602739726026,12,26
openstack/kuryr,openstack/oslo-incubator,Non core,1.4204545454545454,2.054794520547945,12,26
openstack/kuryr,openstack/puppet-congress,Core,4.424778761061947,1.0101010101010102,9,7
openstack/kuryr,openstack/puppet-congress,Non core,3.5398230088495577,2.525252525252525,9,7
openstack/kuryr,openstack/openstack-ansible-os_monasca-ui,Core,2.9702970297029703,1.5463917525773196,4,6
openstack/kuryr,openstack/openstack-ansible-os_monasca-ui,Non core,0.9900990099009901,1.5463917525773196,4,6
openstack/kuryr,openstack/auto-scaling-sig,Core,2.083333333333333,0.5128205128205128,2,2
openstack/kuryr,openstack/auto-scaling-sig,Non core,0.0,0.5128205128205128,2,2
openstack/kuryr,openstack/os-loganalyze,Core,0.847457627118644,2.7149321266968327,3,11
openstack/kuryr,openstack/os-loganalyze,Non core,1.694915254237288,2.262443438914027,3,11
openstack/kuryr,openstack/devstack-plugin-pika,Core,2.1052631578947367,1.5957446808510638,2,4
openstack/kuryr,openstack/devstack-plugin-pika,Non core,0.0,0.5319148936170213,2,4
openstack/kuryr,openstack/devstack-plugin-zmq,Core,5.208333333333334,2.1164021164021163,6,6
openstack/kuryr,openstack/devstack-plugin-zmq,Non core,1.0416666666666665,1.0582010582010581,6,6
openstack/kuryr,openstack/networking-l2gw,Core,6.338028169014084,6.462585034013606,18,38
openstack/kuryr,openstack/networking-l2gw,Non core,6.338028169014084,6.462585034013606,18,38
openstack/kuryr,openstack/networking-l2gw-tempest-plugin,Core,1.9607843137254901,2.5510204081632653,2,8
openstack/kuryr,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.530612244897959,2,8
openstack/kuryr,openstack/charm-interface-ceph-mds,Core,3.0927835051546393,0.0,3,1
openstack/kuryr,openstack/charm-interface-ceph-mds,Non core,0.0,0.5376344086021506,3,1
openstack/kuryr,openstack/xstatic-angular-ui-router,Core,1.0638297872340425,0.5376344086021506,1,2
openstack/kuryr,openstack/xstatic-angular-ui-router,Non core,0.0,0.5376344086021506,1,2
openstack/kuryr,openstack/xstatic-vis,Core,2.127659574468085,0.5405405405405406,2,1
openstack/kuryr,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/kuryr,openstack/cookbook-openstack-database,Core,1.0,1.0,1,4
openstack/kuryr,openstack/cookbook-openstack-database,Non core,0.0,1.0,1,4
openstack/kuryr,openstack/cookbook-openstack-data-processing,Core,1.0309278350515463,1.0362694300518136,1,5
openstack/kuryr,openstack/cookbook-openstack-data-processing,Non core,0.0,1.5544041450777202,1,5
openstack/kuryr,openstack/trove-integration,Core,1.282051282051282,1.824817518248175,2,8
openstack/kuryr,openstack/trove-integration,Non core,0.0,1.094890510948905,2,8
openstack/kuryr,openstack/ansible-role-tripleo-sensu,Core,2.0618556701030926,0.5376344086021506,2,1
openstack/kuryr,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/kuryr,openstack/python-ceilometerclient,Core,2.0100502512562812,3.216374269005848,8,23
openstack/kuryr,openstack/python-ceilometerclient,Non core,2.0100502512562812,3.508771929824561,8,23
openstack/kuryr,openstack/keystoneauth-saml2,Core,1.9607843137254901,0.9615384615384616,3,6
