projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_tacker,openstack/murano-deployment,Non core,0.0,1.0638297872340425,1,1
openstack/openstack-ansible-os_tacker,openstack/python-keystoneclient-kerberos,Core,4.166666666666666,1.1363636363636365,2,2
openstack/openstack-ansible-os_tacker,openstack/python-keystoneclient-kerberos,Non core,0.0,1.1363636363636365,2,2
openstack/openstack-ansible-os_tacker,openstack/python-wsmanclient,Core,2.5,0.0,1,1
openstack/openstack-ansible-os_tacker,openstack/python-wsmanclient,Non core,0.0,1.5151515151515151,1,1
openstack/openstack-ansible-os_tacker,openstack/fuel-upgrade,Core,4.444444444444445,0.0,2,1
openstack/openstack-ansible-os_tacker,openstack/fuel-upgrade,Non core,0.0,1.1904761904761905,2,1
openstack/openstack-ansible-os_tacker,openstack/cookbook-openstack-object-storage,Core,3.1746031746031744,2.0408163265306123,2,3
openstack/openstack-ansible-os_tacker,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0204081632653061,2,3
openstack/openstack-ansible-os_tacker,openstack/fairy-slipper,Core,4.651162790697675,2.7777777777777777,2,3
openstack/openstack-ansible-os_tacker,openstack/fairy-slipper,Non core,0.0,1.3888888888888888,2,3
openstack/openstack-ansible-os_tacker,openstack/django-openstack-auth-kerberos,Core,4.878048780487805,0.0,2,1
openstack/openstack-ansible-os_tacker,openstack/django-openstack-auth-kerberos,Non core,0.0,1.3513513513513513,2,1
openstack/openstack-ansible-os_tacker,openstack/horizon-cisco-ui,Core,4.166666666666666,1.4492753623188406,2,3
openstack/openstack-ansible-os_tacker,openstack/horizon-cisco-ui,Non core,0.0,2.898550724637681,2,3
openstack/openstack-ansible-os_tacker,openstack/zuul-packaging,Core,8.108108108108109,4.615384615384616,3,4
openstack/openstack-ansible-os_tacker,openstack/zuul-packaging,Non core,0.0,1.5384615384615385,3,4
openstack/openstack-ansible-os_tacker,openstack/networking-generic-switch-tempest-plugin,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_tacker,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_tacker,openstack/tripleo-incubator,Core,1.5151515151515151,1.3888888888888888,2,5
openstack/openstack-ansible-os_tacker,openstack/tripleo-incubator,Non core,0.0,0.9259259259259258,2,5
openstack/openstack-ansible-os_tacker,openstack/ironic-webclient,Core,2.3255813953488373,0.0,1,2
openstack/openstack-ansible-os_tacker,openstack/ironic-webclient,Non core,0.0,2.2988505747126435,1,2
openstack/openstack-ansible-os_tacker,openstack/puppet-crane,Core,2.631578947368421,1.6666666666666667,1,2
openstack/openstack-ansible-os_tacker,openstack/puppet-crane,Non core,0.0,1.6666666666666667,1,2
openstack/openstack-ansible-os_tacker,openstack/release-tools,Core,5.970149253731343,4.0,4,6
openstack/openstack-ansible-os_tacker,openstack/release-tools,Non core,0.0,0.8,4,6
openstack/openstack-ansible-os_tacker,openstack/gnocchi,Core,3.9603960396039604,0.5494505494505495,5,6
openstack/openstack-ansible-os_tacker,openstack/gnocchi,Non core,0.9900990099009901,2.7472527472527473,5,6
openstack/openstack-ansible-os_tacker,openstack/networking-ofagent,Core,2.127659574468085,1.2195121951219512,1,2
openstack/openstack-ansible-os_tacker,openstack/networking-ofagent,Non core,0.0,1.2195121951219512,1,2
openstack/openstack-ansible-os_tacker,openstack/python-neutron-pd-driver,Core,2.564102564102564,1.639344262295082,1,2
openstack/openstack-ansible-os_tacker,openstack/python-neutron-pd-driver,Non core,0.0,1.639344262295082,1,2
openstack/openstack-ansible-os_tacker,openstack/charm-ceph,Core,1.7857142857142856,0.0,1,2
openstack/openstack-ansible-os_tacker,openstack/charm-ceph,Non core,0.0,2.631578947368421,1,2
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_freezer,Core,5.405405405405405,3.389830508474576,2,2
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-pip_lock_down,Core,19.047619047619047,10.9375,9,10
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-pip_lock_down,Non core,2.380952380952381,4.6875,9,10
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-security,Core,15.384615384615385,9.821428571428571,11,16
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-security,Non core,1.5384615384615385,4.464285714285714,11,16
openstack/openstack-ansible-os_tacker,openstack/oslosphinx,Core,3.8461538461538463,4.23728813559322,6,10
openstack/openstack-ansible-os_tacker,openstack/oslosphinx,Non core,3.8461538461538463,4.23728813559322,6,10
openstack/openstack-ansible-os_tacker,openstack/python-gnocchiclient,Core,1.4925373134328357,1.1235955056179776,1,2
openstack/openstack-ansible-os_tacker,openstack/python-gnocchiclient,Non core,0.0,1.1235955056179776,1,2
openstack/openstack-ansible-os_tacker,openstack/ansible-role-k8s-cinder,Core,2.564102564102564,0.0,1,0
openstack/openstack-ansible-os_tacker,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_tacker,openstack/ansible-role-k8s-cookiecutter,Core,2.564102564102564,1.6129032258064515,1,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-k8s-glance,Core,5.128205128205128,1.6129032258064515,2,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-k8s-keystone,Core,5.128205128205128,0.0,2,0
openstack/openstack-ansible-os_tacker,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_tacker,openstack/ansible-role-k8s-mariadb,Core,7.6923076923076925,1.5625,3,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-k8s-rabbitmq,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_tacker,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_tacker,openstack/ansible-role-k8s-tripleo,Core,5.128205128205128,1.5873015873015872,2,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-ui,Core,5.0,3.1746031746031744,4,3
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-ui,Non core,5.0,1.5873015873015872,4,3
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-aodh,Core,7.6923076923076925,1.5625,5,2
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-aodh,Non core,5.128205128205128,1.5625,5,2
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-barbican,Core,7.6923076923076925,1.5873015873015872,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-barbican,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-ceilometer,Core,7.6923076923076925,1.5625,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-ceilometer,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-cinder,Core,7.6923076923076925,1.5873015873015872,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-cinder,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-cookiecutter,Core,9.523809523809524,2.898550724637681,6,4
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-cookiecutter,Non core,4.761904761904762,2.898550724637681,6,4
openstack/openstack-ansible-os_tacker,openstack/tripleo-ui,Core,4.477611940298507,4.201680672268908,5,9
openstack/openstack-ansible-os_tacker,openstack/tripleo-ui,Non core,2.9850746268656714,3.361344537815126,5,9
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-ovn,Core,7.6923076923076925,1.5873015873015872,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-ovn,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-opendaylight,Core,7.6923076923076925,1.5625,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-opendaylight,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-octavia,Core,7.5,1.5625,4,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-octavia,Non core,2.5,0.0,4,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-nova,Core,7.6923076923076925,1.5625,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-nova,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/os-cloud-config,Core,3.488372093023256,1.3605442176870748,3,5
openstack/openstack-ansible-os_tacker,openstack/os-cloud-config,Non core,0.0,2.0408163265306123,3,5
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-zaqar,Core,7.6923076923076925,1.5625,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-zaqar,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-tempest,Core,7.6923076923076925,1.6129032258064515,5,2
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-tempest,Non core,5.128205128205128,1.6129032258064515,5,2
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-sahara,Core,7.6923076923076925,1.5873015873015872,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-sahara,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-swift,Core,7.6923076923076925,1.5873015873015872,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-swift,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-tacker,Core,7.6923076923076925,1.5873015873015872,5,2
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-tacker,Non core,5.128205128205128,1.5873015873015872,5,2
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.6923076923076925,1.5873015873015872,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-rabbitmq,Core,7.6923076923076925,1.5873015873015872,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-rabbitmq,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-qdrouterd,Core,5.405405405405405,1.6666666666666667,2,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-panko,Core,7.6923076923076925,1.5873015873015872,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-panko,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-heat,Core,7.6923076923076925,1.5873015873015872,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-heat,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-haproxy,Core,7.6923076923076925,1.5625,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-haproxy,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-gnocchi,Core,7.6923076923076925,1.5625,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-gnocchi,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-glance,Core,7.6923076923076925,1.5625,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-glance,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-designate,Core,7.6923076923076925,1.5625,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-designate,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-neutron,Core,7.6923076923076925,1.5625,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-neutron,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-mistral,Core,7.6923076923076925,1.5625,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-mistral,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-memcached,Core,7.6923076923076925,1.5625,5,2
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-memcached,Non core,5.128205128205128,1.5625,5,2
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-manila,Core,7.6923076923076925,1.5384615384615385,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-manila,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-ironic,Core,7.6923076923076925,1.5625,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-ironic,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-keepalived,Core,7.6923076923076925,1.5625,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-keepalived,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-horizon,Core,7.6923076923076925,1.5625,5,1
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-horizon,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-os_tacker,openstack/pylockfile,Core,4.545454545454546,1.3157894736842104,2,2
openstack/openstack-ansible-os_tacker,openstack/pylockfile,Non core,0.0,1.3157894736842104,2,2
openstack/openstack-ansible-os_tacker,openstack/xstatic-moment-timezone,Core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-os_tacker,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_tacker,openstack/xstatic-dagre-d3,Core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-os_tacker,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_tacker,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tacker,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tacker,openstack/dragonflow,Core,3.3333333333333335,3.0303030303030303,12,19
openstack/openstack-ansible-os_tacker,openstack/dragonflow,Non core,4.666666666666667,5.194805194805195,12,19
openstack/openstack-ansible-os_tacker,openstack/openstack,Core,2.4390243902439024,7.142857142857142,1,6
openstack/openstack-ansible-os_tacker,openstack/openstack,Non core,0.0,1.4285714285714286,1,6
openstack/openstack-ansible-os_tacker,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tacker,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.5151515151515151,0,1
openstack/openstack-ansible-os_tacker,openstack/networking-onos,Core,3.8461538461538463,1.9607843137254901,2,6
openstack/openstack-ansible-os_tacker,openstack/networking-onos,Non core,0.0,3.9215686274509802,2,6
openstack/openstack-ansible-os_tacker,openstack/solum-infra-guestagent,Core,2.3255813953488373,1.4285714285714286,1,2
openstack/openstack-ansible-os_tacker,openstack/solum-infra-guestagent,Non core,0.0,1.4285714285714286,1,2
openstack/openstack-ansible-os_tacker,openstack/openstack-ux,Core,2.5,1.3333333333333335,1,2
openstack/openstack-ansible-os_tacker,openstack/openstack-ux,Non core,0.0,1.3333333333333335,1,2
openstack/openstack-ansible-os_tacker,openstack/mox3,Core,5.172413793103448,5.617977528089887,6,7
openstack/openstack-ansible-os_tacker,openstack/mox3,Non core,5.172413793103448,2.247191011235955,6,7
openstack/openstack-ansible-os_tacker,openstack/charm-layer-ceph,Core,2.564102564102564,0.0,1,0
openstack/openstack-ansible-os_tacker,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_tacker,openstack/charm-layer-ceph-base,Core,5.0,0.0,2,1
openstack/openstack-ansible-os_tacker,openstack/charm-layer-ceph-base,Non core,0.0,1.5873015873015872,2,1
openstack/openstack-ansible-os_tacker,openstack/python-tricircleclient,Core,5.88235294117647,4.878048780487805,5,6
openstack/openstack-ansible-os_tacker,openstack/python-tricircleclient,Non core,3.9215686274509802,2.4390243902439024,5,6
openstack/openstack-ansible-os_tacker,openstack/tricircle,Core,4.62962962962963,3.804347826086957,10,13
openstack/openstack-ansible-os_tacker,openstack/tricircle,Non core,4.62962962962963,3.260869565217391,10,13
openstack/openstack-ansible-os_tacker,openstack/swift-specs,Core,3.389830508474576,0.8264462809917356,2,2
openstack/openstack-ansible-os_tacker,openstack/swift-specs,Non core,0.0,0.8264462809917356,2,2
openstack/openstack-ansible-os_tacker,openstack/congress,Core,2.7777777777777777,1.185770750988142,10,16
openstack/openstack-ansible-os_tacker,openstack/congress,Non core,2.7777777777777777,5.138339920948617,10,16
openstack/openstack-ansible-os_tacker,openstack/congress-tempest-plugin,Core,8.0,5.333333333333334,7,9
openstack/openstack-ansible-os_tacker,openstack/congress-tempest-plugin,Non core,6.0,6.666666666666667,7,9
openstack/openstack-ansible-os_tacker,openstack/python-congressclient,Core,3.6585365853658534,3.9603960396039604,7,10
openstack/openstack-ansible-os_tacker,openstack/python-congressclient,Non core,4.878048780487805,5.9405940594059405,7,10
openstack/openstack-ansible-os_tacker,openstack/congress-specs,Core,4.3478260869565215,1.0,3,6
openstack/openstack-ansible-os_tacker,openstack/congress-specs,Non core,0.0,5.0,3,6
openstack/openstack-ansible-os_tacker,openstack/congress-dashboard,Core,5.769230769230769,3.7037037037037033,10,12
openstack/openstack-ansible-os_tacker,openstack/congress-dashboard,Non core,13.461538461538462,11.11111111111111,10,12
openstack/openstack-ansible-os_tacker,openstack/syntribos,Core,3.125,1.098901098901099,4,3
openstack/openstack-ansible-os_tacker,openstack/syntribos,Non core,3.125,2.197802197802198,4,3
openstack/openstack-ansible-os_tacker,openstack/syntribos-payloads,Core,2.631578947368421,0.0,1,1
openstack/openstack-ansible-os_tacker,openstack/syntribos-payloads,Non core,0.0,1.5625,1,1
openstack/openstack-ansible-os_tacker,openstack/syntribos-openstack-templates,Core,2.5,0.0,1,1
openstack/openstack-ansible-os_tacker,openstack/syntribos-openstack-templates,Non core,0.0,1.5151515151515151,1,1
openstack/openstack-ansible-os_tacker,openstack/i18n-specs,Core,5.263157894736842,1.5625,2,2
openstack/openstack-ansible-os_tacker,openstack/i18n-specs,Non core,0.0,1.5625,2,2
openstack/openstack-ansible-os_tacker,openstack/tempest-plugin-cookiecutter,Core,5.0,1.4492753623188406,2,2
openstack/openstack-ansible-os_tacker,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.4492753623188406,2,2
openstack/openstack-ansible-os_tacker,openstack/devstack-plugin-cookiecutter,Core,5.128205128205128,0.0,2,1
openstack/openstack-ansible-os_tacker,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.5873015873015872,2,1
openstack/openstack-ansible-os_tacker,openstack/xstatic-graphlib,Core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-os_tacker,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-repo_build,Core,21.428571428571427,20.192307692307693,26,38
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-repo_build,Non core,15.714285714285714,16.346153846153847,26,38
openstack/openstack-ansible-os_tacker,openstack/xstatic-bootstrap-datepicker,Core,2.272727272727273,0.0,1,1
openstack/openstack-ansible-os_tacker,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-os_tacker,openstack/xstatic-hogan,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-os_tacker,openstack/xstatic-hogan,Non core,0.0,1.5873015873015872,1,1
openstack/openstack-ansible-os_tacker,openstack/xstatic-jquery.quicksearch,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-os_tacker,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.5873015873015872,1,1
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_molteniron,Core,25.581395348837212,21.875,18,25
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_molteniron,Non core,16.27906976744186,17.1875,18,25
openstack/openstack-ansible-os_tacker,openstack/xstatic-angular-lrdragndrop,Core,2.3255813953488373,2.898550724637681,1,3
openstack/openstack-ansible-os_tacker,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.4492753623188406,1,3
openstack/openstack-ansible-os_tacker,openstack/faafo,Core,4.3478260869565215,1.3513513513513513,2,2
openstack/openstack-ansible-os_tacker,openstack/faafo,Non core,0.0,1.3513513513513513,2,2
openstack/openstack-ansible-os_tacker,openstack/xstatic-angular-bootstrap,Core,2.1739130434782608,0.0,1,1
openstack/openstack-ansible-os_tacker,openstack/xstatic-angular-bootstrap,Non core,0.0,1.3157894736842104,1,1
openstack/openstack-ansible-os_tacker,openstack/networking-calico,Core,6.153846153846154,3.7037037037037033,6,8
openstack/openstack-ansible-os_tacker,openstack/networking-calico,Non core,3.076923076923077,3.7037037037037033,6,8
openstack/openstack-ansible-os_tacker,openstack/xstatic-angular-gettext,Core,2.3255813953488373,0.0,1,1
openstack/openstack-ansible-os_tacker,openstack/xstatic-angular-gettext,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-os_tacker,openstack/shotgun,Core,1.7857142857142856,0.7692307692307693,1,2
openstack/openstack-ansible-os_tacker,openstack/shotgun,Non core,0.0,0.7692307692307693,1,2
openstack/openstack-ansible-os_tacker,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tacker,openstack/deb-python-aioeventlet,Non core,0.0,1.694915254237288,0,1
openstack/openstack-ansible-os_tacker,openstack/fuel-devops,Core,2.083333333333333,0.5128205128205128,3,4
openstack/openstack-ansible-os_tacker,openstack/fuel-devops,Non core,1.0416666666666665,1.5384615384615385,3,4
openstack/openstack-ansible-os_tacker,openstack/fuel-plugin-murano,Core,2.0408163265306123,1.1627906976744187,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-plugin-murano,Non core,0.0,1.1627906976744187,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-web,Core,0.8163265306122449,0.4524886877828055,3,6
openstack/openstack-ansible-os_tacker,openstack/fuel-web,Non core,0.40816326530612246,0.904977375565611,3,6
openstack/openstack-ansible-os_tacker,openstack/fuel-plugins,Core,2.4691358024691357,0.6369426751592357,2,2
openstack/openstack-ansible-os_tacker,openstack/fuel-plugins,Non core,0.0,0.6369426751592357,2,2
openstack/openstack-ansible-os_tacker,openstack/fuel-virtualbox,Core,2.1739130434782608,1.282051282051282,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-virtualbox,Non core,0.0,1.282051282051282,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-ostf,Core,1.5037593984962405,0.7518796992481203,2,4
openstack/openstack-ansible-os_tacker,openstack/fuel-ostf,Non core,0.0,0.7518796992481203,2,4
openstack/openstack-ansible-os_tacker,openstack/fuel-qa,Core,0.625,0.33557046979865773,1,5
openstack/openstack-ansible-os_tacker,openstack/fuel-qa,Non core,0.0,1.342281879194631,1,5
openstack/openstack-ansible-os_tacker,openstack/fuel-specs,Core,1.4492753623188406,0.5681818181818182,2,4
openstack/openstack-ansible-os_tacker,openstack/fuel-specs,Non core,0.0,0.5681818181818182,2,4
openstack/openstack-ansible-os_tacker,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.127659574468085,1.282051282051282,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.282051282051282,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-nailgun-agent,Core,1.3513513513513513,0.6535947712418301,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-nailgun-agent,Non core,0.0,0.6535947712418301,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-mirror,Core,2.941176470588235,0.6369426751592357,2,3
openstack/openstack-ansible-os_tacker,openstack/fuel-mirror,Non core,0.0,1.2738853503184715,2,3
openstack/openstack-ansible-os_tacker,openstack/fuel-menu,Core,2.857142857142857,0.591715976331361,2,3
openstack/openstack-ansible-os_tacker,openstack/fuel-menu,Non core,0.0,1.183431952662722,2,3
openstack/openstack-ansible-os_tacker,openstack/fuel-main,Core,0.5714285714285714,0.6666666666666667,1,6
openstack/openstack-ansible-os_tacker,openstack/fuel-main,Non core,0.0,1.3333333333333335,1,6
openstack/openstack-ansible-os_tacker,openstack/fuel-ui,Core,1.282051282051282,0.6993006993006993,1,4
openstack/openstack-ansible-os_tacker,openstack/fuel-ui,Non core,0.0,2.097902097902098,1,4
openstack/openstack-ansible-os_tacker,openstack/fuel-library,Core,1.282051282051282,0.6134969325153374,3,8
openstack/openstack-ansible-os_tacker,openstack/fuel-library,Non core,0.0,1.0224948875255624,3,8
openstack/openstack-ansible-os_tacker,openstack/fuel-dev-tools,Core,6.25,1.282051282051282,3,2
openstack/openstack-ansible-os_tacker,openstack/fuel-dev-tools,Non core,0.0,1.282051282051282,3,2
openstack/openstack-ansible-os_tacker,openstack/fuel-stats,Core,3.571428571428571,0.9615384615384616,2,2
openstack/openstack-ansible-os_tacker,openstack/fuel-stats,Non core,0.0,0.9615384615384616,2,2
openstack/openstack-ansible-os_tacker,openstack/fuel-nailgun-extension-converted-serializers,Core,2.564102564102564,1.639344262295082,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.639344262295082,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-nailgun-extension-iac,Core,2.4390243902439024,1.5873015873015872,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.5873015873015872,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-plugin-murano-tests,Core,2.083333333333333,1.1627906976744187,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-plugin-murano-tests,Non core,0.0,1.1627906976744187,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-astute,Core,0.9803921568627451,0.4784688995215311,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-astute,Non core,0.0,0.4784688995215311,1,2
openstack/openstack-ansible-os_tacker,openstack/fuel-docs,Core,0.7633587786259541,0.5420054200542005,2,4
openstack/openstack-ansible-os_tacker,openstack/fuel-docs,Non core,0.7633587786259541,0.5420054200542005,2,4
openstack/openstack-ansible-os_tacker,openstack/fuel-agent,Core,1.9047619047619049,0.9852216748768473,2,4
openstack/openstack-ansible-os_tacker,openstack/fuel-agent,Non core,0.0,0.9852216748768473,2,4
openstack/openstack-ansible-os_tacker,openstack/fuel-octane,Core,2.9850746268656714,0.9174311926605505,2,5
openstack/openstack-ansible-os_tacker,openstack/fuel-octane,Non core,0.0,3.669724770642202,2,5
openstack/openstack-ansible-os_tacker,openstack/tuning-box,Core,4.878048780487805,2.4390243902439024,2,3
openstack/openstack-ansible-os_tacker,openstack/tuning-box,Non core,0.0,1.2195121951219512,2,3
