projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-ironicclient,openstack/karbor-dashboard,Core,2.525252525252525,2.7522935779816518,13,18
openstack/python-ironicclient,openstack/karbor-dashboard,Non core,4.040404040404041,2.7522935779816518,13,18
openstack/python-ironicclient,openstack/django_openstack_auth,Core,4.721030042918455,4.578313253012048,18,36
openstack/python-ironicclient,openstack/django_openstack_auth,Non core,3.004291845493562,4.096385542168675,18,36
openstack/python-ironicclient,openstack/monasca-transform,Core,4.545454545454546,1.8691588785046727,16,17
openstack/python-ironicclient,openstack/monasca-transform,Non core,3.535353535353535,3.4267912772585665,16,17
openstack/python-ironicclient,openstack/monasca-ceilometer,Core,4.926108374384237,1.7543859649122806,20,18
openstack/python-ironicclient,openstack/monasca-ceilometer,Non core,4.926108374384237,3.508771929824561,20,18
openstack/python-ironicclient,openstack/monasca-log-api,Core,5.714285714285714,3.6827195467422094,19,27
openstack/python-ironicclient,openstack/monasca-log-api,Non core,3.3333333333333335,3.9660056657223794,19,27
openstack/python-ironicclient,openstack/nose-html-output,Core,2.824858757062147,1.7123287671232876,5,9
openstack/python-ironicclient,openstack/nose-html-output,Non core,0.0,1.36986301369863,5,9
openstack/python-ironicclient,openstack/kolla-cli,Core,1.5873015873015872,1.2779552715654952,6,11
openstack/python-ironicclient,openstack/kolla-cli,Non core,1.5873015873015872,2.2364217252396164,6,11
openstack/python-ironicclient,openstack/neutron-lbaas-dashboard,Core,3.864734299516908,2.849002849002849,14,24
openstack/python-ironicclient,openstack/neutron-lbaas-dashboard,Non core,2.898550724637681,3.9886039886039883,14,24
openstack/python-ironicclient,openstack/searchlight,Core,2.9962546816479403,3.1746031746031744,24,44
openstack/python-ironicclient,openstack/searchlight,Non core,5.992509363295881,8.465608465608465,24,44
openstack/python-ironicclient,openstack/searchlight-ui,Core,3.3980582524271843,2.1671826625387,13,15
openstack/python-ironicclient,openstack/searchlight-ui,Non core,2.912621359223301,2.476780185758514,13,15
openstack/python-ironicclient,openstack/searchlight-specs,Core,2.1164021164021163,0.9615384615384616,8,10
openstack/python-ironicclient,openstack/searchlight-specs,Non core,2.1164021164021163,2.2435897435897436,8,10
openstack/python-ironicclient,openstack/python-searchlightclient,Core,5.0761421319796955,2.507836990595611,21,22
openstack/python-ironicclient,openstack/python-searchlightclient,Non core,5.583756345177665,4.38871473354232,21,22
openstack/python-ironicclient,openstack/charm-tempest,Core,1.5789473684210527,0.6557377049180327,5,6
openstack/python-ironicclient,openstack/charm-tempest,Non core,1.0526315789473684,1.3114754098360655,5,6
openstack/python-ironicclient,openstack/charm-barbican-softhsm,Core,2.13903743315508,0.6644518272425249,5,5
openstack/python-ironicclient,openstack/charm-barbican-softhsm,Non core,0.53475935828877,0.9966777408637874,5,5
openstack/python-ironicclient,openstack/cookbook-openstack-client,Core,1.1173184357541899,0.33557046979865773,2,3
openstack/python-ironicclient,openstack/cookbook-openstack-client,Non core,0.0,0.6711409395973155,2,3
openstack/python-ironicclient,openstack/instack-undercloud,Core,5.138339920948617,3.837471783295711,22,48
openstack/python-ironicclient,openstack/instack-undercloud,Non core,3.557312252964427,6.997742663656885,22,48
openstack/python-ironicclient,openstack/publiccloud-sig,Core,1.1299435028248588,0.6825938566552902,3,3
openstack/python-ironicclient,openstack/publiccloud-sig,Non core,0.5649717514124294,0.3412969283276451,3,3
openstack/python-ironicclient,openstack/ideas,Core,1.1363636363636365,2.941176470588235,2,10
openstack/python-ironicclient,openstack/ideas,Non core,0.0,0.32679738562091504,2,10
openstack/python-ironicclient,openstack/uc-recognition,Core,0.5714285714285714,1.0273972602739725,1,4
openstack/python-ironicclient,openstack/uc-recognition,Non core,0.0,0.3424657534246575,1,4
openstack/python-ironicclient,openstack/ops-tags-team,Core,1.6666666666666667,2.6058631921824107,3,12
openstack/python-ironicclient,openstack/ops-tags-team,Non core,0.0,1.3029315960912053,3,12
openstack/python-ironicclient,openstack/enterprise-wg,Core,0.5780346820809248,0.34965034965034963,1,1
openstack/python-ironicclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-ironicclient,openstack/governance-uc,Core,3.1914893617021276,2.4464831804281344,7,14
openstack/python-ironicclient,openstack/governance-uc,Non core,0.5319148936170213,1.834862385321101,7,14
openstack/python-ironicclient,openstack/workload-ref-archs,Core,1.6574585635359116,1.7006802721088436,5,8
openstack/python-ironicclient,openstack/workload-ref-archs,Non core,1.1049723756906076,1.0204081632653061,5,8
openstack/python-ironicclient,openstack/arch-wg,Core,0.5681818181818182,2.027027027027027,1,7
openstack/python-ironicclient,openstack/arch-wg,Non core,0.0,0.33783783783783783,1,7
openstack/python-ironicclient,openstack/project-navigator-data,Core,3.225806451612903,2.6402640264026402,6,9
openstack/python-ironicclient,openstack/project-navigator-data,Non core,0.0,0.33003300330033003,6,9
openstack/python-ironicclient,openstack/openstack-specs,Core,3.783783783783784,6.8557919621749415,8,45
openstack/python-ironicclient,openstack/openstack-specs,Non core,0.5405405405405406,3.7825059101654848,8,45
openstack/python-ironicclient,openstack/openstack-ansible-os_monasca,Core,2.9850746268656714,2.1739130434782608,9,18
openstack/python-ironicclient,openstack/openstack-ansible-os_monasca,Non core,1.4925373134328357,3.4161490683229814,9,18
openstack/python-ironicclient,openstack/openstack-ansible-os_monasca-agent,Core,2.083333333333333,1.2779552715654952,6,9
openstack/python-ironicclient,openstack/openstack-ansible-os_monasca-agent,Non core,1.0416666666666665,1.5974440894568689,6,9
openstack/python-ironicclient,openstack/ironic-inspector-specs,Core,4.371584699453552,5.6105610561056105,15,30
openstack/python-ironicclient,openstack/ironic-inspector-specs,Non core,3.825136612021858,4.29042904290429,15,30
openstack/python-ironicclient,openstack/sushy-cli,Core,3.4090909090909087,3.484320557491289,6,10
openstack/python-ironicclient,openstack/sushy-cli,Non core,0.0,0.0,6,10
openstack/python-ironicclient,openstack/puppet-glare,Core,3.6458333333333335,1.3157894736842104,11,12
openstack/python-ironicclient,openstack/puppet-glare,Non core,2.083333333333333,2.631578947368421,11,12
openstack/python-ironicclient,openstack/xstatic-bootstrap-scss,Core,1.1299435028248588,0.6756756756756757,3,5
openstack/python-ironicclient,openstack/xstatic-bootstrap-scss,Non core,0.5649717514124294,1.0135135135135136,3,5
openstack/python-ironicclient,openstack/openstack-planet,Core,3.7037037037037033,3.4482758620689653,18,17
openstack/python-ironicclient,openstack/openstack-planet,Non core,1.0582010582010581,1.0610079575596816,18,17
openstack/python-ironicclient,openstack/charm-interface-keystone-credentials,Core,1.675977653631285,0.3412969283276451,4,2
openstack/python-ironicclient,openstack/charm-interface-keystone-credentials,Non core,0.5586592178770949,0.3412969283276451,4,2
openstack/python-ironicclient,openstack/monasca-kibana-plugin,Core,1.6574585635359116,0.9933774834437087,3,4
openstack/python-ironicclient,openstack/monasca-kibana-plugin,Non core,0.0,0.33112582781456956,3,4
openstack/python-ironicclient,openstack/charm-interface-keystone-domain-backend,Core,1.694915254237288,0.3448275862068966,3,1
openstack/python-ironicclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-ironicclient,openstack/devstack-plugin-amqp1,Core,3.954802259887006,2.356902356902357,8,10
openstack/python-ironicclient,openstack/devstack-plugin-amqp1,Non core,0.5649717514124294,1.0101010101010102,8,10
openstack/python-ironicclient,openstack/devstack-plugin-kafka,Core,2.272727272727273,2.0408163265306123,5,9
openstack/python-ironicclient,openstack/devstack-plugin-kafka,Non core,0.5681818181818182,1.0204081632653061,5,9
openstack/python-ironicclient,openstack/tripleo-ipsec,Core,1.6574585635359116,0.6600660066006601,4,3
openstack/python-ironicclient,openstack/tripleo-ipsec,Non core,0.5524861878453038,0.33003300330033003,4,3
openstack/python-ironicclient,openstack/monasca-grafana-datasource,Core,0.546448087431694,0.32573289902280134,1,3
openstack/python-ironicclient,openstack/monasca-grafana-datasource,Non core,0.0,0.6514657980456027,1,3
openstack/python-ironicclient,openstack/charm-interface-bind-rndc,Core,1.6853932584269662,0.3436426116838488,4,3
openstack/python-ironicclient,openstack/charm-interface-bind-rndc,Non core,0.5617977528089888,0.6872852233676976,4,3
openstack/python-ironicclient,openstack/charm-interface-rabbitmq,Core,1.6853932584269662,0.3412969283276451,3,2
openstack/python-ironicclient,openstack/charm-interface-rabbitmq,Non core,0.0,0.3412969283276451,3,2
openstack/python-ironicclient,openstack/charm-interface-openstack-ha,Core,1.1235955056179776,0.684931506849315,2,3
openstack/python-ironicclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.3424657534246575,2,3
openstack/python-ironicclient,openstack/charm-interface-gnocchi,Core,1.7045454545454544,0.6688963210702341,3,2
openstack/python-ironicclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/python-ironicclient,openstack/charm-interface-bgp,Core,1.694915254237288,0.3424657534246575,4,2
openstack/python-ironicclient,openstack/charm-interface-bgp,Non core,0.5649717514124294,0.3424657534246575,4,2
openstack/python-ironicclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.34602076124567477,0,1
openstack/python-ironicclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-ironicclient,openstack/charm-interface-designate,Core,0.5681818181818182,0.3448275862068966,1,1
openstack/python-ironicclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-ironicclient,openstack/tempest-horizon,Core,2.6737967914438503,1.3333333333333335,7,8
openstack/python-ironicclient,openstack/tempest-horizon,Non core,1.06951871657754,1.3333333333333335,7,8
openstack/python-ironicclient,openstack/logstash-filters,Core,0.5747126436781609,0.0,1,1
openstack/python-ironicclient,openstack/logstash-filters,Non core,0.0,0.3448275862068966,1,1
openstack/python-ironicclient,openstack/xstatic-jquery-migrate,Core,1.1428571428571428,0.6920415224913495,2,3
openstack/python-ironicclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.34602076124567477,2,3
openstack/python-ironicclient,openstack/qinling-dashboard,Core,1.6853932584269662,2.04778156996587,3,9
openstack/python-ironicclient,openstack/qinling-dashboard,Non core,0.0,1.023890784982935,3,9
openstack/python-ironicclient,openstack/python-qinlingclient,Core,2.604166666666667,2.0066889632107023,12,13
openstack/python-ironicclient,openstack/python-qinlingclient,Non core,3.6458333333333335,2.341137123745819,12,13
openstack/python-ironicclient,openstack/qinling,Core,3.8834951456310676,1.6129032258064515,12,13
openstack/python-ironicclient,openstack/qinling,Non core,1.9417475728155338,2.5806451612903225,12,13
openstack/python-ironicclient,openstack/monasca-analytics,Core,2.631578947368421,1.5673981191222568,9,9
openstack/python-ironicclient,openstack/monasca-analytics,Non core,2.1052631578947367,1.2539184952978055,9,9
openstack/python-ironicclient,openstack/oslo-incubator,Core,6.067961165048544,5.909797822706065,33,72
openstack/python-ironicclient,openstack/oslo-incubator,Non core,1.9417475728155338,5.287713841368585,33,72
openstack/python-ironicclient,openstack/puppet-congress,Core,3.608247422680412,1.0,9,10
openstack/python-ironicclient,openstack/puppet-congress,Non core,1.0309278350515463,2.3333333333333335,9,10
openstack/python-ironicclient,openstack/openstack-ansible-os_monasca-ui,Core,1.6574585635359116,1.0033444816053512,5,6
openstack/python-ironicclient,openstack/openstack-ansible-os_monasca-ui,Non core,1.1049723756906076,1.0033444816053512,5,6
openstack/python-ironicclient,openstack/auto-scaling-sig,Core,1.1299435028248588,0.33222591362126247,2,1
openstack/python-ironicclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/python-ironicclient,openstack/os-loganalyze,Core,4.145077720207254,3.4375000000000004,9,17
openstack/python-ironicclient,openstack/os-loganalyze,Non core,0.5181347150259068,1.875,9,17
openstack/python-ironicclient,openstack/devstack-plugin-pika,Core,1.1428571428571428,1.718213058419244,3,6
openstack/python-ironicclient,openstack/devstack-plugin-pika,Non core,0.5714285714285714,0.3436426116838488,3,6
openstack/python-ironicclient,openstack/devstack-plugin-zmq,Core,3.428571428571429,2.405498281786942,8,9
openstack/python-ironicclient,openstack/devstack-plugin-zmq,Non core,1.1428571428571428,0.6872852233676976,8,9
openstack/python-ironicclient,openstack/networking-l2gw,Core,3.982300884955752,2.9268292682926833,15,27
openstack/python-ironicclient,openstack/networking-l2gw,Non core,2.6548672566371683,3.6585365853658534,15,27
openstack/python-ironicclient,openstack/networking-l2gw-tempest-plugin,Core,1.6666666666666667,1.6556291390728477,5,7
openstack/python-ironicclient,openstack/networking-l2gw-tempest-plugin,Non core,1.1111111111111112,0.6622516556291391,5,7
openstack/python-ironicclient,openstack/charm-interface-ceph-mds,Core,1.6853932584269662,0.0,3,1
openstack/python-ironicclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.3436426116838488,3,1
openstack/python-ironicclient,openstack/xstatic-angular-ui-router,Core,0.5714285714285714,1.0380622837370241,1,4
openstack/python-ironicclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.34602076124567477,1,4
openstack/python-ironicclient,openstack/xstatic-vis,Core,1.1428571428571428,1.0416666666666665,2,3
openstack/python-ironicclient,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/python-ironicclient,openstack/cookbook-openstack-database,Core,1.675977653631285,0.9868421052631579,3,5
openstack/python-ironicclient,openstack/cookbook-openstack-database,Non core,0.0,0.6578947368421052,3,5
openstack/python-ironicclient,openstack/cookbook-openstack-data-processing,Core,1.1299435028248588,1.0101010101010102,2,6
openstack/python-ironicclient,openstack/cookbook-openstack-data-processing,Non core,0.0,1.0101010101010102,2,6
openstack/python-ironicclient,openstack/trove-integration,Core,1.276595744680851,1.6085790884718498,4,14
openstack/python-ironicclient,openstack/trove-integration,Non core,0.425531914893617,2.1447721179624666,4,14
openstack/python-ironicclient,openstack/ansible-role-tripleo-sensu,Core,1.1299435028248588,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-sensu,Non core,0.5649717514124294,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/python-ceilometerclient,Core,6.692913385826772,4.952830188679245,34,46
openstack/python-ironicclient,openstack/python-ceilometerclient,Non core,6.692913385826772,5.89622641509434,34,46
openstack/python-ironicclient,openstack/keystoneauth-saml2,Core,2.7777777777777777,2.6402640264026402,6,16
openstack/python-ironicclient,openstack/keystoneauth-saml2,Non core,0.5555555555555556,2.6402640264026402,6,16
openstack/python-ironicclient,openstack/murano-deployment,Core,1.9900497512437811,0.964630225080386,8,11
openstack/python-ironicclient,openstack/murano-deployment,Non core,1.9900497512437811,2.572347266881029,8,11
openstack/python-ironicclient,openstack/python-keystoneclient-kerberos,Core,3.3707865168539324,2.6578073089700998,8,16
openstack/python-ironicclient,openstack/python-keystoneclient-kerberos,Non core,1.1235955056179776,2.6578073089700998,8,16
openstack/python-ironicclient,openstack/python-wsmanclient,Core,1.1494252873563218,1.3937282229965158,3,7
openstack/python-ironicclient,openstack/python-wsmanclient,Non core,0.5747126436781609,1.0452961672473868,3,7
openstack/python-ironicclient,openstack/fuel-upgrade,Core,1.675977653631285,0.3246753246753247,4,4
openstack/python-ironicclient,openstack/fuel-upgrade,Non core,0.5586592178770949,0.974025974025974,4,4
openstack/python-ironicclient,openstack/cookbook-openstack-object-storage,Core,1.5151515151515151,0.9287925696594427,3,5
openstack/python-ironicclient,openstack/cookbook-openstack-object-storage,Non core,0.0,0.6191950464396285,3,5
openstack/python-ironicclient,openstack/fairy-slipper,Core,1.694915254237288,2.3972602739726026,4,10
openstack/python-ironicclient,openstack/fairy-slipper,Non core,0.5649717514124294,1.0273972602739725,4,10
openstack/python-ironicclient,openstack/django-openstack-auth-kerberos,Core,1.7142857142857144,1.0204081632653061,4,8
openstack/python-ironicclient,openstack/django-openstack-auth-kerberos,Non core,0.5714285714285714,1.7006802721088436,4,8
openstack/python-ironicclient,openstack/horizon-cisco-ui,Core,2.2222222222222223,1.0309278350515463,6,8
openstack/python-ironicclient,openstack/horizon-cisco-ui,Non core,1.1111111111111112,1.718213058419244,6,8
openstack/python-ironicclient,openstack/zuul-packaging,Core,1.1494252873563218,0.684931506849315,2,4
openstack/python-ironicclient,openstack/zuul-packaging,Non core,0.0,0.684931506849315,2,4
openstack/python-ironicclient,openstack/networking-generic-switch-tempest-plugin,Core,1.1560693641618496,0.7017543859649122,2,2
openstack/python-ironicclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/python-ironicclient,openstack/tripleo-incubator,Core,4.382470119521913,6.172839506172839,19,43
openstack/python-ironicclient,openstack/tripleo-incubator,Non core,3.187250996015936,4.444444444444445,19,43
openstack/python-ironicclient,openstack/ironic-webclient,Core,1.7045454545454544,2.341137123745819,4,17
openstack/python-ironicclient,openstack/ironic-webclient,Non core,0.5681818181818182,3.3444816053511706,4,17
openstack/python-ironicclient,openstack/puppet-crane,Core,0.5747126436781609,0.6993006993006993,1,3
openstack/python-ironicclient,openstack/puppet-crane,Non core,0.0,0.34965034965034963,1,3
openstack/python-ironicclient,openstack/release-tools,Core,5.670103092783505,5.900621118012422,13,36
openstack/python-ironicclient,openstack/release-tools,Non core,1.0309278350515463,5.279503105590062,13,36
openstack/python-ironicclient,openstack/gnocchi,Core,2.5974025974025974,1.7902813299232736,11,24
openstack/python-ironicclient,openstack/gnocchi,Non core,2.1645021645021645,4.3478260869565215,11,24
openstack/python-ironicclient,openstack/networking-ofagent,Core,1.6666666666666667,1.3157894736842104,4,7
openstack/python-ironicclient,openstack/networking-ofagent,Non core,0.5555555555555556,0.9868421052631579,4,7
openstack/python-ironicclient,openstack/python-neutron-pd-driver,Core,1.1494252873563218,1.048951048951049,2,4
openstack/python-ironicclient,openstack/python-neutron-pd-driver,Non core,0.0,0.34965034965034963,2,4
openstack/python-ironicclient,openstack/charm-ceph,Core,0.5263157894736842,0.33333333333333337,3,5
openstack/python-ironicclient,openstack/charm-ceph,Non core,1.0526315789473684,1.3333333333333335,3,5
openstack/python-ironicclient,openstack/openstack-ansible-os_freezer,Core,0.5747126436781609,0.34843205574912894,1,1
openstack/python-ironicclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-ironicclient,openstack/openstack-ansible-pip_lock_down,Core,2.185792349726776,0.6734006734006733,4,4
openstack/python-ironicclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.6734006734006733,4,4
openstack/python-ironicclient,openstack/openstack-ansible-security,Core,3.431372549019608,1.1594202898550725,8,10
openstack/python-ironicclient,openstack/openstack-ansible-security,Non core,0.49019607843137253,1.7391304347826086,8,10
openstack/python-ironicclient,openstack/oslosphinx,Core,5.9405940594059405,4.5592705167173255,18,26
openstack/python-ironicclient,openstack/oslosphinx,Non core,2.9702970297029703,3.343465045592705,18,26
openstack/python-ironicclient,openstack/python-gnocchiclient,Core,2.5380710659898478,0.964630225080386,7,7
openstack/python-ironicclient,openstack/python-gnocchiclient,Non core,1.015228426395939,1.2861736334405145,7,7
openstack/python-ironicclient,openstack/ansible-role-k8s-cinder,Core,0.5714285714285714,0.3472222222222222,1,1
openstack/python-ironicclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-ironicclient,openstack/ansible-role-k8s-cookiecutter,Core,1.1494252873563218,0.6944444444444444,2,2
openstack/python-ironicclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/python-ironicclient,openstack/ansible-role-k8s-glance,Core,1.7241379310344827,0.6944444444444444,3,2
openstack/python-ironicclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/python-ironicclient,openstack/ansible-role-k8s-keystone,Core,1.7241379310344827,0.3436426116838488,3,1
openstack/python-ironicclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/python-ironicclient,openstack/ansible-role-k8s-mariadb,Core,2.2988505747126435,0.6896551724137931,4,2
openstack/python-ironicclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/python-ironicclient,openstack/ansible-role-k8s-rabbitmq,Core,0.5747126436781609,0.34965034965034963,1,1
openstack/python-ironicclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-ironicclient,openstack/ansible-role-k8s-tripleo,Core,1.7241379310344827,0.6920415224913495,3,2
openstack/python-ironicclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-ui,Core,1.1299435028248588,0.6896551724137931,3,3
openstack/python-ironicclient,openstack/ansible-role-tripleo-ui,Non core,0.5649717514124294,0.3448275862068966,3,3
openstack/python-ironicclient,openstack/ansible-role-tripleo-aodh,Core,1.1299435028248588,0.6896551724137931,3,3
openstack/python-ironicclient,openstack/ansible-role-tripleo-aodh,Non core,0.5649717514124294,0.3448275862068966,3,3
openstack/python-ironicclient,openstack/ansible-role-tripleo-barbican,Core,1.1299435028248588,0.6920415224913495,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-barbican,Non core,0.5649717514124294,0.0,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-ceilometer,Core,1.1299435028248588,0.6920415224913495,3,3
openstack/python-ironicclient,openstack/ansible-role-tripleo-ceilometer,Non core,0.5649717514124294,0.34602076124567477,3,3
openstack/python-ironicclient,openstack/ansible-role-tripleo-cinder,Core,1.1299435028248588,0.3448275862068966,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-cinder,Non core,0.5649717514124294,0.0,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-cookiecutter,Core,2.2346368715083798,0.6756756756756757,5,4
openstack/python-ironicclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.5586592178770949,0.6756756756756757,5,4
openstack/python-ironicclient,openstack/tripleo-ui,Core,2.5,3.9755351681957185,8,28
openstack/python-ironicclient,openstack/tripleo-ui,Non core,1.5,4.587155963302752,8,28
openstack/python-ironicclient,openstack/ansible-role-tripleo-ovn,Core,1.1299435028248588,0.3448275862068966,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-ovn,Non core,0.5649717514124294,0.0,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-opendaylight,Core,1.1299435028248588,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-opendaylight,Non core,0.5649717514124294,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-octavia,Core,1.1235955056179776,0.3448275862068966,2,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.3448275862068966,2,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-nova,Core,1.1299435028248588,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-nova,Non core,0.5649717514124294,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/os-cloud-config,Core,6.730769230769231,5.621301775147929,17,41
openstack/python-ironicclient,openstack/os-cloud-config,Non core,1.4423076923076923,6.508875739644971,17,41
openstack/python-ironicclient,openstack/ansible-role-tripleo-zaqar,Core,1.1299435028248588,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-zaqar,Non core,0.5649717514124294,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-tempest,Core,1.1299435028248588,0.34602076124567477,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-tempest,Non core,0.5649717514124294,0.34602076124567477,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-sahara,Core,1.1299435028248588,0.3448275862068966,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-sahara,Non core,0.5649717514124294,0.0,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-swift,Core,1.1299435028248588,0.3448275862068966,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-swift,Non core,0.5649717514124294,0.0,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-tacker,Core,1.1299435028248588,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-tacker,Non core,0.5649717514124294,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.1299435028248588,0.3448275862068966,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.5649717514124294,0.0,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-rabbitmq,Core,1.1299435028248588,0.3448275862068966,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-rabbitmq,Non core,0.5649717514124294,0.0,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-qdrouterd,Core,0.5747126436781609,0.34843205574912894,1,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-panko,Core,1.1299435028248588,0.3448275862068966,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-panko,Non core,0.5649717514124294,0.0,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-heat,Core,1.1299435028248588,0.3448275862068966,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-heat,Non core,0.5649717514124294,0.0,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-haproxy,Core,1.1299435028248588,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-haproxy,Non core,0.5649717514124294,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-gnocchi,Core,1.1299435028248588,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-gnocchi,Non core,0.5649717514124294,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-glance,Core,1.1299435028248588,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-glance,Non core,0.5649717514124294,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-designate,Core,1.1299435028248588,0.3436426116838488,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-designate,Non core,0.5649717514124294,0.0,3,1
openstack/python-ironicclient,openstack/ansible-role-tripleo-neutron,Core,1.1299435028248588,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-neutron,Non core,0.5649717514124294,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-mistral,Core,1.1299435028248588,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-mistral,Non core,0.5649717514124294,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-memcached,Core,1.1299435028248588,0.3448275862068966,3,3
openstack/python-ironicclient,openstack/ansible-role-tripleo-memcached,Non core,0.5649717514124294,0.6896551724137931,3,3
openstack/python-ironicclient,openstack/ansible-role-tripleo-manila,Core,1.1299435028248588,0.3436426116838488,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-manila,Non core,0.5649717514124294,0.3436426116838488,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-ironic,Core,1.1299435028248588,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-ironic,Non core,0.5649717514124294,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-keepalived,Core,1.1299435028248588,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-keepalived,Non core,0.5649717514124294,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-horizon,Core,1.1299435028248588,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/ansible-role-tripleo-horizon,Non core,0.5649717514124294,0.3448275862068966,3,2
openstack/python-ironicclient,openstack/pylockfile,Core,2.247191011235955,2.7303754266211606,4,12
openstack/python-ironicclient,openstack/pylockfile,Non core,0.0,1.3651877133105803,4,12
