projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/rally-openstack,openstack/charm-watcher,Non core,0.0,0.9009009009009009,1,1
openstack/rally-openstack,openstack/openstack-ansible-galera_client,Core,3.508771929824561,1.36986301369863,7,4
openstack/rally-openstack,openstack/openstack-ansible-galera_client,Non core,2.631578947368421,1.36986301369863,7,4
openstack/rally-openstack,openstack/cloudkitty-specs,Core,5.063291139240507,1.694915254237288,4,4
openstack/rally-openstack,openstack/cloudkitty-specs,Non core,0.0,1.694915254237288,4,4
openstack/rally-openstack,openstack/osops,Core,2.898550724637681,4.081632653061225,3,4
openstack/rally-openstack,openstack/osops,Non core,1.4492753623188406,0.0,3,4
openstack/rally-openstack,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/charm-ironic,Core,4.411764705882353,2.127659574468085,4,2
openstack/rally-openstack,openstack/charm-ironic,Non core,1.4705882352941175,0.0,4,2
openstack/rally-openstack,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/multi-arch-sig,Core,1.4705882352941175,1.0101010101010102,1,1
openstack/rally-openstack,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/charm-nova-compute-proxy,Core,2.7027027027027026,0.9615384615384616,4,1
openstack/rally-openstack,openstack/charm-nova-compute-proxy,Non core,2.7027027027027026,0.0,4,1
openstack/rally-openstack,openstack/charm-odl-controller,Core,2.631578947368421,0.9803921568627451,3,1
openstack/rally-openstack,openstack/charm-odl-controller,Non core,1.3157894736842104,0.0,3,1
openstack/rally-openstack,openstack/charm-nova-lxd,Core,3.7037037037037033,1.7699115044247788,6,4
openstack/rally-openstack,openstack/charm-nova-lxd,Non core,3.7037037037037033,1.7699115044247788,6,4
openstack/rally-openstack,openstack/charm-interface-nova-cell,Core,0.0,1.0638297872340425,0,1
openstack/rally-openstack,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/rally-openstack,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/xstatic-lodash,Core,0.0,1.0638297872340425,0,1
openstack/rally-openstack,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/rally-openstack,openstack/xstatic-moment,Core,0.0,1.0638297872340425,0,1
openstack/rally-openstack,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/rally-openstack,openstack/charm-interface-barbican-secrets,Core,0.0,1.0204081632653061,0,2
openstack/rally-openstack,openstack/charm-interface-barbican-secrets,Non core,0.0,1.0204081632653061,0,2
openstack/rally-openstack,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.0101010101010102,0,2
openstack/rally-openstack,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.0101010101010102,0,2
openstack/rally-openstack,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/charm-interface-mysql-shared,Core,2.7777777777777777,0.0,3,0
openstack/rally-openstack,openstack/charm-interface-mysql-shared,Non core,1.3888888888888888,0.0,3,0
openstack/rally-openstack,openstack/charm-interface-dashboard-plugin,Core,0.0,1.0204081632653061,0,2
openstack/rally-openstack,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.0204081632653061,0,2
openstack/rally-openstack,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.0204081632653061,0,2
openstack/rally-openstack,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.0204081632653061,0,2
openstack/rally-openstack,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.73972602739726,2.0,3,2
openstack/rally-openstack,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.36986301369863,0.0,3,2
openstack/rally-openstack,openstack/charm-interface-neutron-plugin,Core,2.8169014084507045,1.0101010101010102,2,1
openstack/rally-openstack,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack/xstatic-json2yaml,Core,1.4925373134328357,1.0638297872340425,1,1
openstack/rally-openstack,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/xstatic-jquery.tablesorter,Core,1.4705882352941175,1.0309278350515463,1,1
openstack/rally-openstack,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/xstatic-magic-search,Core,1.36986301369863,0.0,1,0
openstack/rally-openstack,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/xstatic-jsencrypt,Core,1.4084507042253522,0.0,1,0
openstack/rally-openstack,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/xstatic-js-yaml,Core,1.4705882352941175,1.0526315789473684,1,1
openstack/rally-openstack,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/xstatic-spin,Core,1.4705882352941175,1.0309278350515463,1,1
openstack/rally-openstack,openstack/xstatic-spin,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/xstatic-rickshaw,Core,1.3888888888888888,0.9615384615384616,1,1
openstack/rally-openstack,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/charm-panko,Core,1.4285714285714286,1.9607843137254901,2,3
openstack/rally-openstack,openstack/charm-panko,Non core,1.4285714285714286,0.9803921568627451,2,3
openstack/rally-openstack,openstack/charm-interface-service-control,Core,0.0,1.0,0,2
openstack/rally-openstack,openstack/charm-interface-service-control,Non core,0.0,1.0,0,2
openstack/rally-openstack,openstack/openstack-ansible-os_almanach,Core,3.488372093023256,2.459016393442623,6,4
openstack/rally-openstack,openstack/openstack-ansible-os_almanach,Non core,3.488372093023256,0.819672131147541,6,4
openstack/rally-openstack,openstack/openstack-ansible-pip_install,Core,2.7777777777777777,1.875,7,4
openstack/rally-openstack,openstack/openstack-ansible-pip_install,Non core,3.7037037037037033,0.625,7,4
openstack/rally-openstack,openstack/python-karborclient,Core,3.571428571428571,2.631578947368421,7,5
openstack/rally-openstack,openstack/python-karborclient,Non core,2.6785714285714284,0.6578947368421052,7,5
openstack/rally-openstack,openstack/charm-interface-keystone-admin,Core,4.411764705882353,0.0,3,0
openstack/rally-openstack,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/rally-openstack,openstack/charm-interface-nova-compute,Core,1.3513513513513513,0.9803921568627451,1,2
openstack/rally-openstack,openstack/charm-interface-nova-compute,Non core,0.0,0.9803921568627451,1,2
openstack/rally-openstack,openstack/charm-interface-manila-plugin,Core,2.898550724637681,1.0101010101010102,3,1
openstack/rally-openstack,openstack/charm-interface-manila-plugin,Non core,1.4492753623188406,0.0,3,1
openstack/rally-openstack,openstack/murano-apps,Core,3.4782608695652173,3.821656050955414,4,7
openstack/rally-openstack,openstack/murano-apps,Non core,0.0,0.6369426751592357,4,7
openstack/rally-openstack,openstack/puppet-senlin,Core,5.333333333333334,1.834862385321101,7,2
openstack/rally-openstack,openstack/puppet-senlin,Non core,4.0,0.0,7,2
openstack/rally-openstack,openstack/cookbook-openstack-application-catalog,Core,1.4285714285714286,0.0,2,0
openstack/rally-openstack,openstack/cookbook-openstack-application-catalog,Non core,1.4285714285714286,0.0,2,0
openstack/rally-openstack,openstack/training-labs,Core,6.315789473684211,3.0534351145038165,9,7
openstack/rally-openstack,openstack/training-labs,Non core,3.1578947368421053,2.2900763358778624,9,7
openstack/rally-openstack,openstack/karbor,Core,2.923976608187134,3.2520325203252036,9,11
openstack/rally-openstack,openstack/karbor,Non core,2.3391812865497075,1.2195121951219512,9,11
openstack/rally-openstack,openstack/devstack-plugin-open-cas,Core,1.4705882352941175,4.040404040404041,1,4
openstack/rally-openstack,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/rally-openstack,openstack/openstack-ansible-os_congress,Core,4.761904761904762,2.3255813953488373,8,8
openstack/rally-openstack,openstack/openstack-ansible-os_congress,Non core,4.761904761904762,3.875968992248062,8,8
openstack/rally-openstack,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,1
openstack/rally-openstack,openstack/charm-ops-interface-ceph-client,Non core,0.0,1.0416666666666665,0,1
openstack/rally-openstack,openstack/charm-interface-keystone-notifications,Core,0.0,1.0638297872340425,0,1
openstack/rally-openstack,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/rally-openstack,openstack/os-collect-config,Core,2.6785714285714284,2.1164021164021163,8,8
openstack/rally-openstack,openstack/os-collect-config,Non core,4.464285714285714,2.1164021164021163,8,8
openstack/rally-openstack,openstack/os-apply-config,Core,3.6363636363636362,3.3333333333333335,9,9
openstack/rally-openstack,openstack/os-apply-config,Non core,4.545454545454546,1.6666666666666667,9,9
openstack/rally-openstack,openstack/puppet-freezer,Core,4.705882352941177,1.694915254237288,6,2
openstack/rally-openstack,openstack/puppet-freezer,Non core,2.3529411764705883,0.0,6,2
openstack/rally-openstack,openstack/vitrage-specs,Core,3.125,1.4492753623188406,8,6
openstack/rally-openstack,openstack/vitrage-specs,Non core,5.208333333333334,2.898550724637681,8,6
openstack/rally-openstack,openstack/specs-cookiecutter,Core,5.633802816901409,2.857142857142857,4,3
openstack/rally-openstack,openstack/specs-cookiecutter,Non core,0.0,0.0,4,3
openstack/rally-openstack,openstack/rpm-packaging-tools,Core,2.666666666666667,2.631578947368421,3,5
openstack/rally-openstack,openstack/rpm-packaging-tools,Non core,1.3333333333333335,1.7543859649122806,3,5
openstack/rally-openstack,openstack/ansible-role-openstack-operations,Core,1.25,0.0,2,1
openstack/rally-openstack,openstack/ansible-role-openstack-operations,Non core,1.25,0.9090909090909091,2,1
openstack/rally-openstack,openstack/os-refresh-config,Core,3.061224489795918,2.5,7,8
openstack/rally-openstack,openstack/os-refresh-config,Non core,4.081632653061225,2.5,7,8
openstack/rally-openstack,openstack/mistral-specs,Core,3.3707865168539324,1.550387596899225,6,3
openstack/rally-openstack,openstack/mistral-specs,Non core,3.3707865168539324,0.7751937984496124,6,3
openstack/rally-openstack,openstack/scientific-wg,Core,4.477611940298507,3.125,3,3
openstack/rally-openstack,openstack/scientific-wg,Non core,0.0,0.0,3,3
openstack/rally-openstack,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.0309278350515463,0,2
openstack/rally-openstack,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,1.0309278350515463,0,2
openstack/rally-openstack,openstack/manila-test-image,Core,4.477611940298507,3.8461538461538463,3,5
openstack/rally-openstack,openstack/manila-test-image,Non core,0.0,0.9615384615384616,3,5
openstack/rally-openstack,openstack/governance-website,Core,1.36986301369863,2.727272727272727,3,4
openstack/rally-openstack,openstack/governance-website,Non core,2.73972602739726,0.9090909090909091,3,4
openstack/rally-openstack,openstack/bugdaystats,Core,1.4285714285714286,1.8691588785046727,1,2
openstack/rally-openstack,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/upstream-institute-virtual-environment,Core,1.3888888888888888,0.9523809523809524,1,1
openstack/rally-openstack,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/karbor-dashboard,Core,3.0927835051546393,4.137931034482759,7,7
openstack/rally-openstack,openstack/karbor-dashboard,Non core,4.123711340206185,0.6896551724137931,7,7
openstack/rally-openstack,openstack/django_openstack_auth,Core,2.142857142857143,1.9920318725099602,4,7
openstack/rally-openstack,openstack/django_openstack_auth,Non core,0.7142857142857143,0.796812749003984,4,7
openstack/rally-openstack,openstack/monasca-transform,Core,5.05050505050505,3.6764705882352944,8,9
openstack/rally-openstack,openstack/monasca-transform,Non core,3.0303030303030303,2.941176470588235,8,9
openstack/rally-openstack,openstack/monasca-ceilometer,Core,4.62962962962963,2.5,8,7
openstack/rally-openstack,openstack/monasca-ceilometer,Non core,2.7777777777777777,1.875,8,7
openstack/rally-openstack,openstack/monasca-log-api,Core,4.385964912280701,2.2346368715083798,8,8
openstack/rally-openstack,openstack/monasca-log-api,Non core,2.631578947368421,2.2346368715083798,8,8
openstack/rally-openstack,openstack/nose-html-output,Core,1.3513513513513513,2.857142857142857,1,3
openstack/rally-openstack,openstack/nose-html-output,Non core,0.0,0.0,1,3
openstack/rally-openstack,openstack/kolla-cli,Core,2.4390243902439024,3.2520325203252036,6,8
openstack/rally-openstack,openstack/kolla-cli,Non core,4.878048780487805,3.2520325203252036,6,8
openstack/rally-openstack,openstack/neutron-lbaas-dashboard,Core,3.7383177570093453,5.263157894736842,7,11
openstack/rally-openstack,openstack/neutron-lbaas-dashboard,Non core,2.803738317757009,1.1695906432748537,7,11
openstack/rally-openstack,openstack/searchlight,Core,4.117647058823529,3.211009174311927,14,11
openstack/rally-openstack,openstack/searchlight,Non core,4.117647058823529,1.834862385321101,14,11
openstack/rally-openstack,openstack/searchlight-ui,Core,4.716981132075472,4.316546762589928,6,6
openstack/rally-openstack,openstack/searchlight-ui,Non core,0.9433962264150944,0.0,6,6
openstack/rally-openstack,openstack/searchlight-specs,Core,3.5294117647058822,1.5873015873015872,5,3
openstack/rally-openstack,openstack/searchlight-specs,Non core,2.3529411764705883,0.7936507936507936,5,3
openstack/rally-openstack,openstack/python-searchlightclient,Core,3.8834951456310676,2.083333333333333,8,4
openstack/rally-openstack,openstack/python-searchlightclient,Non core,3.8834951456310676,0.6944444444444444,8,4
openstack/rally-openstack,openstack/charm-tempest,Core,2.3529411764705883,0.8695652173913043,3,3
openstack/rally-openstack,openstack/charm-tempest,Non core,1.1764705882352942,1.7391304347826086,3,3
openstack/rally-openstack,openstack/charm-barbican-softhsm,Core,3.6585365853658534,0.9090909090909091,3,3
openstack/rally-openstack,openstack/charm-barbican-softhsm,Non core,0.0,1.8181818181818181,3,3
openstack/rally-openstack,openstack/cookbook-openstack-client,Core,1.36986301369863,0.0,1,0
openstack/rally-openstack,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/instack-undercloud,Core,2.484472049689441,3.202846975088968,7,17
openstack/rally-openstack,openstack/instack-undercloud,Non core,1.8633540372670807,2.8469750889679712,7,17
openstack/rally-openstack,openstack/publiccloud-sig,Core,2.8169014084507045,0.9803921568627451,2,1
openstack/rally-openstack,openstack/publiccloud-sig,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack/ideas,Core,2.898550724637681,6.0344827586206895,2,7
openstack/rally-openstack,openstack/ideas,Non core,0.0,0.0,2,7
openstack/rally-openstack,openstack/uc-recognition,Core,1.4705882352941175,0.9803921568627451,1,1
openstack/rally-openstack,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/ops-tags-team,Core,1.3333333333333335,2.459016393442623,1,4
openstack/rally-openstack,openstack/ops-tags-team,Non core,0.0,0.819672131147541,1,4
openstack/rally-openstack,openstack/enterprise-wg,Core,1.5151515151515151,1.0752688172043012,1,1
openstack/rally-openstack,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/governance-uc,Core,4.761904761904762,3.571428571428571,4,8
openstack/rally-openstack,openstack/governance-uc,Non core,0.0,2.142857142857143,4,8
openstack/rally-openstack,openstack/workload-ref-archs,Core,4.054054054054054,2.912621359223301,5,6
openstack/rally-openstack,openstack/workload-ref-archs,Non core,2.7027027027027026,2.912621359223301,5,6
openstack/rally-openstack,openstack/arch-wg,Core,1.4492753623188406,0.9174311926605505,1,1
openstack/rally-openstack,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/project-navigator-data,Core,6.25,2.586206896551724,5,3
openstack/rally-openstack,openstack/project-navigator-data,Non core,0.0,0.0,5,3
openstack/rally-openstack,openstack/openstack-specs,Core,3.614457831325301,2.6217228464419478,3,8
openstack/rally-openstack,openstack/openstack-specs,Non core,0.0,0.37453183520599254,3,8
openstack/rally-openstack,openstack/openstack-ansible-os_monasca,Core,4.166666666666666,3.571428571428571,7,7
openstack/rally-openstack,openstack/openstack-ansible-os_monasca,Non core,3.125,1.4285714285714286,7,7
openstack/rally-openstack,openstack/openstack-ansible-os_monasca-agent,Core,3.488372093023256,2.380952380952381,5,3
openstack/rally-openstack,openstack/openstack-ansible-os_monasca-agent,Non core,2.3255813953488373,0.0,5,3
openstack/rally-openstack,openstack/ironic-inspector-specs,Core,2.2988505747126435,2.2058823529411766,4,4
openstack/rally-openstack,openstack/ironic-inspector-specs,Non core,2.2988505747126435,0.7352941176470588,4,4
openstack/rally-openstack,openstack/sushy-cli,Core,2.7777777777777777,0.9708737864077669,3,1
openstack/rally-openstack,openstack/sushy-cli,Non core,1.3888888888888888,0.0,3,1
openstack/rally-openstack,openstack/puppet-glare,Core,4.444444444444445,2.5210084033613445,6,4
openstack/rally-openstack,openstack/puppet-glare,Non core,2.2222222222222223,0.8403361344537815,6,4
openstack/rally-openstack,openstack/xstatic-bootstrap-scss,Core,1.3888888888888888,1.8867924528301887,1,2
openstack/rally-openstack,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/openstack-planet,Core,2.867383512544803,1.530612244897959,10,5
openstack/rally-openstack,openstack/openstack-planet,Non core,0.7168458781362007,1.0204081632653061,10,5
openstack/rally-openstack,openstack/charm-interface-keystone-credentials,Core,4.10958904109589,1.0,3,2
openstack/rally-openstack,openstack/charm-interface-keystone-credentials,Non core,0.0,1.0,3,2
openstack/rally-openstack,openstack/monasca-kibana-plugin,Core,2.666666666666667,0.8928571428571428,2,1
openstack/rally-openstack,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack/charm-interface-keystone-domain-backend,Core,4.285714285714286,1.0309278350515463,3,1
openstack/rally-openstack,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/rally-openstack,openstack/devstack-plugin-amqp1,Core,4.0,2.7027027027027026,3,3
openstack/rally-openstack,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,3,3
openstack/rally-openstack,openstack/devstack-plugin-kafka,Core,2.7777777777777777,2.8301886792452833,2,4
openstack/rally-openstack,openstack/devstack-plugin-kafka,Non core,0.0,0.9433962264150944,2,4
openstack/rally-openstack,openstack/tripleo-ipsec,Core,2.666666666666667,1.8018018018018018,3,2
openstack/rally-openstack,openstack/tripleo-ipsec,Non core,1.3333333333333335,0.0,3,2
openstack/rally-openstack,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/charm-interface-bind-rndc,Core,4.166666666666666,1.0,3,1
openstack/rally-openstack,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,1
openstack/rally-openstack,openstack/charm-interface-rabbitmq,Core,4.225352112676056,0.9900990099009901,3,1
openstack/rally-openstack,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,1
openstack/rally-openstack,openstack/charm-interface-openstack-ha,Core,2.8169014084507045,2.0202020202020203,2,3
openstack/rally-openstack,openstack/charm-interface-openstack-ha,Non core,0.0,1.0101010101010102,2,3
openstack/rally-openstack,openstack/charm-interface-gnocchi,Core,4.411764705882353,1.9047619047619049,4,3
openstack/rally-openstack,openstack/charm-interface-gnocchi,Non core,1.4705882352941175,0.9523809523809524,4,3
openstack/rally-openstack,openstack/charm-interface-bgp,Core,2.7777777777777777,1.0,2,1
openstack/rally-openstack,openstack/charm-interface-bgp,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.0416666666666665,0,1
openstack/rally-openstack,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/rally-openstack,openstack/charm-interface-designate,Core,1.4492753623188406,1.0309278350515463,1,1
openstack/rally-openstack,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/tempest-horizon,Core,3.614457831325301,1.7857142857142856,4,3
openstack/rally-openstack,openstack/tempest-horizon,Non core,1.2048192771084338,0.8928571428571428,4,3
openstack/rally-openstack,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/xstatic-jquery-migrate,Core,1.4492753623188406,1.0204081632653061,1,1
openstack/rally-openstack,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/qinling-dashboard,Core,4.225352112676056,3.8095238095238098,3,4
openstack/rally-openstack,openstack/qinling-dashboard,Non core,0.0,0.0,3,4
openstack/rally-openstack,openstack/python-qinlingclient,Core,4.597701149425287,3.571428571428571,10,7
openstack/rally-openstack,openstack/python-qinlingclient,Non core,6.896551724137931,2.6785714285714284,10,7
openstack/rally-openstack,openstack/qinling,Core,6.9306930693069315,4.0650406504065035,10,7
openstack/rally-openstack,openstack/qinling,Non core,2.9702970297029703,1.6260162601626018,10,7
openstack/rally-openstack,openstack/monasca-analytics,Core,4.597701149425287,2.3255813953488373,5,6
openstack/rally-openstack,openstack/monasca-analytics,Non core,1.1494252873563218,2.3255813953488373,5,6
openstack/rally-openstack,openstack/oslo-incubator,Core,2.127659574468085,2.366863905325444,9,15
openstack/rally-openstack,openstack/oslo-incubator,Non core,0.60790273556231,0.591715976331361,9,15
openstack/rally-openstack,openstack/puppet-congress,Core,4.49438202247191,0.8695652173913043,7,2
openstack/rally-openstack,openstack/puppet-congress,Non core,3.3707865168539324,0.8695652173913043,7,2
openstack/rally-openstack,openstack/openstack-ansible-os_monasca-ui,Core,4.054054054054054,1.8181818181818181,5,2
openstack/rally-openstack,openstack/openstack-ansible-os_monasca-ui,Non core,2.7027027027027026,0.0,5,2
openstack/rally-openstack,openstack/auto-scaling-sig,Core,1.4084507042253522,0.0,1,1
openstack/rally-openstack,openstack/auto-scaling-sig,Non core,0.0,0.9259259259259258,1,1
openstack/rally-openstack,openstack/os-loganalyze,Core,1.0638297872340425,2.127659574468085,1,3
openstack/rally-openstack,openstack/os-loganalyze,Non core,0.0,0.0,1,3
openstack/rally-openstack,openstack/devstack-plugin-pika,Core,1.4285714285714286,1.9607843137254901,1,2
openstack/rally-openstack,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/devstack-plugin-zmq,Core,4.10958904109589,2.8846153846153846,3,3
openstack/rally-openstack,openstack/devstack-plugin-zmq,Non core,0.0,0.0,3,3
openstack/rally-openstack,openstack/networking-l2gw,Core,4.8,4.366812227074235,9,15
openstack/rally-openstack,openstack/networking-l2gw,Non core,2.4,2.1834061135371177,9,15
openstack/rally-openstack,openstack/networking-l2gw-tempest-plugin,Core,4.10958904109589,5.555555555555555,5,8
openstack/rally-openstack,openstack/networking-l2gw-tempest-plugin,Non core,2.73972602739726,1.8518518518518516,5,8
openstack/rally-openstack,openstack/charm-interface-ceph-mds,Core,4.225352112676056,0.0,3,0
openstack/rally-openstack,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/rally-openstack,openstack/xstatic-angular-ui-router,Core,1.4705882352941175,2.0408163265306123,1,2
openstack/rally-openstack,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/xstatic-vis,Core,2.941176470588235,2.083333333333333,2,2
openstack/rally-openstack,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/rally-openstack,openstack/cookbook-openstack-database,Core,1.3513513513513513,2.6548672566371683,1,3
openstack/rally-openstack,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,3
openstack/rally-openstack,openstack/cookbook-openstack-data-processing,Core,1.4084507042253522,2.803738317757009,1,3
openstack/rally-openstack,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,3
openstack/rally-openstack,openstack/trove-integration,Core,0.7633587786259541,1.0471204188481675,1,3
openstack/rally-openstack,openstack/trove-integration,Non core,0.0,0.5235602094240838,1,3
openstack/rally-openstack,openstack/ansible-role-tripleo-sensu,Core,2.857142857142857,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-sensu,Non core,1.4285714285714286,1.0309278350515463,3,2
openstack/rally-openstack,openstack/python-ceilometerclient,Core,2.857142857142857,3.3962264150943398,6,12
openstack/rally-openstack,openstack/python-ceilometerclient,Non core,0.5714285714285714,1.1320754716981132,6,12
openstack/rally-openstack,openstack/keystoneauth-saml2,Core,2.5974025974025974,1.6129032258064515,2,2
openstack/rally-openstack,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,2
openstack/rally-openstack,openstack/murano-deployment,Core,2.0,0.78125,2,1
openstack/rally-openstack,openstack/murano-deployment,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack/python-keystoneclient-kerberos,Core,2.5974025974025974,1.639344262295082,2,2
openstack/rally-openstack,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,2
openstack/rally-openstack,openstack/python-wsmanclient,Core,1.4492753623188406,1.0,1,1
openstack/rally-openstack,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/fuel-upgrade,Core,2.7027027027027026,0.847457627118644,2,1
openstack/rally-openstack,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack/cookbook-openstack-object-storage,Core,1.0752688172043012,2.272727272727273,1,3
openstack/rally-openstack,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,3
openstack/rally-openstack,openstack/fairy-slipper,Core,2.7777777777777777,2.8301886792452833,2,3
openstack/rally-openstack,openstack/fairy-slipper,Non core,0.0,0.0,2,3
openstack/rally-openstack,openstack/django-openstack-auth-kerberos,Core,2.857142857142857,0.9259259259259258,2,1
openstack/rally-openstack,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack/horizon-cisco-ui,Core,2.5974025974025974,1.9417475728155338,2,3
openstack/rally-openstack,openstack/horizon-cisco-ui,Non core,0.0,0.9708737864077669,2,3
openstack/rally-openstack,openstack/zuul-packaging,Core,2.9850746268656714,1.9801980198019802,2,2
openstack/rally-openstack,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/rally-openstack,openstack/networking-generic-switch-tempest-plugin,Core,1.4925373134328357,1.0752688172043012,1,1
openstack/rally-openstack,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/tripleo-incubator,Core,1.2422360248447204,1.6,2,5
openstack/rally-openstack,openstack/tripleo-incubator,Non core,0.0,0.4,2,5
openstack/rally-openstack,openstack/ironic-webclient,Core,1.3888888888888888,1.6528925619834711,1,2
openstack/rally-openstack,openstack/ironic-webclient,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/puppet-crane,Core,1.4925373134328357,2.127659574468085,1,2
openstack/rally-openstack,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/release-tools,Core,6.382978723404255,2.547770700636943,6,8
openstack/rally-openstack,openstack/release-tools,Non core,0.0,2.547770700636943,6,8
openstack/rally-openstack,openstack/gnocchi,Core,1.5151515151515151,1.3761467889908259,3,4
openstack/rally-openstack,openstack/gnocchi,Non core,0.7575757575757576,0.45871559633027525,3,4
openstack/rally-openstack,openstack/networking-ofagent,Core,1.3157894736842104,1.7391304347826086,1,3
