projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslotest,openstack/astara,Core,4.2105263157894735,1.4925373134328357,5,6
openstack/oslotest,openstack/astara,Non core,1.0526315789473684,2.9850746268656714,5,6
openstack/oslotest,openstack/astara-appliance,Core,2.666666666666667,1.834862385321101,2,6
openstack/oslotest,openstack/astara-appliance,Non core,0.0,3.669724770642202,2,6
openstack/oslotest,openstack/astara-horizon,Core,2.941176470588235,0.9708737864077669,2,5
openstack/oslotest,openstack/astara-horizon,Non core,0.0,3.8834951456310676,2,5
openstack/oslotest,openstack/astara-neutron,Core,2.7777777777777777,0.9615384615384616,2,5
openstack/oslotest,openstack/astara-neutron,Non core,0.0,3.8461538461538463,2,5
openstack/oslotest,openstack/anchor,Core,1.1363636363636365,3.225806451612903,2,10
openstack/oslotest,openstack/anchor,Non core,1.1363636363636365,4.838709677419355,2,10
openstack/oslotest,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/oslotest,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/oslotest,openstack/fuxi-golang,Core,1.6129032258064515,1.0638297872340425,1,1
openstack/oslotest,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/oslotest,openstack/fuxi-kubernetes,Core,1.5873015873015872,1.0204081632653061,1,2
openstack/oslotest,openstack/fuxi-kubernetes,Non core,0.0,1.0204081632653061,1,2
openstack/oslotest,openstack-infra/puppet-odsreg,Core,1.4925373134328357,6.25,1,9
openstack/oslotest,openstack-infra/puppet-odsreg,Non core,0.0,3.125,1,9
openstack/oslotest,openstack-infra/puppet-docker_registry,Core,1.6129032258064515,2.2222222222222223,1,2
openstack/oslotest,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/oslotest,openstack/releasestatus,Core,3.1746031746031744,4.301075268817205,2,6
openstack/oslotest,openstack/releasestatus,Non core,0.0,2.1505376344086025,2,6
openstack/oslotest,openstack-infra/vinz-webclient,Core,1.6129032258064515,2.2222222222222223,1,2
openstack/oslotest,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/oslotest,openstack/activity-board,Core,4.0,8.0,3,14
openstack/oslotest,openstack/activity-board,Non core,0.0,3.2,3,14
openstack/oslotest,openstack-infra/beaker-localhost,Core,1.6129032258064515,2.197802197802198,1,2
openstack/oslotest,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/oslotest,openstack-infra/beaker-nodepool,Core,1.6129032258064515,2.197802197802198,1,2
openstack/oslotest,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/oslotest,openstack/rst2bash,Core,3.125,3.125,2,5
openstack/oslotest,openstack/rst2bash,Non core,0.0,2.083333333333333,2,5
openstack/oslotest,openstack/kolla-kubernetes,Core,2.459016393442623,1.4705882352941175,6,7
openstack/oslotest,openstack/kolla-kubernetes,Non core,2.459016393442623,1.9607843137254901,6,7
openstack/oslotest,openstack/cue-dashboard,Core,4.3478260869565215,1.0309278350515463,4,5
openstack/oslotest,openstack/cue-dashboard,Non core,1.4492753623188406,4.123711340206185,4,5
openstack/oslotest,openstack/python-cueclient,Core,4.10958904109589,2.0618556701030926,3,5
openstack/oslotest,openstack/python-cueclient,Non core,0.0,3.0927835051546393,3,5
openstack/oslotest,openstack/cue,Core,5.681818181818182,2.5423728813559325,6,8
openstack/oslotest,openstack/cue,Non core,1.1363636363636365,4.23728813559322,6,8
openstack/oslotest,openstack/app-catalog,Core,4.3478260869565215,1.3245033112582782,9,5
openstack/oslotest,openstack/app-catalog,Non core,3.4782608695652173,1.9867549668874174,9,5
openstack/oslotest,openstack-attic/identity-api,Core,4.081632653061225,6.289308176100629,7,15
openstack/oslotest,openstack-attic/identity-api,Non core,3.061224489795918,3.1446540880503147,7,15
openstack/oslotest,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-fixtures,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/python-magnetodbclient,Core,0.0,1.0101010101010102,0,2
openstack/oslotest,openstack/python-magnetodbclient,Non core,0.0,1.0101010101010102,0,2
openstack/oslotest,openstack/app-catalog-ui,Core,4.411764705882353,1.9230769230769231,3,4
openstack/oslotest,openstack/app-catalog-ui,Non core,0.0,1.9230769230769231,3,4
openstack/oslotest,openstack/salt-formula-kubernetes,Core,1.4925373134328357,0.0,1,1
openstack/oslotest,openstack/salt-formula-kubernetes,Non core,0.0,1.0309278350515463,1,1
openstack/oslotest,openstack/app-catalog-common,Core,0.0,1.0869565217391304,0,2
openstack/oslotest,openstack/app-catalog-common,Non core,0.0,1.0869565217391304,0,2
openstack/oslotest,openstack/python-appcatalogclient,Core,0.0,1.0526315789473684,1,2
openstack/oslotest,openstack/python-appcatalogclient,Non core,1.5384615384615385,1.0526315789473684,1,2
openstack/oslotest,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/oslotest,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/oslotest,openstack/deb-nova,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-nova,Non core,1.5625,3.260869565217391,2,3
openstack/oslotest,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-kazoo,Non core,1.5873015873015872,2.1739130434782608,1,2
openstack/oslotest,openstack/deb-python-congressclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-congressclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-congress,Core,1.6129032258064515,0.0,1,2
openstack/oslotest,openstack/deb-congress,Non core,0.0,2.2222222222222223,1,2
openstack/oslotest,openstack/deb-python-os-net-config,Core,1.5873015873015872,0.0,1,2
openstack/oslotest,openstack/deb-python-os-net-config,Non core,0.0,2.197802197802198,1,2
openstack/oslotest,openstack/deb-ironic,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-ironic,Non core,1.5625,3.225806451612903,2,3
openstack/oslotest,openstack/deb-swauth,Core,1.5873015873015872,0.0,1,2
openstack/oslotest,openstack/deb-swauth,Non core,0.0,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-os-api-ref,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-os-api-ref,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-designate,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-designate,Non core,1.5873015873015872,3.260869565217391,2,3
openstack/oslotest,openstack/deb-swift,Core,1.5873015873015872,0.0,1,3
openstack/oslotest,openstack/deb-swift,Non core,0.0,3.296703296703297,1,3
openstack/oslotest,openstack/deb-manila-ui,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-manila-ui,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-barbican,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-barbican,Non core,1.5625,3.225806451612903,2,3
openstack/oslotest,openstack/deb-cinder,Core,1.5384615384615385,0.0,2,3
openstack/oslotest,openstack/deb-cinder,Non core,1.5384615384615385,3.296703296703297,2,3
openstack/oslotest,openstack/deb-magnum,Core,1.5384615384615385,0.0,2,3
openstack/oslotest,openstack/deb-magnum,Non core,1.5384615384615385,3.260869565217391,2,3
openstack/oslotest,openstack/deb-trove,Core,1.5625,0.0,1,3
openstack/oslotest,openstack/deb-trove,Non core,0.0,3.1914893617021276,1,3
openstack/oslotest,openstack/deb-openstack-pkg-tools,Core,1.5151515151515151,1.0309278350515463,2,4
openstack/oslotest,openstack/deb-openstack-pkg-tools,Non core,1.5151515151515151,3.0927835051546393,2,4
openstack/oslotest,openstack/deb-python-swiftclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-swiftclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-alembic,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-alembic,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-cinderclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-cinderclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular-bootstrap,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.5873015873015872,3.3333333333333335,2,3
openstack/oslotest,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/oslotest,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/oslotest,openstack/deb-networking-nec,Core,1.6129032258064515,0.0,1,2
openstack/oslotest,openstack/deb-networking-nec,Non core,0.0,2.2222222222222223,1,2
openstack/oslotest,openstack/deb-neutron-taas,Core,1.6129032258064515,0.0,1,2
openstack/oslotest,openstack/deb-neutron-taas,Non core,0.0,2.2222222222222223,1,2
openstack/oslotest,openstack/deb-networking-mlnx,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-networking-mlnx,Non core,1.5873015873015872,3.3333333333333335,2,3
openstack/oslotest,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-openstack-meta-packages,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-networking-odl,Core,1.6129032258064515,0.0,1,2
openstack/oslotest,openstack/deb-networking-odl,Non core,0.0,2.2222222222222223,1,2
openstack/oslotest,openstack/deb-nodepool,Core,1.6129032258064515,0.0,1,2
openstack/oslotest,openstack/deb-nodepool,Non core,0.0,2.2222222222222223,1,2
openstack/oslotest,openstack/deb-networking-cisco,Core,1.6129032258064515,0.0,1,2
openstack/oslotest,openstack/deb-networking-cisco,Non core,0.0,2.2222222222222223,1,2
openstack/oslotest,openstack/deb-networking-midonet,Core,1.6129032258064515,0.0,1,2
openstack/oslotest,openstack/deb-networking-midonet,Non core,0.0,2.2222222222222223,1,2
openstack/oslotest,openstack/deb-networking-arista,Core,1.6129032258064515,0.0,2,3
openstack/oslotest,openstack/deb-networking-arista,Non core,1.6129032258064515,3.3333333333333335,2,3
openstack/oslotest,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/oslotest,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/oslotest,openstack/deb-networking-hyperv,Core,1.6129032258064515,0.0,1,2
openstack/oslotest,openstack/deb-networking-hyperv,Non core,0.0,2.2222222222222223,1,2
openstack/oslotest,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-rtslib-fb,Non core,1.5625,2.197802197802198,1,2
openstack/oslotest,openstack/deb-murano,Core,1.5384615384615385,0.0,2,3
openstack/oslotest,openstack/deb-murano,Non core,1.5384615384615385,3.1914893617021276,2,3
openstack/oslotest,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-semantic-version,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-ldappool,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-ldappool,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-zaqar-ui,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-zaqar-ui,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-zaqar,Core,1.5384615384615385,0.0,2,3
openstack/oslotest,openstack/deb-zaqar,Non core,1.5384615384615385,3.1914893617021276,2,3
openstack/oslotest,openstack/deb-watcher,Core,1.5384615384615385,0.0,2,3
openstack/oslotest,openstack/deb-watcher,Non core,1.5384615384615385,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-os-testr,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-os-testr,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-os-win,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-os-win,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-pycadf,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-pycadf,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-pyghmi,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-pyghmi,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-reno,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-reno,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-os-refresh-config,Core,1.5625,0.0,1,3
openstack/oslotest,openstack/deb-python-os-refresh-config,Non core,0.0,3.296703296703297,1,3
openstack/oslotest,openstack/deb-python-os-vif,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-os-vif,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-pyeclib,Core,1.5873015873015872,0.0,1,2
openstack/oslotest,openstack/deb-python-pyeclib,Non core,0.0,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-quantumclient,Core,1.5873015873015872,0.0,1,2
openstack/oslotest,openstack/deb-python-quantumclient,Non core,0.0,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-requestsexceptions,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-requestsexceptions,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-pbr,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-pbr,Non core,1.5873015873015872,3.260869565217391,2,3
openstack/oslotest,openstack/deb-python-requests-mock,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-requests-mock,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-saharaclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-saharaclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-scciclient,Core,1.5625,0.0,1,2
openstack/oslotest,openstack/deb-python-scciclient,Non core,0.0,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-seamicroclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-seamicroclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-auto-backports,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-auto-backports,Non core,1.5625,3.225806451612903,2,3
openstack/oslotest,openstack/deb-python-senlinclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-senlinclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-taskflow,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-taskflow,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-testtools,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-testtools,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-tooz,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-tooz,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-shotgun,Core,1.5625,0.0,1,3
openstack/oslotest,openstack/deb-python-shotgun,Non core,0.0,3.296703296703297,1,3
openstack/oslotest,openstack/deb-python-tackerclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-tackerclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-tosca-parser,Core,1.5625,0.0,1,3
openstack/oslotest,openstack/deb-python-tosca-parser,Non core,0.0,3.296703296703297,1,3
openstack/oslotest,openstack/deb-python-troveclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-troveclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-tuskarclient,Core,1.5873015873015872,0.0,1,2
openstack/oslotest,openstack/deb-python-tuskarclient,Non core,0.0,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-watcherclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-watcherclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular-cookies,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular-cookies,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular-fileupload,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular-fileupload,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-wsme,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-wsme,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular-schema-form,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular-schema-form,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-bootswatch,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-bootswatch,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular-gettext,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular-gettext,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular-mock,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-angular-mock,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-bootstrap-scss,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-d3,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-d3,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-hogan,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-hogan,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-font-awesome,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-font-awesome,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-jasmine,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-jasmine,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-jquery-migrate,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-jquery-migrate,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-jsencrypt,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-jsencrypt,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-magic-search,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-magic-search,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-mdi,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-mdi,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-objectpath,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-objectpath,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-qunit,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-qunit,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-rickshaw,Core,1.5873015873015872,0.0,1,2
openstack/oslotest,openstack/deb-python-xstatic-rickshaw,Non core,0.0,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-xstatic-spin,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-spin,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-xstatic-tv4,Core,1.6129032258064515,0.0,2,3
openstack/oslotest,openstack/deb-python-xstatic-tv4,Non core,1.6129032258064515,3.3333333333333335,2,3
openstack/oslotest,openstack/deb-python-yaql,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-yaql,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-zaqarclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-zaqarclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-rally,Core,1.5625,0.0,1,3
openstack/oslotest,openstack/deb-rally,Non core,0.0,3.296703296703297,1,3
openstack/oslotest,openstack/deb-sahara,Core,1.5384615384615385,0.0,2,3
openstack/oslotest,openstack/deb-sahara,Non core,1.5384615384615385,3.260869565217391,2,3
openstack/oslotest,openstack/deb-sahara-dashboard,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-sahara-dashboard,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-senlin,Core,1.5384615384615385,0.0,2,3
openstack/oslotest,openstack/deb-senlin,Non core,1.5384615384615385,3.260869565217391,2,3
openstack/oslotest,openstack/deb-senlin-dashboard,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-senlin-dashboard,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-stevedore,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-stevedore,Non core,1.5873015873015872,3.260869565217391,2,3
openstack/oslotest,openstack/deb-swift-bench,Core,1.5873015873015872,0.0,1,2
openstack/oslotest,openstack/deb-swift-bench,Non core,0.0,2.197802197802198,1,2
openstack/oslotest,openstack/deb-swift-plugin-s3,Core,1.5873015873015872,0.0,1,2
openstack/oslotest,openstack/deb-swift-plugin-s3,Non core,0.0,2.197802197802198,1,2
openstack/oslotest,openstack/deb-trove-dashboard,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-trove-dashboard,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-tempest,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-tempest,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-osprofiler,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-osprofiler,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.vmware,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.vmware,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.utils,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.utils,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.rootwrap,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.rootwrap,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.service,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.service,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.privsep,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.privsep,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.versionedobjects,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.versionedobjects,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslotest,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-oslotest,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.serialization,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.serialization,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.reports,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.reports,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.policy,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.policy,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.middleware,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.middleware,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.messaging,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.messaging,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.log,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.log,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-aodhclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-aodhclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-automaton,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-automaton,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-barbicanclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-barbicanclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-bashate,Core,1.5873015873015872,0.0,1,2
openstack/oslotest,openstack/deb-python-bashate,Non core,0.0,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-castellan,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-castellan,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-ceilometerclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-ceilometerclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-ceilometermiddleware,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-ceilometermiddleware,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-cliff,Core,1.5873015873015872,0.0,2,3
