projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystone-tempest-plugin,openstack/charm-heat,Non core,0.0,5.952380952380952,1,7
openstack/keystone-tempest-plugin,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-openstack-dashboard,Core,1.3157894736842104,2.1739130434782608,3,8
openstack/keystone-tempest-plugin,openstack/charm-openstack-dashboard,Non core,2.631578947368421,6.521739130434782,3,8
openstack/keystone-tempest-plugin,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/python-keystoneclient,Core,2.941176470588235,4.094827586206897,13,41
openstack/keystone-tempest-plugin,openstack/python-keystoneclient,Non core,1.8382352941176472,4.741379310344827,13,41
openstack/keystone-tempest-plugin,openstack/charm-gnocchi,Core,2.2222222222222223,2.5,2,4
openstack/keystone-tempest-plugin,openstack/charm-gnocchi,Non core,2.2222222222222223,2.5,2,4
openstack/keystone-tempest-plugin,openstack/ironic-lib,Core,4.2105263157894735,3.592814371257485,4,9
openstack/keystone-tempest-plugin,openstack/ironic-lib,Non core,0.0,1.7964071856287425,4,9
openstack/keystone-tempest-plugin,openstack/ovsdbapp,Core,4.545454545454546,3.2520325203252036,7,11
openstack/keystone-tempest-plugin,openstack/ovsdbapp,Non core,6.0606060606060606,5.691056910569105,7,11
openstack/keystone-tempest-plugin,openstack/python-octaviaclient,Core,5.970149253731343,3.508771929824561,6,10
openstack/keystone-tempest-plugin,openstack/python-octaviaclient,Non core,2.9850746268656714,5.263157894736842,6,10
openstack/keystone-tempest-plugin,openstack/octavia-lib,Core,7.894736842105263,4.444444444444445,5,7
openstack/keystone-tempest-plugin,openstack/octavia-lib,Non core,5.263157894736842,3.3333333333333335,5,7
openstack/keystone-tempest-plugin,openstack/charm-neutron-gateway,Core,1.4925373134328357,2.127659574468085,3,6
openstack/keystone-tempest-plugin,openstack/charm-neutron-gateway,Non core,2.9850746268656714,4.25531914893617,3,6
openstack/keystone-tempest-plugin,openstack/charm-hacluster,Core,1.694915254237288,2.272727272727273,1,7
openstack/keystone-tempest-plugin,openstack/charm-hacluster,Non core,0.0,5.681818181818182,1,7
openstack/keystone-tempest-plugin,openstack/charm-manila,Core,4.444444444444445,2.8169014084507045,2,5
openstack/keystone-tempest-plugin,openstack/charm-manila,Non core,0.0,4.225352112676056,2,5
openstack/keystone-tempest-plugin,openstack/ironic-prometheus-exporter,Core,8.333333333333332,4.3478260869565215,3,3
openstack/keystone-tempest-plugin,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,3,3
openstack/keystone-tempest-plugin,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-pacemaker-remote,Core,3.225806451612903,3.0303030303030303,1,4
openstack/keystone-tempest-plugin,openstack/charm-pacemaker-remote,Non core,0.0,3.0303030303030303,1,4
openstack/keystone-tempest-plugin,openstack/charm-glance-simplestreams-sync,Core,2.1739130434782608,2.7777777777777777,2,5
openstack/keystone-tempest-plugin,openstack/charm-glance-simplestreams-sync,Non core,2.1739130434782608,4.166666666666666,2,5
openstack/keystone-tempest-plugin,openstack/oslo-specs,Core,4.3478260869565215,5.714285714285714,7,27
openstack/keystone-tempest-plugin,openstack/oslo-specs,Non core,3.260869565217391,3.9285714285714284,7,27
openstack/keystone-tempest-plugin,openstack/openstack-ansible-rsyslog_server,Core,4.838709677419355,2.8301886792452833,6,9
openstack/keystone-tempest-plugin,openstack/openstack-ansible-rsyslog_server,Non core,4.838709677419355,5.660377358490567,6,9
openstack/keystone-tempest-plugin,openstack/openstack-ansible-rsyslog_client,Core,4.3478260869565215,3.8461538461538463,6,10
openstack/keystone-tempest-plugin,openstack/openstack-ansible-rsyslog_client,Non core,4.3478260869565215,5.769230769230769,6,10
openstack/keystone-tempest-plugin,openstack/charm-cinder-backup,Core,2.380952380952381,2.7777777777777777,1,5
openstack/keystone-tempest-plugin,openstack/charm-cinder-backup,Non core,0.0,4.166666666666666,1,5
openstack/keystone-tempest-plugin,openstack/charm-cinder-backup-swift-proxy,Core,0.0,1.5384615384615385,0,1
openstack/keystone-tempest-plugin,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/keystone-tempest-plugin,openstack/tripleo-ci-health-queries,Core,0.0,3.125,0,3
openstack/keystone-tempest-plugin,openstack/tripleo-ci-health-queries,Non core,0.0,1.5625,0,3
openstack/keystone-tempest-plugin,openstack/castellan,Core,3.0303030303030303,6.707317073170732,3,20
openstack/keystone-tempest-plugin,openstack/castellan,Non core,0.0,5.487804878048781,3,20
openstack/keystone-tempest-plugin,openstack/kuryr,Core,2.857142857142857,1.3574660633484164,7,11
openstack/keystone-tempest-plugin,openstack/kuryr,Non core,3.8095238095238098,3.619909502262444,7,11
openstack/keystone-tempest-plugin,openstack/masakari-monitors,Core,6.666666666666667,5.263157894736842,6,9
openstack/keystone-tempest-plugin,openstack/masakari-monitors,Non core,3.3333333333333335,2.631578947368421,6,9
openstack/keystone-tempest-plugin,openstack/adjutant,Core,10.526315789473683,5.633802816901409,6,9
openstack/keystone-tempest-plugin,openstack/adjutant,Non core,5.263157894736842,7.042253521126761,6,9
openstack/keystone-tempest-plugin,openstack/keystonemiddleware,Core,7.199999999999999,8.444444444444445,11,39
openstack/keystone-tempest-plugin,openstack/keystonemiddleware,Non core,1.6,8.88888888888889,11,39
openstack/keystone-tempest-plugin,openstack/charm-barbican-vault,Core,0.0,2.898550724637681,0,3
openstack/keystone-tempest-plugin,openstack/charm-barbican-vault,Non core,0.0,1.4492753623188406,0,3
openstack/keystone-tempest-plugin,openstack/charm-aodh,Core,4.651162790697675,1.282051282051282,2,3
openstack/keystone-tempest-plugin,openstack/charm-aodh,Non core,0.0,2.564102564102564,2,3
openstack/keystone-tempest-plugin,openstack/charm-keystone,Core,1.1627906976744187,0.9708737864077669,3,6
openstack/keystone-tempest-plugin,openstack/charm-keystone,Non core,2.3255813953488373,4.854368932038835,3,6
openstack/keystone-tempest-plugin,openstack/charm-designate-bind,Core,2.083333333333333,3.75,1,7
openstack/keystone-tempest-plugin,openstack/charm-designate-bind,Non core,0.0,5.0,1,7
openstack/keystone-tempest-plugin,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-manila-ganesha,Core,2.857142857142857,1.4925373134328357,1,1
openstack/keystone-tempest-plugin,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/ldappool,Core,10.256410256410255,21.53846153846154,6,19
openstack/keystone-tempest-plugin,openstack/ldappool,Non core,5.128205128205128,7.6923076923076925,6,19
openstack/keystone-tempest-plugin,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/keystone-tempest-plugin,openstack/charm-zuul-jobs,Non core,0.0,1.7543859649122806,0,1
openstack/keystone-tempest-plugin,openstack/charm-swift-storage,Core,3.508771929824561,2.1505376344086025,3,5
openstack/keystone-tempest-plugin,openstack/charm-swift-storage,Non core,1.7543859649122806,3.225806451612903,3,5
openstack/keystone-tempest-plugin,openstack/charm-swift-proxy,Core,5.454545454545454,2.3255813953488373,4,3
openstack/keystone-tempest-plugin,openstack/charm-swift-proxy,Non core,1.8181818181818181,1.1627906976744187,4,3
openstack/keystone-tempest-plugin,openstack/openstack-virtual-baremetal,Core,2.564102564102564,4.878048780487805,1,5
openstack/keystone-tempest-plugin,openstack/openstack-virtual-baremetal,Non core,0.0,1.2195121951219512,1,5
openstack/keystone-tempest-plugin,openstack/charm-neutron-openvswitch,Core,2.9850746268656714,2.083333333333333,4,7
openstack/keystone-tempest-plugin,openstack/charm-neutron-openvswitch,Non core,2.9850746268656714,5.208333333333334,4,7
openstack/keystone-tempest-plugin,openstack/kuryr-libnetwork,Core,3.8461538461538463,2.158273381294964,5,11
openstack/keystone-tempest-plugin,openstack/kuryr-libnetwork,Non core,2.564102564102564,5.755395683453238,5,11
openstack/keystone-tempest-plugin,openstack/charm-placement,Core,3.225806451612903,1.4705882352941175,1,1
openstack/keystone-tempest-plugin,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/cyborg,Core,4.597701149425287,5.142857142857142,6,16
openstack/keystone-tempest-plugin,openstack/cyborg,Non core,2.2988505747126435,4.0,6,16
openstack/keystone-tempest-plugin,openstack/charm-nova-cell-controller,Core,2.857142857142857,1.4705882352941175,1,3
openstack/keystone-tempest-plugin,openstack/charm-nova-cell-controller,Non core,0.0,2.941176470588235,1,3
openstack/keystone-tempest-plugin,openstack/charm-keystone-ldap,Core,4.878048780487805,1.3333333333333335,3,3
openstack/keystone-tempest-plugin,openstack/charm-keystone-ldap,Non core,2.4390243902439024,2.666666666666667,3,3
openstack/keystone-tempest-plugin,openstack/charm-keystone-saml-mellon,Core,0.0,2.7027027027027026,0,4
openstack/keystone-tempest-plugin,openstack/charm-keystone-saml-mellon,Non core,0.0,2.7027027027027026,0,4
openstack/keystone-tempest-plugin,openstack/charm-manila-generic,Core,5.0,2.857142857142857,2,5
openstack/keystone-tempest-plugin,openstack/charm-manila-generic,Non core,0.0,4.285714285714286,2,5
openstack/keystone-tempest-plugin,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-ceilometer,Core,1.7241379310344827,2.4096385542168677,1,6
openstack/keystone-tempest-plugin,openstack/charm-ceilometer,Non core,0.0,4.819277108433735,1,6
openstack/keystone-tempest-plugin,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-mysql-router,Core,2.631578947368421,0.0,1,1
openstack/keystone-tempest-plugin,openstack/charm-mysql-router,Non core,0.0,1.4285714285714286,1,1
openstack/keystone-tempest-plugin,openstack/rally-openstack,Core,3.7037037037037033,2.142857142857143,5,4
openstack/keystone-tempest-plugin,openstack/rally-openstack,Non core,2.4691358024691357,0.7142857142857143,5,4
openstack/keystone-tempest-plugin,openstack/os-win,Core,5.970149253731343,3.9215686274509802,5,9
openstack/keystone-tempest-plugin,openstack/os-win,Non core,1.4925373134328357,4.901960784313726,5,9
openstack/keystone-tempest-plugin,openstack/python-neutronclient,Core,0.9202453987730062,1.4240506329113924,6,21
openstack/keystone-tempest-plugin,openstack/python-neutronclient,Non core,0.9202453987730062,1.89873417721519,6,21
openstack/keystone-tempest-plugin,openstack/sushy-tools,Core,5.660377358490567,4.3478260869565215,4,11
openstack/keystone-tempest-plugin,openstack/sushy-tools,Non core,1.8867924528301887,7.608695652173914,4,11
openstack/keystone-tempest-plugin,openstack/charm-ceilometer-agent,Core,4.3478260869565215,2.7027027027027026,2,7
openstack/keystone-tempest-plugin,openstack/charm-ceilometer-agent,Non core,0.0,6.756756756756757,2,7
openstack/keystone-tempest-plugin,openstack/charm-barbican,Core,2.2222222222222223,2.73972602739726,1,6
openstack/keystone-tempest-plugin,openstack/charm-barbican,Non core,0.0,5.47945205479452,1,6
openstack/keystone-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/keystone-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.4084507042253522,0,1
openstack/keystone-tempest-plugin,openstack/ansible-role-redhat-subscription,Core,5.263157894736842,1.2195121951219512,4,3
openstack/keystone-tempest-plugin,openstack/ansible-role-redhat-subscription,Non core,5.263157894736842,2.4390243902439024,4,3
openstack/keystone-tempest-plugin,openstack/oslo.db,Core,2.5806451612903225,2.888086642599278,6,18
openstack/keystone-tempest-plugin,openstack/oslo.db,Non core,1.2903225806451613,3.6101083032490973,6,18
openstack/keystone-tempest-plugin,openstack/tripleo-repos,Core,5.357142857142857,2.7777777777777777,7,10
openstack/keystone-tempest-plugin,openstack/tripleo-repos,Non core,7.142857142857142,6.481481481481481,7,10
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_mistral,Core,5.405405405405405,1.3333333333333335,2,4
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_mistral,Non core,0.0,4.0,2,4
openstack/keystone-tempest-plugin,openstack/oswin-tempest-plugin,Core,9.090909090909092,5.084745762711865,7,5
openstack/keystone-tempest-plugin,openstack/oswin-tempest-plugin,Non core,12.121212121212121,3.389830508474576,7,5
openstack/keystone-tempest-plugin,openstack/pymod2pkg,Core,10.16949152542373,6.5420560747663545,6,12
openstack/keystone-tempest-plugin,openstack/pymod2pkg,Non core,0.0,4.672897196261682,6,12
openstack/keystone-tempest-plugin,openstack/large-scale,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/neutron-fwaas,Core,2.976190476190476,1.1173184357541899,7,14
openstack/keystone-tempest-plugin,openstack/neutron-fwaas,Non core,1.1904761904761905,2.793296089385475,7,14
openstack/keystone-tempest-plugin,openstack/python-tackerclient,Core,3.3057851239669422,2.941176470588235,6,12
openstack/keystone-tempest-plugin,openstack/python-tackerclient,Non core,1.6528925619834711,4.117647058823529,6,12
openstack/keystone-tempest-plugin,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/metalsmith,Core,7.6923076923076925,7.4074074074074066,5,8
openstack/keystone-tempest-plugin,openstack/metalsmith,Non core,5.128205128205128,2.4691358024691357,5,8
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_murano,Core,3.7037037037037033,1.5625,1,1
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/kuryr-tempest-plugin,Core,9.30232558139535,4.49438202247191,5,10
openstack/keystone-tempest-plugin,openstack/kuryr-tempest-plugin,Non core,2.3255813953488373,6.741573033707865,5,10
openstack/keystone-tempest-plugin,openstack/networking-sfc,Core,2.7522935779816518,2.34375,6,13
openstack/keystone-tempest-plugin,openstack/networking-sfc,Non core,2.7522935779816518,2.734375,6,13
openstack/keystone-tempest-plugin,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/cyborg-tempest-plugin,Core,2.1739130434782608,2.4390243902439024,1,3
openstack/keystone-tempest-plugin,openstack/cyborg-tempest-plugin,Non core,0.0,1.2195121951219512,1,3
openstack/keystone-tempest-plugin,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/puppet-qdr,Core,6.8181818181818175,1.3333333333333335,4,4
openstack/keystone-tempest-plugin,openstack/puppet-qdr,Non core,2.272727272727273,4.0,4,4
openstack/keystone-tempest-plugin,openstack/vitrage-tempest-plugin,Core,8.333333333333332,1.2987012987012987,7,4
openstack/keystone-tempest-plugin,openstack/vitrage-tempest-plugin,Non core,6.25,3.896103896103896,7,4
openstack/keystone-tempest-plugin,openstack/tripleo-specs,Core,3.7037037037037033,3.0303030303030303,5,17
openstack/keystone-tempest-plugin,openstack/tripleo-specs,Non core,0.9259259259259258,2.1212121212121215,5,17
openstack/keystone-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-ceph-fs,Core,7.317073170731707,2.857142857142857,3,5
openstack/keystone-tempest-plugin,openstack/charm-ceph-fs,Non core,0.0,4.285714285714286,3,5
openstack/keystone-tempest-plugin,openstack/stevedore,Core,5.797101449275362,3.7037037037037033,5,9
openstack/keystone-tempest-plugin,openstack/stevedore,Non core,1.4492753623188406,2.9629629629629632,5,9
openstack/keystone-tempest-plugin,openstack/charm-ceph-proxy,Core,4.651162790697675,2.4691358024691357,2,4
openstack/keystone-tempest-plugin,openstack/charm-ceph-proxy,Non core,0.0,2.4691358024691357,2,4
