projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-rsyslog_server,openstack/python-cyborgclient,Non core,4.285714285714286,3.8834951456310676,6,6
openstack/openstack-ansible-rsyslog_server,openstack/zun,Core,3.508771929824561,1.2448132780082988,15,14
openstack/openstack-ansible-rsyslog_server,openstack/zun,Non core,5.263157894736842,4.564315352697095,15,14
openstack/openstack-ansible-rsyslog_server,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-python_venv_build,Core,18.64406779661017,21.951219512195124,17,24
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-python_venv_build,Non core,10.16949152542373,7.317073170731707,17,24
openstack/openstack-ansible-rsyslog_server,openstack/mistral-dashboard,Core,3.9215686274509802,0.7352941176470588,6,9
openstack/openstack-ansible-rsyslog_server,openstack/mistral-dashboard,Non core,1.9607843137254901,5.88235294117647,6,9
openstack/openstack-ansible-rsyslog_server,openstack/mistral-lib,Core,6.41025641025641,1.8181818181818181,10,9
openstack/openstack-ansible-rsyslog_server,openstack/mistral-lib,Non core,6.41025641025641,6.363636363636363,10,9
openstack/openstack-ansible-rsyslog_server,openstack/monasca-events-api,Core,8.333333333333332,3.3707865168539324,10,9
openstack/openstack-ansible-rsyslog_server,openstack/monasca-events-api,Non core,8.333333333333332,6.741573033707865,10,9
openstack/openstack-ansible-rsyslog_server,openstack/python-zaqarclient,Core,4.615384615384616,2.366863905325444,9,12
openstack/openstack-ansible-rsyslog_server,openstack/python-zaqarclient,Non core,2.307692307692308,4.733727810650888,9,12
openstack/openstack-ansible-rsyslog_server,openstack/monasca-api,Core,4.191616766467066,2.0746887966804977,11,15
openstack/openstack-ansible-rsyslog_server,openstack/monasca-api,Non core,2.3952095808383236,4.149377593360995,11,15
openstack/openstack-ansible-rsyslog_server,openstack/monasca-persister,Core,6.5420560747663545,3.1055900621118013,11,13
openstack/openstack-ansible-rsyslog_server,openstack/monasca-persister,Non core,3.7383177570093453,4.968944099378882,11,13
openstack/openstack-ansible-rsyslog_server,openstack/monasca-notification,Core,6.306306306306306,2.5806451612903225,10,9
openstack/openstack-ansible-rsyslog_server,openstack/monasca-notification,Non core,2.7027027027027026,3.225806451612903,10,9
openstack/openstack-ansible-rsyslog_server,openstack/python-saharaclient,Core,4.477611940298507,1.675977653631285,7,9
openstack/openstack-ansible-rsyslog_server,openstack/python-saharaclient,Non core,0.7462686567164178,3.35195530726257,7,9
openstack/openstack-ansible-rsyslog_server,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_placement,Core,16.363636363636363,24.285714285714285,14,22
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_placement,Non core,9.090909090909092,7.142857142857142,14,22
openstack/openstack-ansible-rsyslog_server,openstack/openstackdocstheme,Core,6.481481481481481,5.0,8,11
openstack/openstack-ansible-rsyslog_server,openstack/openstackdocstheme,Non core,0.9259259259259258,1.875,8,11
openstack/openstack-ansible-rsyslog_server,openstack/sahara,Core,3.678929765886288,2.2167487684729066,18,21
openstack/openstack-ansible-rsyslog_server,openstack/sahara,Non core,2.341137123745819,2.955665024630542,18,21
openstack/openstack-ansible-rsyslog_server,openstack/ironic-ui,Core,8.695652173913043,3.0534351145038165,15,13
openstack/openstack-ansible-rsyslog_server,openstack/ironic-ui,Non core,7.608695652173914,6.870229007633588,15,13
openstack/openstack-ansible-rsyslog_server,openstack/oslo.serialization,Core,5.825242718446602,2.0408163265306123,12,13
openstack/openstack-ansible-rsyslog_server,openstack/oslo.serialization,Non core,5.825242718446602,6.802721088435375,12,13
openstack/openstack-ansible-rsyslog_server,openstack/oslo.context,Core,5.319148936170213,1.9607843137254901,11,10
openstack/openstack-ansible-rsyslog_server,openstack/oslo.context,Non core,6.382978723404255,4.57516339869281,11,10
openstack/openstack-ansible-rsyslog_server,openstack/oslo.limit,Core,2.7777777777777777,1.9801980198019802,10,9
openstack/openstack-ansible-rsyslog_server,openstack/oslo.limit,Non core,11.11111111111111,6.9306930693069315,10,9
openstack/openstack-ansible-rsyslog_server,openstack/oslo.middleware,Core,3.3057851239669422,1.7241379310344827,9,12
openstack/openstack-ansible-rsyslog_server,openstack/oslo.middleware,Non core,4.132231404958678,5.172413793103448,9,12
openstack/openstack-ansible-rsyslog_server,openstack/oslo.reports,Core,7.59493670886076,2.307692307692308,13,13
openstack/openstack-ansible-rsyslog_server,openstack/oslo.reports,Non core,8.860759493670885,7.6923076923076925,13,13
openstack/openstack-ansible-rsyslog_server,openstack/futurist,Core,5.813953488372093,2.586206896551724,6,9
openstack/openstack-ansible-rsyslog_server,openstack/futurist,Non core,1.1627906976744187,5.172413793103448,6,9
openstack/openstack-ansible-rsyslog_server,openstack/oslo.i18n,Core,5.1020408163265305,1.9867549668874174,11,13
openstack/openstack-ansible-rsyslog_server,openstack/oslo.i18n,Non core,6.122448979591836,6.622516556291391,11,13
openstack/openstack-ansible-rsyslog_server,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/python-dracclient,Core,2.4691358024691357,0.8264462809917356,6,10
openstack/openstack-ansible-rsyslog_server,openstack/python-dracclient,Non core,4.938271604938271,7.43801652892562,6,10
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_adjutant,Core,10.0,14.0625,5,10
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_adjutant,Non core,0.0,1.5625,5,10
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_masakari,Core,20.689655172413794,26.582278481012654,23,35
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_masakari,Non core,18.96551724137931,17.72151898734177,23,35
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-systemd_mount,Core,22.641509433962266,26.865671641791046,15,22
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-systemd_mount,Non core,5.660377358490567,5.970149253731343,15,22
openstack/openstack-ansible-rsyslog_server,openstack/python-senlinclient,Core,5.511811023622047,1.948051948051948,13,15
openstack/openstack-ansible-rsyslog_server,openstack/python-senlinclient,Non core,4.724409448818897,7.792207792207792,13,15
openstack/openstack-ansible-rsyslog_server,openstack/senlin-dashboard,Core,4.2105263157894735,1.3986013986013985,10,11
openstack/openstack-ansible-rsyslog_server,openstack/senlin-dashboard,Non core,6.315789473684211,6.293706293706294,10,11
openstack/openstack-ansible-rsyslog_server,openstack/networking-generic-switch,Core,4.716981132075472,3.007518796992481,6,9
openstack/openstack-ansible-rsyslog_server,openstack/networking-generic-switch,Non core,0.9433962264150944,3.7593984962406015,6,9
openstack/openstack-ansible-rsyslog_server,openstack/sahara-image-elements,Core,6.481481481481481,0.0,7,3
openstack/openstack-ansible-rsyslog_server,openstack/sahara-image-elements,Non core,0.0,2.0689655172413794,7,3
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-thales-hsm,Core,1.9230769230769231,8.21917808219178,1,6
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,6
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-atos-hsm,Core,0.0,4.054054054054054,0,3
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,3
openstack/openstack-ansible-rsyslog_server,openstack/adjutant-ui,Core,3.508771929824561,2.5974025974025974,3,5
openstack/openstack-ansible-rsyslog_server,openstack/adjutant-ui,Non core,1.7543859649122806,3.896103896103896,3,5
openstack/openstack-ansible-rsyslog_server,openstack/sahara-extra,Core,5.952380952380952,1.7391304347826086,6,5
openstack/openstack-ansible-rsyslog_server,openstack/sahara-extra,Non core,1.1904761904761905,2.608695652173913,6,5
openstack/openstack-ansible-rsyslog_server,openstack/blazar-nova,Core,5.263157894736842,3.669724770642202,5,12
openstack/openstack-ansible-rsyslog_server,openstack/blazar-nova,Non core,1.3157894736842104,7.339449541284404,5,12
openstack/openstack-ansible-rsyslog_server,openstack/oslo.service,Core,5.46875,2.094240837696335,13,15
openstack/openstack-ansible-rsyslog_server,openstack/oslo.service,Non core,4.6875,5.7591623036649215,13,15
openstack/openstack-ansible-rsyslog_server,openstack/blazar-dashboard,Core,4.545454545454546,1.9801980198019802,7,15
openstack/openstack-ansible-rsyslog_server,openstack/blazar-dashboard,Non core,6.0606060606060606,12.871287128712872,7,15
openstack/openstack-ansible-rsyslog_server,openstack/paunch,Core,4.3478260869565215,2.4691358024691357,5,11
openstack/openstack-ansible-rsyslog_server,openstack/paunch,Non core,1.0869565217391304,4.320987654320987,5,11
openstack/openstack-ansible-rsyslog_server,openstack/service-types-authority,Core,4.545454545454546,2.380952380952381,4,4
openstack/openstack-ansible-rsyslog_server,openstack/service-types-authority,Non core,1.5151515151515151,0.7936507936507936,4,4
openstack/openstack-ansible-rsyslog_server,openstack/python-ironic-inspector-client,Core,6.741573033707865,2.2388059701492535,8,13
openstack/openstack-ansible-rsyslog_server,openstack/python-ironic-inspector-client,Non core,2.247191011235955,7.462686567164178,8,13
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-memcached_server,Core,36.84210526315789,30.37974683544304,39,45
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-memcached_server,Non core,31.57894736842105,26.582278481012654,39,45
openstack/openstack-ansible-rsyslog_server,openstack/os-testr,Core,4.545454545454546,1.4598540145985401,10,11
openstack/openstack-ansible-rsyslog_server,openstack/os-testr,Non core,6.8181818181818175,6.569343065693431,10,11
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-ceph_client,Core,33.33333333333333,29.213483146067414,38,47
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-ceph_client,Non core,26.984126984126984,23.595505617977526,38,47
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_magnum,Core,32.83582089552239,26.804123711340207,38,47
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_magnum,Non core,23.88059701492537,21.649484536082475,38,47
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_blazar,Core,21.818181818181817,26.31578947368421,24,31
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_blazar,Non core,21.818181818181817,14.473684210526317,24,31
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_designate,Core,27.027027027027028,26.47058823529412,36,49
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_designate,Non core,21.62162162162162,21.568627450980394,36,49
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_gnocchi,Core,32.83582089552239,29.545454545454547,41,47
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_gnocchi,Non core,28.35820895522388,23.863636363636363,41,47
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_senlin,Core,6.0,12.307692307692308,3,10
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_senlin,Non core,0.0,3.076923076923077,3,10
openstack/openstack-ansible-rsyslog_server,openstack/ptgbot,Core,6.666666666666667,3.4482758620689653,4,5
openstack/openstack-ansible-rsyslog_server,openstack/ptgbot,Non core,0.0,2.2988505747126435,4,5
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_zun,Core,21.052631578947366,27.77777777777778,21,31
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_zun,Non core,15.789473684210526,15.277777777777779,21,31
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-repo_server,Core,26.027397260273972,28.723404255319153,33,47
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-repo_server,Non core,19.17808219178082,21.27659574468085,33,47
openstack/openstack-ansible-rsyslog_server,openstack/python-watcherclient,Core,5.833333333333333,3.0534351145038165,13,15
openstack/openstack-ansible-rsyslog_server,openstack/python-watcherclient,Non core,5.0,8.396946564885496,13,15
openstack/openstack-ansible-rsyslog_server,openstack/heat-agents,Core,5.0,1.4285714285714286,7,11
openstack/openstack-ansible-rsyslog_server,openstack/heat-agents,Non core,3.75,6.428571428571428,7,11
openstack/openstack-ansible-rsyslog_server,openstack/oslo.rootwrap,Core,4.424778761061947,1.7647058823529411,9,12
openstack/openstack-ansible-rsyslog_server,openstack/oslo.rootwrap,Non core,3.5398230088495577,5.294117647058823,9,12
openstack/openstack-ansible-rsyslog_server,openstack/automaton,Core,5.333333333333334,1.9801980198019802,6,7
openstack/openstack-ansible-rsyslog_server,openstack/automaton,Non core,2.666666666666667,4.9504950495049505,6,7
openstack/openstack-ansible-rsyslog_server,openstack/debtcollector,Core,5.88235294117647,2.0,8,7
openstack/openstack-ansible-rsyslog_server,openstack/debtcollector,Non core,3.5294117647058822,5.0,8,7
openstack/openstack-ansible-rsyslog_server,openstack/vitrage-dashboard,Core,3.7735849056603774,1.6260162601626018,10,10
openstack/openstack-ansible-rsyslog_server,openstack/vitrage-dashboard,Non core,5.660377358490567,6.504065040650407,10,10
openstack/openstack-ansible-rsyslog_server,openstack/oslotest,Core,6.0,2.142857142857143,10,13
openstack/openstack-ansible-rsyslog_server,openstack/oslotest,Non core,4.0,7.142857142857142,10,13
openstack/openstack-ansible-rsyslog_server,openstack/kayobe-config,Core,3.508771929824561,1.4084507042253522,3,1
openstack/openstack-ansible-rsyslog_server,openstack/kayobe-config,Non core,1.7543859649122806,0.0,3,1
openstack/openstack-ansible-rsyslog_server,openstack/compute-hyperv,Core,5.128205128205128,2.0618556701030926,5,8
openstack/openstack-ansible-rsyslog_server,openstack/compute-hyperv,Non core,1.282051282051282,6.185567010309279,5,8
openstack/openstack-ansible-rsyslog_server,openstack/python-cloudkittyclient,Core,5.0,2.479338842975207,11,14
openstack/openstack-ansible-rsyslog_server,openstack/python-cloudkittyclient,Non core,6.0,9.090909090909092,11,14
openstack/openstack-ansible-rsyslog_server,openstack/charm-interface-keystone,Core,3.3333333333333335,0.0,4,4
openstack/openstack-ansible-rsyslog_server,openstack/charm-interface-keystone,Non core,3.3333333333333335,5.194805194805195,4,4
openstack/openstack-ansible-rsyslog_server,openstack/cloudkitty-dashboard,Core,5.747126436781609,3.278688524590164,9,19
openstack/openstack-ansible-rsyslog_server,openstack/cloudkitty-dashboard,Non core,4.597701149425287,12.295081967213115,9,19
openstack/openstack-ansible-rsyslog_server,openstack/networking-hyperv,Core,5.319148936170213,2.857142857142857,8,11
openstack/openstack-ansible-rsyslog_server,openstack/networking-hyperv,Non core,3.1914893617021276,7.6190476190476195,8,11
openstack/openstack-ansible-rsyslog_server,openstack/i18n,Core,5.88235294117647,2.380952380952381,7,9
openstack/openstack-ansible-rsyslog_server,openstack/i18n,Non core,2.3529411764705883,4.761904761904762,7,9
openstack/openstack-ansible-rsyslog_server,openstack/sahara-tests,Core,6.25,2.4,8,6
openstack/openstack-ansible-rsyslog_server,openstack/sahara-tests,Non core,3.75,2.4,8,6
openstack/openstack-ansible-rsyslog_server,openstack/python-zunclient,Core,4.098360655737705,1.25,11,8
openstack/openstack-ansible-rsyslog_server,openstack/python-zunclient,Non core,4.918032786885246,3.75,11,8
openstack/openstack-ansible-rsyslog_server,openstack/sahara-plugin-cdh,Core,3.389830508474576,3.8461538461538463,3,8
openstack/openstack-ansible-rsyslog_server,openstack/sahara-plugin-cdh,Non core,1.694915254237288,6.41025641025641,3,8
openstack/openstack-ansible-rsyslog_server,openstack/monasca-ui,Core,5.172413793103448,2.793296089385475,10,16
openstack/openstack-ansible-rsyslog_server,openstack/monasca-ui,Non core,3.4482758620689653,6.145251396648044,10,16
openstack/openstack-ansible-rsyslog_server,openstack/python-adjutantclient,Core,5.172413793103448,1.36986301369863,3,4
openstack/openstack-ansible-rsyslog_server,openstack/python-adjutantclient,Non core,0.0,4.10958904109589,3,4
openstack/openstack-ansible-rsyslog_server,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
