projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-service-types,openstack/ansible-role-tripleo-gnocchi,Non core,11.538461538461538,2.380952380952381,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-glance,Core,3.8461538461538463,0.0,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-glance,Non core,11.538461538461538,2.380952380952381,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-designate,Core,3.8461538461538463,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-designate,Non core,11.538461538461538,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-neutron,Core,3.8461538461538463,0.0,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-neutron,Non core,11.538461538461538,2.380952380952381,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-mistral,Core,3.8461538461538463,0.0,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-mistral,Non core,11.538461538461538,2.380952380952381,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-memcached,Core,3.8461538461538463,0.0,4,2
openstack/os-service-types,openstack/ansible-role-tripleo-memcached,Non core,11.538461538461538,4.761904761904762,4,2
openstack/os-service-types,openstack/ansible-role-tripleo-manila,Core,3.8461538461538463,0.0,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-manila,Non core,11.538461538461538,2.3255813953488373,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-ironic,Core,3.8461538461538463,0.0,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-ironic,Non core,11.538461538461538,2.380952380952381,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-keepalived,Core,3.8461538461538463,0.0,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-keepalived,Non core,11.538461538461538,2.380952380952381,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-horizon,Core,3.8461538461538463,0.0,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-horizon,Non core,11.538461538461538,2.380952380952381,4,1
openstack/os-service-types,openstack/pylockfile,Core,3.225806451612903,5.769230769230769,1,4
openstack/os-service-types,openstack/pylockfile,Non core,0.0,1.9230769230769231,1,4
openstack/os-service-types,openstack/xstatic-moment-timezone,Core,0.0,5.263157894736842,0,2
openstack/os-service-types,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/os-service-types,openstack/xstatic-dagre-d3,Core,0.0,5.263157894736842,0,2
openstack/os-service-types,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/os-service-types,openstack/xstatic-dagre,Core,0.0,5.405405405405405,0,2
openstack/os-service-types,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/os-service-types,openstack/dragonflow,Core,2.127659574468085,2.336448598130841,7,14
openstack/os-service-types,openstack/dragonflow,Non core,2.8368794326241136,4.205607476635514,7,14
openstack/os-service-types,openstack/openstack,Core,7.6923076923076925,12.76595744680851,2,7
openstack/os-service-types,openstack/openstack,Non core,0.0,2.127659574468085,2,7
openstack/os-service-types,openstack/charm-interface-pacemaker-remote,Core,3.8461538461538463,0.0,2,3
openstack/os-service-types,openstack/charm-interface-pacemaker-remote,Non core,3.8461538461538463,7.142857142857142,2,3
openstack/os-service-types,openstack/networking-onos,Core,2.564102564102564,2.4390243902439024,1,4
openstack/os-service-types,openstack/networking-onos,Non core,0.0,2.4390243902439024,1,4
openstack/os-service-types,openstack/solum-infra-guestagent,Core,3.4482758620689653,2.083333333333333,1,2
openstack/os-service-types,openstack/solum-infra-guestagent,Non core,0.0,2.083333333333333,1,2
openstack/os-service-types,openstack/openstack-ux,Core,3.8461538461538463,1.8867924528301887,1,2
openstack/os-service-types,openstack/openstack-ux,Non core,0.0,1.8867924528301887,1,2
openstack/os-service-types,openstack/mox3,Core,4.545454545454546,9.090909090909092,6,8
openstack/os-service-types,openstack/mox3,Non core,9.090909090909092,3.0303030303030303,6,8
openstack/os-service-types,openstack/charm-layer-ceph,Core,4.0,0.0,1,0
openstack/os-service-types,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/os-service-types,openstack/charm-layer-ceph-base,Core,3.7037037037037033,0.0,1,1
openstack/os-service-types,openstack/charm-layer-ceph-base,Non core,0.0,2.4390243902439024,1,1
openstack/os-service-types,openstack/python-tricircleclient,Core,5.88235294117647,5.0,8,6
openstack/os-service-types,openstack/python-tricircleclient,Non core,17.647058823529413,5.0,8,6
openstack/os-service-types,openstack/tricircle,Core,3.0927835051546393,4.375,7,15
openstack/os-service-types,openstack/tricircle,Non core,4.123711340206185,5.0,7,15
openstack/os-service-types,openstack/swift-specs,Core,4.444444444444445,2.0408163265306123,2,3
openstack/os-service-types,openstack/swift-specs,Non core,0.0,1.0204081632653061,2,3
openstack/os-service-types,openstack/congress,Core,1.7751479289940828,2.1551724137931036,7,15
openstack/os-service-types,openstack/congress,Non core,2.366863905325444,4.310344827586207,7,15
openstack/os-service-types,openstack/congress-tempest-plugin,Core,5.555555555555555,1.8867924528301887,7,9
openstack/os-service-types,openstack/congress-tempest-plugin,Non core,13.88888888888889,15.09433962264151,7,9
openstack/os-service-types,openstack/python-congressclient,Core,4.477611940298507,5.063291139240507,8,10
openstack/os-service-types,openstack/python-congressclient,Non core,7.462686567164178,7.59493670886076,8,10
openstack/os-service-types,openstack/congress-specs,Core,3.571428571428571,1.25,2,4
openstack/os-service-types,openstack/congress-specs,Non core,0.0,3.75,2,4
openstack/os-service-types,openstack/congress-dashboard,Core,4.761904761904762,8.19672131147541,6,10
openstack/os-service-types,openstack/congress-dashboard,Non core,9.523809523809524,8.19672131147541,6,10
openstack/os-service-types,openstack/syntribos,Core,3.9215686274509802,1.4285714285714286,3,2
openstack/os-service-types,openstack/syntribos,Non core,1.9607843137254901,1.4285714285714286,3,2
openstack/os-service-types,openstack/syntribos-payloads,Core,4.166666666666666,0.0,1,1
openstack/os-service-types,openstack/syntribos-payloads,Non core,0.0,2.380952380952381,1,1
openstack/os-service-types,openstack/syntribos-openstack-templates,Core,3.8461538461538463,0.0,1,1
openstack/os-service-types,openstack/syntribos-openstack-templates,Non core,0.0,2.272727272727273,1,1
openstack/os-service-types,openstack/i18n-specs,Core,4.0,4.878048780487805,1,3
openstack/os-service-types,openstack/i18n-specs,Non core,0.0,2.4390243902439024,1,3
openstack/os-service-types,openstack/tempest-plugin-cookiecutter,Core,7.6923076923076925,2.127659574468085,2,2
openstack/os-service-types,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.127659574468085,2,2
openstack/os-service-types,openstack/devstack-plugin-cookiecutter,Core,3.8461538461538463,0.0,1,1
openstack/os-service-types,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.4390243902439024,1,1
openstack/os-service-types,openstack/xstatic-graphlib,Core,0.0,2.564102564102564,0,1
openstack/os-service-types,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/os-service-types,openstack/openstack-ansible-repo_build,Core,1.2987012987012987,2.7777777777777777,5,12
openstack/os-service-types,openstack/openstack-ansible-repo_build,Non core,5.194805194805195,8.333333333333332,5,12
openstack/os-service-types,openstack/xstatic-bootstrap-datepicker,Core,0.0,1.9607843137254901,0,2
openstack/os-service-types,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.9607843137254901,0,2
openstack/os-service-types,openstack/xstatic-hogan,Core,0.0,5.128205128205128,0,3
openstack/os-service-types,openstack/xstatic-hogan,Non core,0.0,2.564102564102564,0,3
openstack/os-service-types,openstack/xstatic-jquery.quicksearch,Core,0.0,5.128205128205128,0,3
openstack/os-service-types,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.564102564102564,0,3
openstack/os-service-types,openstack/openstack-ansible-os_molteniron,Core,2.3255813953488373,1.694915254237288,4,8
openstack/os-service-types,openstack/openstack-ansible-os_molteniron,Non core,6.976744186046512,11.864406779661017,4,8
openstack/os-service-types,openstack/xstatic-angular-lrdragndrop,Core,0.0,4.25531914893617,0,3
openstack/os-service-types,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.127659574468085,0,3
openstack/os-service-types,openstack/faafo,Core,3.0303030303030303,1.9230769230769231,1,2
openstack/os-service-types,openstack/faafo,Non core,0.0,1.9230769230769231,1,2
openstack/os-service-types,openstack/xstatic-angular-bootstrap,Core,0.0,1.8867924528301887,0,2
openstack/os-service-types,openstack/xstatic-angular-bootstrap,Non core,0.0,1.8867924528301887,0,2
openstack/os-service-types,openstack/networking-calico,Core,3.8461538461538463,1.1235955056179776,5,5
openstack/os-service-types,openstack/networking-calico,Non core,5.769230769230769,4.49438202247191,5,5
openstack/os-service-types,openstack/xstatic-angular-gettext,Core,0.0,4.25531914893617,0,3
openstack/os-service-types,openstack/xstatic-angular-gettext,Non core,0.0,2.127659574468085,0,3
openstack/os-service-types,openstack/shotgun,Core,2.380952380952381,0.9259259259259258,1,2
openstack/os-service-types,openstack/shotgun,Non core,0.0,0.9259259259259258,1,2
openstack/os-service-types,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-python-aioeventlet,Non core,0.0,2.7027027027027026,0,1
openstack/os-service-types,openstack/fuel-devops,Core,2.4390243902439024,0.5780346820809248,3,4
openstack/os-service-types,openstack/fuel-devops,Non core,1.2195121951219512,1.7341040462427744,3,4
openstack/os-service-types,openstack/fuel-plugin-murano,Core,2.857142857142857,1.5625,1,2
openstack/os-service-types,openstack/fuel-plugin-murano,Non core,0.0,1.5625,1,2
openstack/os-service-types,openstack/fuel-web,Core,1.3043478260869565,0.47393364928909953,4,4
openstack/os-service-types,openstack/fuel-web,Non core,0.43478260869565216,0.47393364928909953,4,4
openstack/os-service-types,openstack/fuel-plugins,Core,2.9850746268656714,0.7407407407407408,2,2
openstack/os-service-types,openstack/fuel-plugins,Non core,0.0,0.7407407407407408,2,2
openstack/os-service-types,openstack/fuel-virtualbox,Core,3.125,1.7857142857142856,1,2
openstack/os-service-types,openstack/fuel-virtualbox,Non core,0.0,1.7857142857142856,1,2
openstack/os-service-types,openstack/fuel-ostf,Core,2.5423728813559325,1.2295081967213115,3,4
openstack/os-service-types,openstack/fuel-ostf,Non core,0.0,0.4098360655737705,3,4
openstack/os-service-types,openstack/fuel-qa,Core,1.3793103448275863,0.7220216606498195,2,4
openstack/os-service-types,openstack/fuel-qa,Non core,0.0,0.7220216606498195,2,4
openstack/os-service-types,openstack/fuel-specs,Core,1.6129032258064515,0.9090909090909091,2,4
openstack/os-service-types,openstack/fuel-specs,Non core,0.0,0.30303030303030304,2,4
openstack/os-service-types,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.0303030303030303,1.7857142857142856,1,2
openstack/os-service-types,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.7857142857142856,1,2
openstack/os-service-types,openstack/fuel-nailgun-agent,Core,1.6666666666666667,0.7633587786259541,1,2
openstack/os-service-types,openstack/fuel-nailgun-agent,Non core,0.0,0.7633587786259541,1,2
openstack/os-service-types,openstack/fuel-mirror,Core,3.7037037037037033,0.7352941176470588,2,2
openstack/os-service-types,openstack/fuel-mirror,Non core,0.0,0.7352941176470588,2,2
openstack/os-service-types,openstack/fuel-menu,Core,3.571428571428571,0.6756756756756757,2,2
openstack/os-service-types,openstack/fuel-menu,Non core,0.0,0.6756756756756757,2,2
openstack/os-service-types,openstack/fuel-main,Core,0.6211180124223602,0.7168458781362007,1,5
openstack/os-service-types,openstack/fuel-main,Non core,0.0,1.0752688172043012,1,5
openstack/os-service-types,openstack/fuel-ui,Core,1.5625,0.8130081300813009,1,2
openstack/os-service-types,openstack/fuel-ui,Non core,0.0,0.8130081300813009,1,2
openstack/os-service-types,openstack/fuel-library,Core,0.904977375565611,0.6382978723404255,2,5
openstack/os-service-types,openstack/fuel-library,Non core,0.0,0.425531914893617,2,5
openstack/os-service-types,openstack/fuel-dev-tools,Core,8.823529411764707,1.7857142857142856,3,2
openstack/os-service-types,openstack/fuel-dev-tools,Non core,0.0,1.7857142857142856,3,2
openstack/os-service-types,openstack/fuel-stats,Core,4.761904761904762,1.2195121951219512,2,2
openstack/os-service-types,openstack/fuel-stats,Non core,0.0,1.2195121951219512,2,2
openstack/os-service-types,openstack/fuel-nailgun-extension-converted-serializers,Core,4.0,2.564102564102564,1,2
openstack/os-service-types,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.564102564102564,1,2
openstack/os-service-types,openstack/fuel-nailgun-extension-iac,Core,3.7037037037037033,2.4390243902439024,1,2
openstack/os-service-types,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.4390243902439024,1,2
openstack/os-service-types,openstack/fuel-plugin-murano-tests,Core,2.941176470588235,1.5625,1,2
openstack/os-service-types,openstack/fuel-plugin-murano-tests,Non core,0.0,1.5625,1,2
openstack/os-service-types,openstack/fuel-astute,Core,1.1363636363636365,0.53475935828877,1,2
openstack/os-service-types,openstack/fuel-astute,Non core,0.0,0.53475935828877,1,2
openstack/os-service-types,openstack/fuel-docs,Core,0.8547008547008548,0.5747126436781609,2,3
openstack/os-service-types,openstack/fuel-docs,Non core,0.8547008547008548,0.28735632183908044,2,3
openstack/os-service-types,openstack/fuel-agent,Core,3.3333333333333335,1.6574585635359116,3,4
openstack/os-service-types,openstack/fuel-agent,Non core,0.0,0.5524861878453038,3,4
openstack/os-service-types,openstack/fuel-octane,Core,3.7735849056603774,1.1235955056179776,2,3
openstack/os-service-types,openstack/fuel-octane,Non core,0.0,2.247191011235955,2,3
openstack/os-service-types,openstack/tuning-box,Core,3.571428571428571,1.639344262295082,1,2
openstack/os-service-types,openstack/tuning-box,Non core,0.0,1.639344262295082,1,2
openstack/os-service-types,openstack/python-fuelclient,Core,1.0869565217391304,0.5524861878453038,1,2
openstack/os-service-types,openstack/python-fuelclient,Non core,0.0,0.5524861878453038,1,2
openstack/os-service-types,openstack/neutron-interconnection,Core,0.0,6.666666666666667,1,3
openstack/os-service-types,openstack/neutron-interconnection,Non core,4.0,0.0,1,3
openstack/os-service-types,openstack/openstack-chef-repo,Core,0.0,3.4482758620689653,0,4
openstack/os-service-types,openstack/openstack-chef-repo,Non core,0.0,1.1494252873563218,0,4
openstack/os-service-types,openstack/os-acc,Core,0.0,5.769230769230769,0,3
openstack/os-service-types,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/os-service-types,openstack/openstack-ansible-os_zaqar,Core,1.8181818181818181,1.282051282051282,5,7
openstack/os-service-types,openstack/openstack-ansible-os_zaqar,Non core,7.2727272727272725,7.6923076923076925,5,7
openstack/os-service-types,openstack/openstack-ansible-os_watcher,Core,2.0,2.857142857142857,5,7
openstack/os-service-types,openstack/openstack-ansible-os_watcher,Non core,8.0,7.142857142857142,5,7
openstack/os-service-types,openstack/openstack-ansible-os_searchlight,Core,2.380952380952381,0.0,5,3
openstack/os-service-types,openstack/openstack-ansible-os_searchlight,Non core,9.523809523809524,4.615384615384616,5,3
openstack/os-service-types,openstack/xstatic-angular-vis,Core,0.0,2.7027027027027026,0,1
openstack/os-service-types,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,1
openstack/os-service-types,openstack/xstatic-font-awesome,Core,0.0,2.083333333333333,0,2
openstack/os-service-types,openstack/xstatic-font-awesome,Non core,0.0,2.083333333333333,0,2
openstack/os-service-types,openstack/xstatic-jasmine,Core,0.0,2.0,0,2
openstack/os-service-types,openstack/xstatic-jasmine,Non core,0.0,2.0,0,2
openstack/os-service-types,openstack/xstatic-angular-notify,Core,0.0,2.631578947368421,0,1
openstack/os-service-types,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,1
openstack/os-service-types,openstack/xstatic-angular-material,Core,0.0,2.5,0,1
openstack/os-service-types,openstack/xstatic-angular-material,Non core,0.0,0.0,0,1
openstack/os-service-types,openstack/tempest-tripleo-ui,Core,0.0,2.083333333333333,0,1
openstack/os-service-types,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/os-service-types,openstack/docs-specs,Core,4.615384615384616,3.4934497816593884,6,14
openstack/os-service-types,openstack/docs-specs,Non core,4.615384615384616,2.6200873362445414,6,14
openstack/os-service-types,openstack/release-schedule-generator,Core,0.0,7.6923076923076925,1,4
openstack/os-service-types,openstack/release-schedule-generator,Non core,3.8461538461538463,2.564102564102564,1,4
openstack/os-service-types,openstack-infra/opendev-website,Core,4.166666666666666,10.256410256410255,1,4
openstack/os-service-types,openstack-infra/opendev-website,Non core,0.0,0.0,1,4
openstack/os-service-types,openstack/castellan-ui,Core,3.571428571428571,7.6923076923076925,1,5
openstack/os-service-types,openstack/castellan-ui,Non core,0.0,1.9230769230769231,1,5
openstack/os-service-types,openstack-attic/compute-api,Core,2.1739130434782608,4.3478260869565215,1,4
openstack/os-service-types,openstack-attic/compute-api,Non core,0.0,1.4492753623188406,1,4
openstack/os-service-types,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/charm-neutron-api-odl,Non core,0.0,2.127659574468085,0,1
openstack/os-service-types,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/os-service-types,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/os-service-types,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/charm-murano,Non core,0.0,2.564102564102564,0,1
openstack/os-service-types,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/charm-openvswitch-odl,Non core,0.0,2.2222222222222223,0,1
openstack/os-service-types,openstack/charm-interface-odl-controller-api,Core,3.8461538461538463,0.0,1,1
openstack/os-service-types,openstack/charm-interface-odl-controller-api,Non core,0.0,2.564102564102564,1,1
openstack/os-service-types,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/charm-glusterfs,Non core,0.0,2.272727272727273,0,1
openstack/os-service-types,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/charm-trove,Non core,0.0,2.3255813953488373,0,1
openstack/os-service-types,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-python-positional,Non core,0.0,2.564102564102564,0,1
openstack/os-service-types,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-python-requests-unixsocket,Non core,0.0,2.631578947368421,0,1
openstack/os-service-types,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-python-traceback2,Non core,0.0,2.631578947368421,0,1
openstack/os-service-types,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-ryu,Non core,0.0,2.631578947368421,0,1
openstack/os-service-types,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-python-linecache2,Non core,0.0,2.631578947368421,0,1
openstack/os-service-types,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-python-gabbi,Non core,0.0,2.631578947368421,0,1
openstack/os-service-types,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-python-cotyledon,Non core,0.0,2.631578947368421,0,1
openstack/os-service-types,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-migrate,Non core,0.0,2.564102564102564,0,1
openstack/os-service-types,openstack/fuxi,Core,2.0,2.5316455696202533,1,4
openstack/os-service-types,openstack/fuxi,Non core,0.0,2.5316455696202533,1,4
openstack/os-service-types,openstack/xstatic-filesaver,Core,0.0,2.7027027027027026,0,1
openstack/os-service-types,openstack/xstatic-filesaver,Non core,0.0,0.0,0,1
openstack/os-service-types,openstack/xstatic-angular-uuid,Core,0.0,2.7027027027027026,0,1
openstack/os-service-types,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,1
openstack/os-service-types,openstack/bandit,Core,2.4691358024691357,4.9504950495049505,2,6
openstack/os-service-types,openstack/bandit,Non core,0.0,0.9900990099009901,2,6
openstack/os-service-types,openstack/xstatic-angular-smart-table,Core,0.0,2.380952380952381,0,2
openstack/os-service-types,openstack/xstatic-angular-smart-table,Non core,0.0,2.380952380952381,0,2
openstack/os-service-types,openstack/xstatic-bootswatch,Core,0.0,2.083333333333333,0,2
openstack/os-service-types,openstack/xstatic-bootswatch,Non core,0.0,2.083333333333333,0,2
openstack/os-service-types,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-msgpack-python,Non core,0.0,2.564102564102564,0,1
openstack/os-service-types,openstack/xstatic-d3,Core,0.0,2.083333333333333,0,2
openstack/os-service-types,openstack/xstatic-d3,Non core,0.0,2.083333333333333,0,2
openstack/os-service-types,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/os-service-types,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/os-service-types,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-python-pymemcache,Non core,0.0,2.631578947368421,0,1
openstack/os-service-types,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-novnc,Non core,0.0,2.631578947368421,0,1
openstack/os-service-types,openstack/instack,Core,2.272727272727273,4.411764705882353,2,5
openstack/os-service-types,openstack/instack,Non core,2.272727272727273,2.941176470588235,2,5
openstack/os-service-types,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-python-pysaml2,Non core,0.0,2.5,0,1
openstack/os-service-types,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-python-trollius,Non core,0.0,2.631578947368421,0,1
openstack/os-service-types,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-python-autobahn,Non core,0.0,2.631578947368421,0,1
openstack/os-service-types,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-python-pyldap,Non core,0.0,2.631578947368421,0,1
openstack/os-service-types,openstack/astara,Core,1.6666666666666667,2.4096385542168677,1,3
openstack/os-service-types,openstack/astara,Non core,0.0,1.2048192771084338,1,3
openstack/os-service-types,openstack/astara-appliance,Core,2.7027027027027026,1.7241379310344827,1,3
openstack/os-service-types,openstack/astara-appliance,Non core,0.0,3.4482758620689653,1,3
openstack/os-service-types,openstack/astara-horizon,Core,3.3333333333333335,1.9230769230769231,1,2
openstack/os-service-types,openstack/astara-horizon,Non core,0.0,1.9230769230769231,1,2
openstack/os-service-types,openstack/astara-neutron,Core,2.941176470588235,1.8867924528301887,1,2
openstack/os-service-types,openstack/astara-neutron,Non core,0.0,1.8867924528301887,1,2
openstack/os-service-types,openstack/anchor,Core,0.0,1.282051282051282,0,2
openstack/os-service-types,openstack/anchor,Non core,0.0,1.282051282051282,0,2
openstack/os-service-types,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/os-service-types,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/os-service-types,openstack/fuxi-golang,Core,4.3478260869565215,2.5,1,1
openstack/os-service-types,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/os-service-types,openstack/fuxi-kubernetes,Core,4.166666666666666,2.272727272727273,1,2
openstack/os-service-types,openstack/fuxi-kubernetes,Non core,0.0,2.272727272727273,1,2
openstack/os-service-types,openstack-infra/puppet-odsreg,Core,7.4074074074074066,6.382978723404255,2,4
openstack/os-service-types,openstack-infra/puppet-odsreg,Non core,0.0,2.127659574468085,2,4
openstack/os-service-types,openstack-infra/puppet-docker_registry,Core,4.3478260869565215,2.7027027027027026,1,1
openstack/os-service-types,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/os-service-types,openstack/releasestatus,Core,4.0,4.761904761904762,1,3
openstack/os-service-types,openstack/releasestatus,Non core,0.0,2.380952380952381,1,3
openstack/os-service-types,openstack-infra/vinz-webclient,Core,4.3478260869565215,2.7027027027027026,1,1
openstack/os-service-types,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/os-service-types,openstack/activity-board,Core,2.631578947368421,3.75,1,5
openstack/os-service-types,openstack/activity-board,Non core,0.0,2.5,1,5
openstack/os-service-types,openstack-infra/beaker-localhost,Core,4.3478260869565215,5.405405405405405,1,2
openstack/os-service-types,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/os-service-types,openstack-infra/beaker-nodepool,Core,4.3478260869565215,5.405405405405405,1,2
openstack/os-service-types,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/os-service-types,openstack/rst2bash,Core,3.8461538461538463,7.142857142857142,1,5
openstack/os-service-types,openstack/rst2bash,Non core,0.0,4.761904761904762,1,5
openstack/os-service-types,openstack/kolla-kubernetes,Core,1.1494252873563218,0.6535947712418301,2,4
openstack/os-service-types,openstack/kolla-kubernetes,Non core,1.1494252873563218,1.9607843137254901,2,4
openstack/os-service-types,openstack/cue-dashboard,Core,6.25,2.1739130434782608,2,2
openstack/os-service-types,openstack/cue-dashboard,Non core,0.0,2.1739130434782608,2,2
openstack/os-service-types,openstack/python-cueclient,Core,5.714285714285714,2.1739130434782608,2,2
openstack/os-service-types,openstack/python-cueclient,Non core,0.0,2.1739130434782608,2,2
openstack/os-service-types,openstack/cue,Core,1.8518518518518516,2.898550724637681,1,3
openstack/os-service-types,openstack/cue,Non core,0.0,1.4492753623188406,1,3
openstack/os-service-types,openstack/app-catalog,Core,2.4096385542168677,3.061224489795918,2,4
openstack/os-service-types,openstack/app-catalog,Non core,0.0,1.0204081632653061,2,4
openstack/os-service-types,openstack-attic/identity-api,Core,1.5384615384615385,2.586206896551724,1,4
openstack/os-service-types,openstack-attic/identity-api,Non core,0.0,0.8620689655172413,1,4
openstack/os-service-types,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-python-fixtures,Non core,0.0,2.631578947368421,0,1
openstack/os-service-types,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/python-magnetodbclient,Non core,0.0,2.1739130434782608,0,1
openstack/os-service-types,openstack/app-catalog-ui,Core,3.225806451612903,3.9215686274509802,1,3
openstack/os-service-types,openstack/app-catalog-ui,Non core,0.0,1.9607843137254901,1,3
openstack/os-service-types,openstack/salt-formula-kubernetes,Core,3.571428571428571,0.0,1,1
openstack/os-service-types,openstack/salt-formula-kubernetes,Non core,0.0,2.3255813953488373,1,1
openstack/os-service-types,openstack/app-catalog-common,Core,0.0,2.631578947368421,0,2
openstack/os-service-types,openstack/app-catalog-common,Non core,0.0,2.631578947368421,0,2
openstack/os-service-types,openstack/python-appcatalogclient,Core,0.0,5.0,0,3
openstack/os-service-types,openstack/python-appcatalogclient,Non core,0.0,2.5,0,3
openstack/os-service-types,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/os-service-types,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/os-service-types,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-nova,Non core,0.0,2.5,0,1
openstack/os-service-types,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-kazoo,Non core,0.0,2.564102564102564,0,1
openstack/os-service-types,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-python-congressclient,Non core,0.0,2.564102564102564,0,1
openstack/os-service-types,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-congress,Non core,0.0,2.7027027027027026,0,1
openstack/os-service-types,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-python-os-net-config,Non core,0.0,2.631578947368421,0,1
openstack/os-service-types,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/os-service-types,openstack/deb-ironic,Non core,0.0,2.4390243902439024,0,1
