projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.service,openstack/docs-specs,Non core,2.2900763358778624,2.476780185758514,10,27
openstack/oslo.service,openstack/release-schedule-generator,Core,2.1052631578947367,2.054794520547945,2,4
openstack/oslo.service,openstack/release-schedule-generator,Non core,0.0,0.684931506849315,2,4
openstack/oslo.service,openstack-infra/opendev-website,Core,1.0638297872340425,2.0408163265306123,1,3
openstack/oslo.service,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/oslo.service,openstack/castellan-ui,Core,2.0618556701030926,2.547770700636943,2,7
openstack/oslo.service,openstack/castellan-ui,Non core,0.0,1.910828025477707,2,7
openstack/oslo.service,openstack-attic/compute-api,Core,0.8620689655172413,2.2857142857142856,1,5
openstack/oslo.service,openstack-attic/compute-api,Non core,0.0,0.5714285714285714,1,5
openstack/oslo.service,openstack/charm-neutron-api-odl,Core,0.9803921568627451,0.0,2,2
openstack/oslo.service,openstack/charm-neutron-api-odl,Non core,0.9803921568627451,1.3071895424836601,2,2
openstack/oslo.service,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/oslo.service,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/oslo.service,openstack/charm-murano,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/charm-murano,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/charm-openvswitch-odl,Core,0.9708737864077669,0.0,1,2
openstack/oslo.service,openstack/charm-openvswitch-odl,Non core,0.0,1.3245033112582782,1,2
openstack/oslo.service,openstack/charm-interface-odl-controller-api,Core,2.1052631578947367,0.0,2,1
openstack/oslo.service,openstack/charm-interface-odl-controller-api,Non core,0.0,0.684931506849315,2,1
openstack/oslo.service,openstack/charm-glusterfs,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/charm-glusterfs,Non core,0.0,0.6622516556291391,1,1
openstack/oslo.service,openstack/charm-trove,Core,1.0101010101010102,0.0,2,2
openstack/oslo.service,openstack/charm-trove,Non core,1.0101010101010102,1.342281879194631,2,2
openstack/oslo.service,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-positional,Non core,0.0,0.684931506849315,0,1
openstack/oslo.service,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-requests-unixsocket,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-traceback2,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-ryu,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-linecache2,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-gabbi,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-cotyledon,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-migrate,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-migrate,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/fuxi,Core,2.564102564102564,1.0810810810810811,4,5
openstack/oslo.service,openstack/fuxi,Non core,0.8547008547008548,1.6216216216216217,4,5
openstack/oslo.service,openstack/xstatic-filesaver,Core,1.0638297872340425,0.0,1,0
openstack/oslo.service,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/oslo.service,openstack/xstatic-angular-uuid,Core,1.0638297872340425,0.0,1,0
openstack/oslo.service,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/oslo.service,openstack/bandit,Core,4.861111111111112,4.040404040404041,9,16
openstack/oslo.service,openstack/bandit,Non core,1.3888888888888888,4.040404040404041,9,16
openstack/oslo.service,openstack/xstatic-angular-smart-table,Core,2.1052631578947367,0.0,2,1
openstack/oslo.service,openstack/xstatic-angular-smart-table,Non core,0.0,0.6666666666666667,2,1
openstack/oslo.service,openstack/xstatic-bootswatch,Core,1.0309278350515463,0.0,1,4
openstack/oslo.service,openstack/xstatic-bootswatch,Non core,0.0,2.6143790849673203,1,4
openstack/oslo.service,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-msgpack-python,Non core,0.0,0.684931506849315,0,1
openstack/oslo.service,openstack/xstatic-d3,Core,1.0309278350515463,0.0,2,3
openstack/oslo.service,openstack/xstatic-d3,Non core,1.0309278350515463,1.948051948051948,2,3
openstack/oslo.service,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/oslo.service,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/oslo.service,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pymemcache,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-novnc,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/instack,Core,3.6363636363636362,2.3529411764705883,6,10
openstack/oslo.service,openstack/instack,Non core,1.8181818181818181,3.5294117647058822,6,10
openstack/oslo.service,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pysaml2,Non core,0.0,0.6802721088435374,0,1
openstack/oslo.service,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-trollius,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-autobahn,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pyldap,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/astara,Core,2.3622047244094486,1.0752688172043012,4,7
openstack/oslo.service,openstack/astara,Non core,0.7874015748031495,2.6881720430107525,4,7
openstack/oslo.service,openstack/astara-appliance,Core,0.9433962264150944,1.2345679012345678,2,6
openstack/oslo.service,openstack/astara-appliance,Non core,0.9433962264150944,2.4691358024691357,2,6
openstack/oslo.service,openstack/astara-horizon,Core,1.0101010101010102,1.2903225806451613,2,6
openstack/oslo.service,openstack/astara-horizon,Non core,1.0101010101010102,2.5806451612903225,2,6
openstack/oslo.service,openstack/astara-neutron,Core,0.9708737864077669,0.6369426751592357,2,5
openstack/oslo.service,openstack/astara-neutron,Non core,0.9708737864077669,2.547770700636943,2,5
openstack/oslo.service,openstack/anchor,Core,1.7094017094017095,1.694915254237288,4,10
openstack/oslo.service,openstack/anchor,Non core,1.7094017094017095,3.954802259887006,4,10
openstack/oslo.service,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/oslo.service,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/oslo.service,openstack/fuxi-golang,Core,1.0752688172043012,0.6802721088435374,1,1
openstack/oslo.service,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/oslo.service,openstack/fuxi-kubernetes,Core,1.0638297872340425,0.6622516556291391,1,2
openstack/oslo.service,openstack/fuxi-kubernetes,Non core,0.0,0.6622516556291391,1,2
openstack/oslo.service,openstack-infra/puppet-odsreg,Core,1.0204081632653061,1.3071895424836601,1,5
openstack/oslo.service,openstack-infra/puppet-odsreg,Non core,0.0,1.9607843137254901,1,5
openstack/oslo.service,openstack-infra/puppet-docker_registry,Core,1.0752688172043012,0.0,1,0
openstack/oslo.service,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/oslo.service,openstack/releasestatus,Core,1.0526315789473684,1.342281879194631,1,3
openstack/oslo.service,openstack/releasestatus,Non core,0.0,0.6711409395973155,1,3
openstack/oslo.service,openstack-infra/vinz-webclient,Core,1.0752688172043012,0.0,1,0
openstack/oslo.service,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/oslo.service,openstack/activity-board,Core,1.8691588785046727,3.278688524590164,2,9
openstack/oslo.service,openstack/activity-board,Non core,0.0,1.639344262295082,2,9
openstack/oslo.service,openstack-infra/beaker-localhost,Core,1.0752688172043012,0.6896551724137931,1,1
openstack/oslo.service,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/oslo.service,openstack-infra/beaker-nodepool,Core,1.0752688172043012,0.6896551724137931,1,1
openstack/oslo.service,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/oslo.service,openstack/rst2bash,Core,2.1052631578947367,2.013422818791946,2,5
openstack/oslo.service,openstack/rst2bash,Non core,0.0,1.342281879194631,2,5
openstack/oslo.service,openstack/kolla-kubernetes,Core,2.631578947368421,1.9762845849802373,7,11
openstack/oslo.service,openstack/kolla-kubernetes,Non core,1.9736842105263157,2.371541501976284,7,11
openstack/oslo.service,openstack/cue-dashboard,Core,3.0,0.6666666666666667,4,5
openstack/oslo.service,openstack/cue-dashboard,Non core,1.0,2.666666666666667,4,5
openstack/oslo.service,openstack/python-cueclient,Core,2.912621359223301,1.3333333333333335,4,5
openstack/oslo.service,openstack/python-cueclient,Non core,0.9708737864077669,2.0,4,5
openstack/oslo.service,openstack/cue,Core,4.201680672268908,1.7647058823529411,6,9
openstack/oslo.service,openstack/cue,Non core,0.8403361344537815,3.5294117647058822,6,9
openstack/oslo.service,openstack/app-catalog,Core,2.684563758389262,0.49019607843137253,6,5
openstack/oslo.service,openstack/app-catalog,Non core,1.342281879194631,1.9607843137254901,6,5
openstack/oslo.service,openstack-attic/identity-api,Core,0.7518796992481203,3.2407407407407405,3,11
openstack/oslo.service,openstack-attic/identity-api,Non core,1.5037593984962405,1.8518518518518516,3,11
openstack/oslo.service,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-fixtures,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/python-magnetodbclient,Core,0.0,0.0,0,2
openstack/oslo.service,openstack/python-magnetodbclient,Non core,0.0,1.3157894736842104,0,2
openstack/oslo.service,openstack/app-catalog-ui,Core,2.0,0.6329113924050633,2,3
openstack/oslo.service,openstack/app-catalog-ui,Non core,0.0,1.2658227848101267,2,3
openstack/oslo.service,openstack/salt-formula-kubernetes,Core,1.0204081632653061,0.0,1,2
openstack/oslo.service,openstack/salt-formula-kubernetes,Non core,0.0,1.342281879194631,1,2
openstack/oslo.service,openstack/app-catalog-common,Core,0.0,0.6896551724137931,0,2
openstack/oslo.service,openstack/app-catalog-common,Non core,0.0,0.6896551724137931,0,2
openstack/oslo.service,openstack/python-appcatalogclient,Core,0.0,0.6756756756756757,0,2
openstack/oslo.service,openstack/python-appcatalogclient,Non core,0.0,0.6756756756756757,0,2
openstack/oslo.service,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/oslo.service,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/oslo.service,openstack/deb-nova,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-nova,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-kazoo,Non core,0.0,0.684931506849315,0,1
openstack/oslo.service,openstack/deb-python-congressclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-congressclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-congress,Core,1.0752688172043012,0.0,1,1
openstack/oslo.service,openstack/deb-congress,Non core,0.0,0.6944444444444444,1,1
openstack/oslo.service,openstack/deb-python-os-net-config,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-python-os-net-config,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-ironic,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-ironic,Non core,0.0,0.6756756756756757,1,1
openstack/oslo.service,openstack/deb-swauth,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-swauth,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-python-os-api-ref,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-os-api-ref,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-designate,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-designate,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-swift,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-swift,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-manila-ui,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-manila-ui,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-barbican,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-barbican,Non core,0.0,0.6756756756756757,1,1
openstack/oslo.service,openstack/deb-cinder,Core,1.0309278350515463,0.0,1,1
openstack/oslo.service,openstack/deb-cinder,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-magnum,Core,1.0309278350515463,0.0,1,1
openstack/oslo.service,openstack/deb-magnum,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-trove,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-trove,Non core,0.0,0.6711409395973155,1,1
openstack/oslo.service,openstack/deb-openstack-pkg-tools,Core,1.0204081632653061,0.6578947368421052,1,2
openstack/oslo.service,openstack/deb-openstack-pkg-tools,Non core,0.0,0.6578947368421052,1,2
openstack/oslo.service,openstack/deb-python-swiftclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-swiftclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-alembic,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-alembic,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-cinderclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-cinderclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular-bootstrap,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/oslo.service,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/oslo.service,openstack/deb-networking-nec,Core,1.0752688172043012,0.0,1,1
openstack/oslo.service,openstack/deb-networking-nec,Non core,0.0,0.6944444444444444,1,1
openstack/oslo.service,openstack/deb-neutron-taas,Core,1.0752688172043012,0.0,1,1
openstack/oslo.service,openstack/deb-neutron-taas,Non core,0.0,0.6944444444444444,1,1
openstack/oslo.service,openstack/deb-networking-mlnx,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-networking-mlnx,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-openstack-meta-packages,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-networking-odl,Core,1.0752688172043012,0.0,1,1
openstack/oslo.service,openstack/deb-networking-odl,Non core,0.0,0.6944444444444444,1,1
openstack/oslo.service,openstack/deb-nodepool,Core,1.0752688172043012,0.0,1,1
openstack/oslo.service,openstack/deb-nodepool,Non core,0.0,0.6944444444444444,1,1
openstack/oslo.service,openstack/deb-networking-cisco,Core,1.0752688172043012,0.0,1,1
openstack/oslo.service,openstack/deb-networking-cisco,Non core,0.0,0.6944444444444444,1,1
openstack/oslo.service,openstack/deb-networking-midonet,Core,1.0752688172043012,0.0,1,1
openstack/oslo.service,openstack/deb-networking-midonet,Non core,0.0,0.6944444444444444,1,1
openstack/oslo.service,openstack/deb-networking-arista,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-networking-arista,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/oslo.service,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/oslo.service,openstack/deb-networking-hyperv,Core,1.0752688172043012,0.0,1,1
openstack/oslo.service,openstack/deb-networking-hyperv,Non core,0.0,0.6944444444444444,1,1
openstack/oslo.service,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-rtslib-fb,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-murano,Core,1.0309278350515463,0.0,1,1
openstack/oslo.service,openstack/deb-murano,Non core,0.0,0.6711409395973155,1,1
openstack/oslo.service,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-semantic-version,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-ldappool,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-ldappool,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-zaqar-ui,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-zaqar-ui,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-zaqar,Core,1.0309278350515463,0.0,1,1
openstack/oslo.service,openstack/deb-zaqar,Non core,0.0,0.6711409395973155,1,1
openstack/oslo.service,openstack/deb-watcher,Core,1.0309278350515463,0.0,1,1
openstack/oslo.service,openstack/deb-watcher,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-os-testr,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-os-testr,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-os-win,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-os-win,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-pycadf,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-pycadf,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-pyghmi,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-pyghmi,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-reno,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-reno,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-os-refresh-config,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-os-refresh-config,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-os-vif,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-os-vif,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-pyeclib,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-python-pyeclib,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-python-quantumclient,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-python-quantumclient,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-python-requestsexceptions,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-requestsexceptions,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-pbr,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-pbr,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-python-requests-mock,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-requests-mock,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-saharaclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-saharaclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-scciclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-scciclient,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-python-seamicroclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-seamicroclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-auto-backports,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-auto-backports,Non core,0.0,0.6756756756756757,1,1
openstack/oslo.service,openstack/deb-python-senlinclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-senlinclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-taskflow,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-taskflow,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-testtools,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-testtools,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-tooz,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-tooz,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-shotgun,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-shotgun,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-tackerclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-tackerclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-tosca-parser,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-tosca-parser,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-troveclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-troveclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-tuskarclient,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-python-tuskarclient,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-python-watcherclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-watcherclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular-cookies,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular-fileupload,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-wsme,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-wsme,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular-schema-form,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-bootswatch,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular-gettext,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular-mock,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-bootstrap-scss,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-d3,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-d3,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-hogan,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-hogan,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-font-awesome,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-jasmine,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-jquery-migrate,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-jsencrypt,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-magic-search,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-mdi,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-mdi,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-objectpath,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-qunit,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-qunit,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-xstatic-rickshaw,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-python-xstatic-spin,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-spin,Non core,0.0,0.684931506849315,1,1
