projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.9302325581395349,4,6
openstack/manila,openstack/cookbook-openstack-common,Core,1.1547344110854503,0.727802037845706,7,14
openstack/manila,openstack/cookbook-openstack-common,Non core,0.4618937644341801,1.3100436681222707,7,14
openstack/manila,openstack/self-healing-sig,Core,0.5181347150259068,0.9554140127388535,2,7
openstack/manila,openstack/self-healing-sig,Non core,0.0,0.15923566878980894,2,7
openstack/manila,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,1
openstack/manila,openstack/charm-ops-interface-tls-certificates,Non core,0.2631578947368421,0.1631321370309951,1,1
openstack/manila,openstack/security-specs,Core,1.2953367875647668,1.109350237717908,7,9
openstack/manila,openstack/security-specs,Non core,0.5181347150259068,0.31695721077654515,7,9
openstack/manila,openstack/openstack-ansible-os_panko,Core,1.530612244897959,1.7515923566878981,10,21
openstack/manila,openstack/openstack-ansible-os_panko,Non core,1.0204081632653061,1.5923566878980893,10,21
openstack/manila,openstack/openstack-ansible-nspawn_hosts,Core,1.5424164524421593,0.9554140127388535,11,16
openstack/manila,openstack/openstack-ansible-nspawn_hosts,Non core,1.2853470437017995,1.5923566878980893,11,16
openstack/manila,openstack/charm-layer-openstack-principle,Core,0.5263157894736842,0.0,3,1
openstack/manila,openstack/charm-layer-openstack-principle,Non core,0.2631578947368421,0.16233766233766234,3,1
openstack/manila,openstack/charm-watcher-dashboard,Core,0.5277044854881267,0.3241491085899514,2,3
openstack/manila,openstack/charm-watcher-dashboard,Non core,0.0,0.1620745542949757,2,3
openstack/manila,openstack/charm-watcher,Core,0.5263157894736842,0.1597444089456869,3,3
openstack/manila,openstack/charm-watcher,Non core,0.2631578947368421,0.3194888178913738,3,3
openstack/manila,openstack/openstack-ansible-galera_client,Core,2.657004830917874,1.2403100775193798,18,22
openstack/manila,openstack/openstack-ansible-galera_client,Non core,1.6908212560386473,2.1705426356589146,18,22
openstack/manila,openstack/cloudkitty-specs,Core,1.0309278350515463,0.315955766192733,6,6
openstack/manila,openstack/cloudkitty-specs,Non core,0.5154639175257731,0.631911532385466,6,6
openstack/manila,openstack/osops,Core,0.5249343832020997,0.6514657980456027,2,5
openstack/manila,openstack/osops,Non core,0.0,0.16286644951140067,2,5
openstack/manila,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/manila,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/manila,openstack/charm-ironic,Core,0.79155672823219,0.32733224222585927,4,2
openstack/manila,openstack/charm-ironic,Non core,0.2638522427440633,0.0,4,2
openstack/manila,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/manila,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/manila,openstack/multi-arch-sig,Core,0.2638522427440633,0.4885993485342019,1,3
openstack/manila,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/manila,openstack/charm-nova-compute-proxy,Core,0.5249343832020997,0.16181229773462785,8,4
openstack/manila,openstack/charm-nova-compute-proxy,Non core,1.574803149606299,0.48543689320388345,8,4
openstack/manila,openstack/charm-odl-controller,Core,0.5194805194805194,0.16233766233766234,5,4
openstack/manila,openstack/charm-odl-controller,Non core,0.7792207792207793,0.487012987012987,5,4
openstack/manila,openstack/charm-nova-lxd,Core,0.7712082262210797,0.3189792663476874,9,7
openstack/manila,openstack/charm-nova-lxd,Non core,1.5424164524421593,0.7974481658692184,9,7
openstack/manila,openstack/charm-interface-nova-cell,Core,0.0,0.16366612111292964,0,1
openstack/manila,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/manila,openstack/charm-interface-magpie,Core,0.0,0.0,1,1
openstack/manila,openstack/charm-interface-magpie,Non core,0.26455026455026454,0.16366612111292964,1,1
openstack/manila,openstack/xstatic-lodash,Core,0.5305039787798408,0.32786885245901637,2,2
openstack/manila,openstack/xstatic-lodash,Non core,0.0,0.0,2,2
openstack/manila,openstack/xstatic-moment,Core,0.5305039787798408,0.32786885245901637,2,2
openstack/manila,openstack/xstatic-moment,Non core,0.0,0.0,2,2
openstack/manila,openstack/charm-interface-barbican-secrets,Core,0.2617801047120419,0.1631321370309951,2,4
openstack/manila,openstack/charm-interface-barbican-secrets,Non core,0.2617801047120419,0.48939641109298526,2,4
openstack/manila,openstack/charm-interface-mysql-innodb-cluster,Core,0.26455026455026454,0.0,1,0
openstack/manila,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/manila,openstack/charm-interface-ceph-rbd-mirror,Core,0.26246719160104987,0.16260162601626016,2,3
openstack/manila,openstack/charm-interface-ceph-rbd-mirror,Non core,0.26246719160104987,0.3252032520325203,2,3
openstack/manila,openstack/charm-interface-placement,Core,0.26455026455026454,0.0,2,0
openstack/manila,openstack/charm-interface-placement,Non core,0.26455026455026454,0.0,2,0
openstack/manila,openstack/charm-interface-mysql-shared,Core,0.7853403141361256,0.0,4,2
openstack/manila,openstack/charm-interface-mysql-shared,Non core,0.2617801047120419,0.3246753246753247,4,2
openstack/manila,openstack/charm-interface-dashboard-plugin,Core,0.2617801047120419,0.1631321370309951,2,4
openstack/manila,openstack/charm-interface-dashboard-plugin,Non core,0.2617801047120419,0.48939641109298526,2,4
openstack/manila,openstack/charm-interface-neutron-load-balancer,Core,0.2617801047120419,0.1631321370309951,2,4
openstack/manila,openstack/charm-interface-neutron-load-balancer,Non core,0.2617801047120419,0.48939641109298526,2,4
openstack/manila,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.7832898172323759,0.3246753246753247,4,3
openstack/manila,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.26109660574412535,0.16233766233766234,4,3
openstack/manila,openstack/charm-interface-neutron-plugin,Core,0.7874015748031495,0.16260162601626016,3,2
openstack/manila,openstack/charm-interface-neutron-plugin,Non core,0.0,0.16260162601626016,3,2
openstack/manila,openstack/xstatic-json2yaml,Core,0.26455026455026454,0.32786885245901637,1,2
openstack/manila,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/manila,openstack/xstatic-jquery.tablesorter,Core,0.2638522427440633,0.32679738562091504,1,3
openstack/manila,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.16339869281045752,1,3
openstack/manila,openstack/xstatic-magic-search,Core,0.7874015748031495,0.16129032258064516,4,5
openstack/manila,openstack/xstatic-magic-search,Non core,0.26246719160104987,0.6451612903225806,4,5
openstack/manila,openstack/xstatic-jsencrypt,Core,0.5263157894736842,0.16155088852988692,3,6
openstack/manila,openstack/xstatic-jsencrypt,Non core,0.2631578947368421,0.8077544426494345,3,6
openstack/manila,openstack/xstatic-js-yaml,Core,0.5291005291005291,0.32733224222585927,2,2
openstack/manila,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,2
openstack/manila,openstack/xstatic-spin,Core,0.2638522427440633,0.32679738562091504,1,3
openstack/manila,openstack/xstatic-spin,Non core,0.0,0.16339869281045752,1,3
openstack/manila,openstack/xstatic-rickshaw,Core,0.5249343832020997,0.3246753246753247,3,6
openstack/manila,openstack/xstatic-rickshaw,Non core,0.26246719160104987,0.6493506493506493,3,6
openstack/manila,openstack/charm-panko,Core,0.2631578947368421,0.3241491085899514,3,5
openstack/manila,openstack/charm-panko,Non core,0.5263157894736842,0.48622366288492713,3,5
openstack/manila,openstack/charm-interface-service-control,Core,0.26109660574412535,0.16260162601626016,2,4
openstack/manila,openstack/charm-interface-service-control,Non core,0.26109660574412535,0.4878048780487805,2,4
openstack/manila,openstack/openstack-ansible-os_almanach,Core,1.7857142857142856,0.9538950715421303,11,14
openstack/manila,openstack/openstack-ansible-os_almanach,Non core,1.0204081632653061,1.2718600953895072,11,14
openstack/manila,openstack/openstack-ansible-pip_install,Core,2.195121951219512,1.6819571865443423,16,27
openstack/manila,openstack/openstack-ansible-pip_install,Non core,1.707317073170732,2.4464831804281344,16,27
openstack/manila,openstack/python-karborclient,Core,2.457002457002457,2.2082018927444795,23,40
openstack/manila,openstack/python-karborclient,Non core,3.194103194103194,4.100946372239748,23,40
openstack/manila,openstack/charm-interface-keystone-admin,Core,0.79155672823219,0.0,3,2
openstack/manila,openstack/charm-interface-keystone-admin,Non core,0.0,0.3262642740619902,3,2
openstack/manila,openstack/charm-interface-nova-compute,Core,0.5221932114882507,0.16260162601626016,3,6
openstack/manila,openstack/charm-interface-nova-compute,Non core,0.26109660574412535,0.8130081300813009,3,6
openstack/manila,openstack/charm-interface-manila-plugin,Core,0.5263157894736842,0.16260162601626016,3,2
openstack/manila,openstack/charm-interface-manila-plugin,Non core,0.2631578947368421,0.16260162601626016,3,2
openstack/manila,openstack/murano-apps,Core,1.9047619047619049,0.8982035928143712,10,13
openstack/manila,openstack/murano-apps,Non core,0.4761904761904762,1.0479041916167664,10,13
openstack/manila,openstack/puppet-senlin,Core,1.0443864229765014,0.8116883116883116,10,12
openstack/manila,openstack/puppet-senlin,Non core,1.5665796344647518,1.1363636363636365,10,12
openstack/manila,openstack/cookbook-openstack-application-catalog,Core,0.26246719160104987,0.0,2,3
openstack/manila,openstack/cookbook-openstack-application-catalog,Non core,0.26246719160104987,0.4878048780487805,2,3
openstack/manila,openstack/training-labs,Core,2.763819095477387,1.5873015873015872,17,25
openstack/manila,openstack/training-labs,Non core,1.507537688442211,2.380952380952381,17,25
openstack/manila,openstack/karbor,Core,3.6613272311212817,3.428571428571429,54,74
openstack/manila,openstack/karbor,Non core,8.695652173913043,7.142857142857142,54,74
openstack/manila,openstack/devstack-plugin-open-cas,Core,0.2638522427440633,1.4729950900163666,1,9
openstack/manila,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,9
openstack/manila,openstack/openstack-ansible-os_congress,Core,1.530612244897959,1.263823064770932,11,21
openstack/manila,openstack/openstack-ansible-os_congress,Non core,1.2755102040816326,2.0537124802527646,11,21
openstack/manila,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,1
openstack/manila,openstack/charm-ops-interface-ceph-client,Non core,0.26455026455026454,0.1631321370309951,1,1
openstack/manila,openstack/charm-interface-keystone-notifications,Core,0.0,0.16366612111292964,0,1
openstack/manila,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/manila,openstack/os-collect-config,Core,2.9484029484029484,1.3254786450662739,24,35
openstack/manila,openstack/os-collect-config,Non core,2.9484029484029484,3.829160530191458,24,35
openstack/manila,openstack/os-apply-config,Core,3.431372549019608,2.39880059970015,22,39
openstack/manila,openstack/os-apply-config,Non core,1.9607843137254901,3.4482758620689653,22,39
openstack/manila,openstack/puppet-freezer,Core,1.7994858611825193,1.1272141706924315,13,16
openstack/manila,openstack/puppet-freezer,Non core,1.5424164524421593,1.4492753623188406,13,16
openstack/manila,openstack/vitrage-specs,Core,0.9828009828009828,0.46511627906976744,8,16
openstack/manila,openstack/vitrage-specs,Non core,0.9828009828009828,2.0155038759689923,8,16
openstack/manila,openstack/specs-cookiecutter,Core,1.3192612137203166,1.2987012987012987,7,9
openstack/manila,openstack/specs-cookiecutter,Non core,0.5277044854881267,0.16233766233766234,7,9
openstack/manila,openstack/rpm-packaging-tools,Core,2.1052631578947367,1.4539579967689822,9,17
openstack/manila,openstack/rpm-packaging-tools,Non core,0.2631578947368421,1.2924071082390953,9,17
openstack/manila,openstack/ansible-role-openstack-operations,Core,1.03359173126615,0.4807692307692308,6,4
openstack/manila,openstack/ansible-role-openstack-operations,Non core,0.516795865633075,0.16025641025641024,6,4
openstack/manila,openstack/os-refresh-config,Core,3.826530612244898,2.0030816640986133,24,36
openstack/manila,openstack/os-refresh-config,Non core,2.295918367346939,3.5439137134052388,24,36
openstack/manila,openstack/mistral-specs,Core,1.2658227848101267,0.1557632398753894,11,7
openstack/manila,openstack/mistral-specs,Non core,1.5189873417721518,0.9345794392523363,11,7
openstack/manila,openstack/scientific-wg,Core,0.5277044854881267,0.3262642740619902,2,3
openstack/manila,openstack/scientific-wg,Non core,0.0,0.1631321370309951,2,3
openstack/manila,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.16286644951140067,0,2
openstack/manila,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.16286644951140067,0,2
openstack/manila,openstack/manila-test-image,Core,0.7957559681697612,1.477832512315271,4,17
openstack/manila,openstack/manila-test-image,Non core,0.2652519893899204,1.3136288998357963,4,17
openstack/manila,openstack/governance-website,Core,1.0471204188481675,1.7828200972447326,5,14
openstack/manila,openstack/governance-website,Non core,0.2617801047120419,0.48622366288492713,5,14
openstack/manila,openstack/bugdaystats,Core,0.79155672823219,0.9724473257698543,3,9
openstack/manila,openstack/bugdaystats,Non core,0.0,0.48622366288492713,3,9
openstack/manila,openstack/upstream-institute-virtual-environment,Core,0.26109660574412535,0.8090614886731391,1,5
openstack/manila,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,5
openstack/manila,openstack/karbor-dashboard,Core,1.5037593984962405,2.211690363349131,16,36
openstack/manila,openstack/karbor-dashboard,Non core,2.506265664160401,3.4755134281200633,16,36
openstack/manila,openstack/django_openstack_auth,Core,2.5114155251141552,2.42914979757085,17,34
openstack/manila,openstack/django_openstack_auth,Non core,1.36986301369863,2.1592442645074224,17,34
openstack/manila,openstack/monasca-transform,Core,2.518891687657431,1.40405616224649,21,21
openstack/manila,openstack/monasca-transform,Non core,2.770780856423174,1.87207488299532,21,21
openstack/manila,openstack/monasca-ceilometer,Core,3.25,1.059001512859304,27,23
openstack/manila,openstack/monasca-ceilometer,Non core,3.5000000000000004,2.4205748865355523,27,23
openstack/manila,openstack/monasca-log-api,Core,4.1871921182266005,2.2488755622188905,27,37
openstack/manila,openstack/monasca-log-api,Non core,2.4630541871921183,3.2983508245877062,27,37
openstack/manila,openstack/nose-html-output,Core,1.3123359580052494,0.8103727714748784,5,8
openstack/manila,openstack/nose-html-output,Non core,0.0,0.48622366288492713,5,8
openstack/manila,openstack/kolla-cli,Core,0.7672634271099744,1.109350237717908,8,17
openstack/manila,openstack/kolla-cli,Non core,1.278772378516624,1.5847860538827259,8,17
openstack/manila,openstack/neutron-lbaas-dashboard,Core,2.2058823529411766,1.951951951951952,17,33
openstack/manila,openstack/neutron-lbaas-dashboard,Non core,1.9607843137254901,3.003003003003003,17,33
openstack/manila,openstack/searchlight,Core,4.318181818181818,3.4023668639053253,55,70
openstack/manila,openstack/searchlight,Non core,8.181818181818182,6.952662721893491,55,70
openstack/manila,openstack/searchlight-ui,Core,2.736318407960199,1.25,21,22
openstack/manila,openstack/searchlight-ui,Non core,2.4875621890547266,2.1875,21,22
openstack/manila,openstack/searchlight-specs,Core,1.5384615384615385,0.6299212598425197,11,11
openstack/manila,openstack/searchlight-specs,Non core,1.282051282051282,1.1023622047244095,11,11
openstack/manila,openstack/python-searchlightclient,Core,2.2388059701492535,0.9345794392523363,20,23
openstack/manila,openstack/python-searchlightclient,Non core,2.736318407960199,2.64797507788162,20,23
openstack/manila,openstack/charm-tempest,Core,0.7653061224489796,0.4792332268370607,7,9
openstack/manila,openstack/charm-tempest,Non core,1.0204081632653061,0.9584664536741214,7,9
openstack/manila,openstack/charm-barbican-softhsm,Core,0.7692307692307693,0.32102728731942215,6,7
openstack/manila,openstack/charm-barbican-softhsm,Non core,0.7692307692307693,0.8025682182985553,6,7
openstack/manila,openstack/cookbook-openstack-client,Core,0.5221932114882507,0.0,2,3
openstack/manila,openstack/cookbook-openstack-client,Non core,0.0,0.482315112540193,2,3
openstack/manila,openstack/instack-undercloud,Core,3.070175438596491,3.5667107001321003,23,58
openstack/manila,openstack/instack-undercloud,Non core,1.9736842105263157,4.095112285336857,23,58
openstack/manila,openstack/publiccloud-sig,Core,0.5235602094240838,0.487012987012987,2,4
openstack/manila,openstack/publiccloud-sig,Non core,0.0,0.16233766233766234,2,4
openstack/manila,openstack/ideas,Core,0.79155672823219,1.9138755980861244,3,13
openstack/manila,openstack/ideas,Non core,0.0,0.1594896331738437,3,13
openstack/manila,openstack/uc-recognition,Core,0.2638522427440633,0.3241491085899514,1,3
openstack/manila,openstack/uc-recognition,Non core,0.0,0.1620745542949757,1,3
openstack/manila,openstack/ops-tags-team,Core,1.0443864229765014,1.2718600953895072,4,14
openstack/manila,openstack/ops-tags-team,Non core,0.0,0.9538950715421303,4,14
openstack/manila,openstack/enterprise-wg,Core,0.2652519893899204,0.16393442622950818,1,1
openstack/manila,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/manila,openstack/governance-uc,Core,1.2722646310432568,1.7080745341614907,6,21
openstack/manila,openstack/governance-uc,Non core,0.2544529262086514,1.5527950310559007,6,21
openstack/manila,openstack/workload-ref-archs,Core,0.7792207792207793,0.8130081300813009,5,11
openstack/manila,openstack/workload-ref-archs,Non core,0.5194805194805194,0.975609756097561,5,11
openstack/manila,openstack/arch-wg,Core,0.5277044854881267,0.6430868167202572,2,5
openstack/manila,openstack/arch-wg,Non core,0.0,0.1607717041800643,2,5
openstack/manila,openstack/project-navigator-data,Core,1.804123711340206,2.254428341384863,8,15
openstack/manila,openstack/project-navigator-data,Non core,0.25773195876288657,0.1610305958132045,8,15
openstack/manila,openstack/openstack-specs,Core,1.7948717948717947,3.8978494623655915,7,48
openstack/manila,openstack/openstack-specs,Non core,0.0,2.553763440860215,7,48
openstack/manila,openstack/openstack-ansible-os_monasca,Core,2.2556390977443606,1.5673981191222568,15,26
openstack/manila,openstack/openstack-ansible-os_monasca,Non core,1.5037593984962405,2.507836990595611,15,26
openstack/manila,openstack/openstack-ansible-os_monasca-agent,Core,1.530612244897959,1.109350237717908,10,15
openstack/manila,openstack/openstack-ansible-os_monasca-agent,Non core,1.0204081632653061,1.2678288431061806,10,15
openstack/manila,openstack/ironic-inspector-specs,Core,0.7556675062972292,0.4629629629629629,5,9
openstack/manila,openstack/ironic-inspector-specs,Non core,0.5037783375314862,0.9259259259259258,5,9
openstack/manila,openstack/sushy-cli,Core,0.7832898172323759,0.3236245954692557,3,3
openstack/manila,openstack/sushy-cli,Non core,0.0,0.16181229773462785,3,3
openstack/manila,openstack/puppet-glare,Core,2.035623409669211,0.96,14,15
openstack/manila,openstack/puppet-glare,Non core,1.5267175572519083,1.44,14,15
openstack/manila,openstack/xstatic-bootstrap-scss,Core,0.5249343832020997,0.32310177705977383,3,6
openstack/manila,openstack/xstatic-bootstrap-scss,Non core,0.26246719160104987,0.6462035541195477,3,6
openstack/manila,openstack/openstack-planet,Core,3.697183098591549,2.0,32,18
openstack/manila,openstack/openstack-planet,Non core,1.936619718309859,0.5714285714285714,32,18
openstack/manila,openstack/charm-interface-keystone-credentials,Core,0.7832898172323759,0.16260162601626016,4,4
openstack/manila,openstack/charm-interface-keystone-credentials,Non core,0.26109660574412535,0.4878048780487805,4,4
openstack/manila,openstack/monasca-kibana-plugin,Core,1.0416666666666665,0.48,4,5
openstack/manila,openstack/monasca-kibana-plugin,Non core,0.0,0.32,4,5
openstack/manila,openstack/charm-interface-keystone-domain-backend,Core,0.7874015748031495,0.16286644951140067,3,1
openstack/manila,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/manila,openstack/devstack-plugin-amqp1,Core,1.832460732984293,1.2924071082390953,7,12
openstack/manila,openstack/devstack-plugin-amqp1,Non core,0.0,0.6462035541195477,7,12
openstack/manila,openstack/devstack-plugin-kafka,Core,0.7853403141361256,1.1363636363636365,3,11
openstack/manila,openstack/devstack-plugin-kafka,Non core,0.0,0.6493506493506493,3,11
openstack/manila,openstack/tripleo-ipsec,Core,1.3089005235602094,1.2924071082390953,7,11
openstack/manila,openstack/tripleo-ipsec,Non core,0.5235602094240838,0.48465266558966075,7,11
openstack/manila,openstack/monasca-grafana-datasource,Core,0.2597402597402597,0.15873015873015872,3,4
openstack/manila,openstack/monasca-grafana-datasource,Non core,0.5194805194805194,0.4761904761904762,3,4
openstack/manila,openstack/charm-interface-bind-rndc,Core,0.7853403141361256,0.16260162601626016,4,3
openstack/manila,openstack/charm-interface-bind-rndc,Non core,0.2617801047120419,0.3252032520325203,4,3
openstack/manila,openstack/charm-interface-rabbitmq,Core,0.7874015748031495,0.16260162601626016,4,4
openstack/manila,openstack/charm-interface-rabbitmq,Non core,0.26246719160104987,0.4878048780487805,4,4
openstack/manila,openstack/charm-interface-openstack-ha,Core,0.5249343832020997,0.3252032520325203,3,4
openstack/manila,openstack/charm-interface-openstack-ha,Non core,0.26246719160104987,0.3252032520325203,3,4
openstack/manila,openstack/charm-interface-gnocchi,Core,0.7894736842105263,0.322061191626409,3,4
openstack/manila,openstack/charm-interface-gnocchi,Non core,0.0,0.322061191626409,3,4
openstack/manila,openstack/charm-interface-bgp,Core,0.7874015748031495,0.16260162601626016,4,3
openstack/manila,openstack/charm-interface-bgp,Non core,0.26246719160104987,0.3252032520325203,4,3
openstack/manila,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.1631321370309951,0,1
openstack/manila,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/manila,openstack/charm-interface-designate,Core,0.2638522427440633,0.1631321370309951,2,2
openstack/manila,openstack/charm-interface-designate,Non core,0.2638522427440633,0.1631321370309951,2,2
openstack/manila,openstack/tempest-horizon,Core,2.056555269922879,0.6420545746388443,9,9
openstack/manila,openstack/tempest-horizon,Non core,0.2570694087403599,0.8025682182985553,9,9
openstack/manila,openstack/logstash-filters,Core,0.0,0.32679738562091504,0,3
openstack/manila,openstack/logstash-filters,Non core,0.0,0.16339869281045752,0,3
openstack/manila,openstack/xstatic-jquery-migrate,Core,0.2631578947368421,0.3262642740619902,1,3
openstack/manila,openstack/xstatic-jquery-migrate,Non core,0.0,0.1631321370309951,1,3
openstack/manila,openstack/qinling-dashboard,Core,1.0526315789473684,0.975609756097561,5,11
openstack/manila,openstack/qinling-dashboard,Non core,0.2631578947368421,0.8130081300813009,5,11
openstack/manila,openstack/python-qinlingclient,Core,1.2690355329949239,0.9724473257698543,14,19
openstack/manila,openstack/python-qinlingclient,Non core,2.284263959390863,2.106969205834684,14,19
openstack/manila,openstack/qinling,Core,1.7456359102244388,1.1164274322169059,21,20
openstack/manila,openstack/qinling,Non core,3.4912718204488775,2.073365231259968,21,20
openstack/manila,openstack/monasca-analytics,Core,2.051282051282051,0.9404388714733543,13,14
openstack/manila,openstack/monasca-analytics,Non core,1.282051282051282,1.2539184952978055,13,14
openstack/manila,openstack/oslo-incubator,Core,3.4426229508196724,3.4907597535934287,39,65
openstack/manila,openstack/oslo-incubator,Non core,2.9508196721311477,3.1827515400410675,39,65
openstack/manila,openstack/puppet-congress,Core,2.0460358056265986,0.8064516129032258,16,14
openstack/manila,openstack/puppet-congress,Non core,2.0460358056265986,1.4516129032258065,16,14
openstack/manila,openstack/openstack-ansible-os_monasca-ui,Core,0.7792207792207793,0.8051529790660225,5,8
openstack/manila,openstack/openstack-ansible-os_monasca-ui,Non core,0.5194805194805194,0.4830917874396135,5,8
openstack/manila,openstack/auto-scaling-sig,Core,0.2617801047120419,0.16,1,1
openstack/manila,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/manila,openstack/os-loganalyze,Core,1.7587939698492463,1.7107309486780715,8,18
openstack/manila,openstack/os-loganalyze,Non core,0.25125628140703515,1.088646967340591,8,18
openstack/manila,openstack/devstack-plugin-pika,Core,0.5263157894736842,0.9771986970684038,2,7
openstack/manila,openstack/devstack-plugin-pika,Non core,0.0,0.16286644951140067,2,7
openstack/manila,openstack/devstack-plugin-zmq,Core,1.5789473684210527,1.1382113821138211,7,9
openstack/manila,openstack/devstack-plugin-zmq,Non core,0.2631578947368421,0.3252032520325203,7,9
openstack/manila,openstack/networking-l2gw,Core,3.0732860520094563,2.3545706371191137,22,39
openstack/manila,openstack/networking-l2gw,Non core,2.127659574468085,3.0470914127423825,22,39
openstack/manila,openstack/networking-l2gw-tempest-plugin,Core,1.3020833333333335,1.2841091492776886,5,10
openstack/manila,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.32102728731942215,5,10
openstack/manila,openstack/charm-interface-ceph-mds,Core,0.7874015748031495,0.0,4,2
openstack/manila,openstack/charm-interface-ceph-mds,Non core,0.26246719160104987,0.32573289902280134,4,2
openstack/manila,openstack/xstatic-angular-ui-router,Core,0.7957559681697612,0.6535947712418301,3,5
openstack/manila,openstack/xstatic-angular-ui-router,Non core,0.0,0.16339869281045752,3,5
openstack/manila,openstack/xstatic-vis,Core,0.7936507936507936,0.49019607843137253,3,3
openstack/manila,openstack/xstatic-vis,Non core,0.0,0.0,3,3
openstack/manila,openstack/cookbook-openstack-database,Core,0.7832898172323759,0.3189792663476874,3,6
openstack/manila,openstack/cookbook-openstack-database,Non core,0.0,0.6379585326953748,3,6
openstack/manila,openstack/cookbook-openstack-data-processing,Core,0.5249343832020997,0.3215434083601286,2,5
openstack/manila,openstack/cookbook-openstack-data-processing,Non core,0.0,0.482315112540193,2,5
openstack/manila,openstack/trove-integration,Core,1.8433179723502304,1.2987012987012987,9,18
openstack/manila,openstack/trove-integration,Non core,0.2304147465437788,1.2987012987012987,9,18
openstack/manila,openstack/ansible-role-tripleo-sensu,Core,0.5235602094240838,0.3262642740619902,2,3
openstack/manila,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.1631321370309951,2,3
openstack/manila,openstack/python-ceilometerclient,Core,3.0501089324618738,3.1039136302294197,33,53
openstack/manila,openstack/python-ceilometerclient,Non core,4.139433551198257,4.048582995951417,33,53
openstack/manila,openstack/keystoneauth-saml2,Core,1.0389610389610389,0.9523809523809524,5,13
openstack/manila,openstack/keystoneauth-saml2,Non core,0.2597402597402597,1.1111111111111112,5,13
openstack/manila,openstack/murano-deployment,Core,1.4962593516209477,0.4702194357366771,12,8
openstack/manila,openstack/murano-deployment,Non core,1.4962593516209477,0.7836990595611284,12,8
openstack/manila,openstack/python-keystoneclient-kerberos,Core,1.0389610389610389,0.9538950715421303,5,12
openstack/manila,openstack/python-keystoneclient-kerberos,Non core,0.2597402597402597,0.9538950715421303,5,12
openstack/manila,openstack/python-wsmanclient,Core,0.2631578947368421,0.16260162601626016,1,3
openstack/manila,openstack/python-wsmanclient,Non core,0.0,0.3252032520325203,1,3
openstack/manila,openstack/fuel-upgrade,Core,0.7853403141361256,0.15822784810126583,5,4
openstack/manila,openstack/fuel-upgrade,Non core,0.5235602094240838,0.4746835443037975,5,4
openstack/manila,openstack/cookbook-openstack-object-storage,Core,0.997506234413965,0.30864197530864196,4,4
openstack/manila,openstack/cookbook-openstack-object-storage,Non core,0.0,0.30864197530864196,4,4
openstack/manila,openstack/fairy-slipper,Core,1.0526315789473684,0.9708737864077669,5,8
openstack/manila,openstack/fairy-slipper,Non core,0.2631578947368421,0.3236245954692557,5,8
openstack/manila,openstack/django-openstack-auth-kerberos,Core,0.5249343832020997,0.322061191626409,2,5
openstack/manila,openstack/django-openstack-auth-kerberos,Non core,0.0,0.4830917874396135,2,5
openstack/manila,openstack/horizon-cisco-ui,Core,1.0443864229765014,0.4878048780487805,7,8
openstack/manila,openstack/horizon-cisco-ui,Non core,0.7832898172323759,0.8130081300813009,7,8
openstack/manila,openstack/zuul-packaging,Core,0.5291005291005291,0.6514657980456027,2,6
openstack/manila,openstack/zuul-packaging,Non core,0.0,0.32573289902280134,2,6
openstack/manila,openstack/networking-generic-switch-tempest-plugin,Core,0.26455026455026454,0.16393442622950818,1,1
openstack/manila,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/manila,openstack/tripleo-incubator,Core,1.956521739130435,2.2911051212938007,14,30
openstack/manila,openstack/tripleo-incubator,Non core,1.0869565217391304,1.7520215633423182,14,30
openstack/manila,openstack/ironic-webclient,Core,0.5235602094240838,0.4746835443037975,2,8
