projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/validations-common,openstack/os-collect-config,Non core,2.666666666666667,3.571428571428571,7,18
openstack/validations-common,openstack/os-apply-config,Core,8.108108108108109,11.450381679389313,7,19
openstack/validations-common,openstack/os-apply-config,Non core,1.3513513513513513,3.0534351145038165,7,19
openstack/validations-common,openstack/puppet-freezer,Core,6.122448979591836,8.0,4,6
openstack/validations-common,openstack/puppet-freezer,Non core,2.0408163265306123,0.0,4,6
openstack/validations-common,openstack/vitrage-specs,Core,1.6129032258064515,0.0,4,0
openstack/validations-common,openstack/vitrage-specs,Non core,4.838709677419355,0.0,4,0
openstack/validations-common,openstack/specs-cookiecutter,Core,8.823529411764707,6.153846153846154,3,4
openstack/validations-common,openstack/specs-cookiecutter,Non core,0.0,0.0,3,4
openstack/validations-common,openstack/rpm-packaging-tools,Core,5.405405405405405,3.896103896103896,3,3
openstack/validations-common,openstack/rpm-packaging-tools,Non core,2.7027027027027026,0.0,3,3
openstack/validations-common,openstack/ansible-role-openstack-operations,Core,7.6923076923076925,6.0606060606060606,5,6
openstack/validations-common,openstack/ansible-role-openstack-operations,Non core,5.128205128205128,3.0303030303030303,5,6
openstack/validations-common,openstack/os-refresh-config,Core,10.0,11.403508771929824,7,15
openstack/validations-common,openstack/os-refresh-config,Non core,1.6666666666666667,1.7543859649122806,7,15
openstack/validations-common,openstack/mistral-specs,Core,1.8181818181818181,2.2222222222222223,2,3
openstack/validations-common,openstack/mistral-specs,Non core,1.8181818181818181,1.1111111111111112,2,3
openstack/validations-common,openstack/scientific-wg,Core,0.0,3.4482758620689653,0,2
openstack/validations-common,openstack/scientific-wg,Non core,0.0,0.0,0,2
openstack/validations-common,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.694915254237288,0,1
openstack/validations-common,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/validations-common,openstack/manila-test-image,Core,3.225806451612903,2.941176470588235,1,2
openstack/validations-common,openstack/manila-test-image,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/governance-website,Core,5.555555555555555,4.166666666666666,2,3
openstack/validations-common,openstack/governance-website,Non core,0.0,0.0,2,3
openstack/validations-common,openstack/bugdaystats,Core,3.125,2.941176470588235,1,2
openstack/validations-common,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/upstream-institute-virtual-environment,Core,2.941176470588235,3.076923076923077,1,2
openstack/validations-common,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/karbor-dashboard,Core,1.5625,3.669724770642202,2,4
openstack/validations-common,openstack/karbor-dashboard,Non core,1.5625,0.0,2,4
openstack/validations-common,openstack/django_openstack_auth,Core,1.9230769230769231,0.45871559633027525,2,1
openstack/validations-common,openstack/django_openstack_auth,Non core,0.0,0.0,2,1
openstack/validations-common,openstack/monasca-transform,Core,3.0303030303030303,2.912621359223301,3,3
openstack/validations-common,openstack/monasca-transform,Non core,1.5151515151515151,0.0,3,3
openstack/validations-common,openstack/monasca-ceilometer,Core,4.054054054054054,3.225806451612903,4,4
openstack/validations-common,openstack/monasca-ceilometer,Non core,1.3513513513513513,0.0,4,4
openstack/validations-common,openstack/monasca-log-api,Core,5.063291139240507,3.4965034965034967,5,5
openstack/validations-common,openstack/monasca-log-api,Non core,1.2658227848101267,0.0,5,5
openstack/validations-common,openstack/nose-html-output,Core,5.714285714285714,1.4705882352941175,2,1
openstack/validations-common,openstack/nose-html-output,Non core,0.0,0.0,2,1
openstack/validations-common,openstack/kolla-cli,Core,0.0,2.2222222222222223,0,2
openstack/validations-common,openstack/kolla-cli,Non core,0.0,0.0,0,2
openstack/validations-common,openstack/neutron-lbaas-dashboard,Core,2.73972602739726,2.898550724637681,3,5
openstack/validations-common,openstack/neutron-lbaas-dashboard,Non core,1.36986301369863,0.7246376811594203,3,5
openstack/validations-common,openstack/searchlight,Core,2.127659574468085,2.7027027027027026,5,5
openstack/validations-common,openstack/searchlight,Non core,1.4184397163120568,0.0,5,5
openstack/validations-common,openstack/searchlight-ui,Core,2.7777777777777777,1.9230769230769231,2,2
openstack/validations-common,openstack/searchlight-ui,Non core,0.0,0.0,2,2
openstack/validations-common,openstack/searchlight-specs,Core,2.0,1.1235955056179776,2,1
openstack/validations-common,openstack/searchlight-specs,Non core,2.0,0.0,2,1
openstack/validations-common,openstack/python-searchlightclient,Core,4.3478260869565215,2.8301886792452833,4,3
openstack/validations-common,openstack/python-searchlightclient,Non core,1.4492753623188406,0.0,4,3
openstack/validations-common,openstack/charm-tempest,Core,2.0408163265306123,2.5974025974025974,1,2
openstack/validations-common,openstack/charm-tempest,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/charm-barbican-softhsm,Core,2.1739130434782608,2.7777777777777777,1,2
openstack/validations-common,openstack/charm-barbican-softhsm,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/cookbook-openstack-client,Core,2.857142857142857,0.0,1,0
openstack/validations-common,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/validations-common,openstack/instack-undercloud,Core,4.166666666666666,8.333333333333332,10,31
openstack/validations-common,openstack/instack-undercloud,Non core,4.166666666666666,5.263157894736842,10,31
openstack/validations-common,openstack/publiccloud-sig,Core,2.941176470588235,3.225806451612903,1,2
openstack/validations-common,openstack/publiccloud-sig,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/ideas,Core,3.125,7.6923076923076925,1,6
openstack/validations-common,openstack/ideas,Non core,0.0,0.0,1,6
openstack/validations-common,openstack/uc-recognition,Core,0.0,1.5873015873015872,0,1
openstack/validations-common,openstack/uc-recognition,Non core,0.0,0.0,0,1
openstack/validations-common,openstack/ops-tags-team,Core,2.7027027027027026,3.571428571428571,1,3
openstack/validations-common,openstack/ops-tags-team,Non core,0.0,0.0,1,3
openstack/validations-common,openstack/enterprise-wg,Core,0.0,1.8518518518518516,0,1
openstack/validations-common,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/validations-common,openstack/governance-uc,Core,4.166666666666666,2.8301886792452833,2,3
openstack/validations-common,openstack/governance-uc,Non core,0.0,0.0,2,3
openstack/validations-common,openstack/workload-ref-archs,Core,2.5,2.941176470588235,1,2
openstack/validations-common,openstack/workload-ref-archs,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/arch-wg,Core,0.0,1.4285714285714286,0,1
openstack/validations-common,openstack/arch-wg,Non core,0.0,0.0,0,1
openstack/validations-common,openstack/project-navigator-data,Core,4.444444444444445,6.666666666666667,2,5
openstack/validations-common,openstack/project-navigator-data,Non core,0.0,0.0,2,5
openstack/validations-common,openstack/openstack-specs,Core,4.3478260869565215,2.1645021645021645,2,5
openstack/validations-common,openstack/openstack-specs,Non core,0.0,0.0,2,5
openstack/validations-common,openstack/openstack-ansible-os_monasca,Core,1.5873015873015872,2.857142857142857,2,3
openstack/validations-common,openstack/openstack-ansible-os_monasca,Non core,1.5873015873015872,0.0,2,3
openstack/validations-common,openstack/openstack-ansible-os_monasca-agent,Core,1.9230769230769231,2.272727272727273,1,2
openstack/validations-common,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/ironic-inspector-specs,Core,1.9607843137254901,1.0,2,1
openstack/validations-common,openstack/ironic-inspector-specs,Non core,1.9607843137254901,0.0,2,1
openstack/validations-common,openstack/sushy-cli,Core,9.090909090909092,1.5625,4,1
openstack/validations-common,openstack/sushy-cli,Non core,3.0303030303030303,0.0,4,1
openstack/validations-common,openstack/puppet-glare,Core,5.555555555555555,6.41025641025641,4,6
openstack/validations-common,openstack/puppet-glare,Non core,1.8518518518518516,1.282051282051282,4,6
openstack/validations-common,openstack/xstatic-bootstrap-scss,Core,2.941176470588235,0.0,1,0
openstack/validations-common,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/validations-common,openstack/openstack-planet,Core,2.0408163265306123,1.25,6,2
openstack/validations-common,openstack/openstack-planet,Non core,0.40816326530612246,0.0,6,2
openstack/validations-common,openstack/charm-interface-keystone-credentials,Core,2.7027027027027026,1.6129032258064515,1,1
openstack/validations-common,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/monasca-kibana-plugin,Core,0.0,1.36986301369863,0,1
openstack/validations-common,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,1
openstack/validations-common,openstack/charm-interface-keystone-domain-backend,Core,2.941176470588235,1.7241379310344827,1,1
openstack/validations-common,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/devstack-plugin-amqp1,Core,2.564102564102564,4.166666666666666,1,3
openstack/validations-common,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,3
openstack/validations-common,openstack/devstack-plugin-kafka,Core,2.857142857142857,2.898550724637681,1,2
openstack/validations-common,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/tripleo-ipsec,Core,11.11111111111111,16.39344262295082,4,13
openstack/validations-common,openstack/tripleo-ipsec,Non core,0.0,4.918032786885246,4,13
openstack/validations-common,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/validations-common,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-interface-bind-rndc,Core,2.7777777777777777,1.639344262295082,1,1
openstack/validations-common,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/charm-interface-rabbitmq,Core,2.857142857142857,1.6129032258064515,1,1
openstack/validations-common,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/charm-interface-openstack-ha,Core,0.0,3.278688524590164,0,2
openstack/validations-common,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,2
openstack/validations-common,openstack/charm-interface-gnocchi,Core,3.0303030303030303,2.9850746268656714,1,2
openstack/validations-common,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/charm-interface-bgp,Core,2.857142857142857,1.639344262295082,1,1
openstack/validations-common,openstack/charm-interface-bgp,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.7543859649122806,0,1
openstack/validations-common,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/validations-common,openstack/charm-interface-designate,Core,0.0,1.7241379310344827,0,1
openstack/validations-common,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/validations-common,openstack/tempest-horizon,Core,2.083333333333333,2.7027027027027026,1,2
openstack/validations-common,openstack/tempest-horizon,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/validations-common,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/validations-common,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/qinling-dashboard,Core,5.88235294117647,6.0606060606060606,2,4
openstack/validations-common,openstack/qinling-dashboard,Non core,0.0,0.0,2,4
openstack/validations-common,openstack/python-qinlingclient,Core,5.555555555555555,5.263157894736842,5,4
openstack/validations-common,openstack/python-qinlingclient,Non core,3.7037037037037033,0.0,5,4
openstack/validations-common,openstack/qinling,Core,4.3478260869565215,3.4090909090909087,4,3
openstack/validations-common,openstack/qinling,Non core,1.4492753623188406,0.0,4,3
openstack/validations-common,openstack/monasca-analytics,Core,1.9230769230769231,3.225806451612903,2,3
openstack/validations-common,openstack/monasca-analytics,Non core,1.9230769230769231,0.0,2,3
openstack/validations-common,openstack/oslo-incubator,Core,1.3513513513513513,1.0460251046025104,4,5
openstack/validations-common,openstack/oslo-incubator,Non core,0.0,0.0,4,5
openstack/validations-common,openstack/puppet-congress,Core,5.555555555555555,5.405405405405405,4,4
openstack/validations-common,openstack/puppet-congress,Non core,1.8518518518518516,0.0,4,4
openstack/validations-common,openstack/openstack-ansible-os_monasca-ui,Core,2.5,4.285714285714286,1,3
openstack/validations-common,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,3
openstack/validations-common,openstack/auto-scaling-sig,Core,3.0303030303030303,1.4492753623188406,1,1
openstack/validations-common,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/os-loganalyze,Core,3.6363636363636362,2.941176470588235,2,3
openstack/validations-common,openstack/os-loganalyze,Non core,0.0,0.0,2,3
openstack/validations-common,openstack/devstack-plugin-pika,Core,3.125,4.838709677419355,1,3
openstack/validations-common,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,3
openstack/validations-common,openstack/devstack-plugin-zmq,Core,5.555555555555555,4.615384615384616,2,3
openstack/validations-common,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,3
openstack/validations-common,openstack/networking-l2gw,Core,3.260869565217391,2.525252525252525,4,7
openstack/validations-common,openstack/networking-l2gw,Non core,1.0869565217391304,1.0101010101010102,4,7
openstack/validations-common,openstack/networking-l2gw-tempest-plugin,Core,2.564102564102564,4.10958904109589,1,4
openstack/validations-common,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.36986301369863,1,4
openstack/validations-common,openstack/charm-interface-ceph-mds,Core,2.857142857142857,0.0,1,0
openstack/validations-common,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,1,0
openstack/validations-common,openstack/xstatic-angular-ui-router,Core,0.0,1.6666666666666667,0,1
openstack/validations-common,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,1
openstack/validations-common,openstack/xstatic-vis,Core,0.0,1.7241379310344827,0,1
openstack/validations-common,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/validations-common,openstack/cookbook-openstack-database,Core,2.7777777777777777,2.666666666666667,1,2
openstack/validations-common,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/cookbook-openstack-data-processing,Core,3.0303030303030303,2.898550724637681,1,2
openstack/validations-common,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/trove-integration,Core,0.0,1.3071895424836601,0,2
openstack/validations-common,openstack/trove-integration,Non core,0.0,0.0,0,2
openstack/validations-common,openstack/ansible-role-tripleo-sensu,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/python-ceilometerclient,Core,1.4184397163120568,1.7094017094017095,2,4
openstack/validations-common,openstack/python-ceilometerclient,Non core,0.0,0.0,2,4
openstack/validations-common,openstack/keystoneauth-saml2,Core,2.5,2.3529411764705883,1,2
openstack/validations-common,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/murano-deployment,Core,1.5873015873015872,1.1235955056179776,1,1
openstack/validations-common,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/python-keystoneclient-kerberos,Core,2.5,2.4096385542168677,1,2
openstack/validations-common,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/python-wsmanclient,Core,0.0,1.639344262295082,0,1
openstack/validations-common,openstack/python-wsmanclient,Non core,0.0,0.0,0,1
openstack/validations-common,openstack/fuel-upgrade,Core,8.571428571428571,2.564102564102564,3,2
openstack/validations-common,openstack/fuel-upgrade,Non core,0.0,0.0,3,2
openstack/validations-common,openstack/cookbook-openstack-object-storage,Core,1.8181818181818181,2.127659574468085,1,2
openstack/validations-common,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/fairy-slipper,Core,2.857142857142857,2.941176470588235,1,2
openstack/validations-common,openstack/fairy-slipper,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/django-openstack-auth-kerberos,Core,0.0,1.4492753623188406,0,1
openstack/validations-common,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,1
openstack/validations-common,openstack/horizon-cisco-ui,Core,2.5,3.076923076923077,1,2
openstack/validations-common,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/zuul-packaging,Core,3.3333333333333335,3.225806451612903,1,2
openstack/validations-common,openstack/zuul-packaging,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/networking-generic-switch-tempest-plugin,Core,0.0,1.8518518518518516,0,1
openstack/validations-common,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/validations-common,openstack/tripleo-incubator,Core,3.3333333333333335,3.414634146341464,5,11
openstack/validations-common,openstack/tripleo-incubator,Non core,0.8333333333333334,1.951219512195122,5,11
openstack/validations-common,openstack/ironic-webclient,Core,0.0,1.2048192771084338,0,1
openstack/validations-common,openstack/ironic-webclient,Non core,0.0,0.0,0,1
openstack/validations-common,openstack/puppet-crane,Core,3.4482758620689653,5.555555555555555,1,3
openstack/validations-common,openstack/puppet-crane,Non core,0.0,0.0,1,3
openstack/validations-common,openstack/release-tools,Core,5.084745762711865,2.4390243902439024,3,3
openstack/validations-common,openstack/release-tools,Non core,0.0,0.0,3,3
openstack/validations-common,openstack/gnocchi,Core,1.0526315789473684,3.4090909090909087,2,7
openstack/validations-common,openstack/gnocchi,Non core,1.0526315789473684,0.5681818181818182,2,7
openstack/validations-common,openstack/networking-ofagent,Core,2.631578947368421,2.5974025974025974,1,2
openstack/validations-common,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/python-neutron-pd-driver,Core,0.0,3.571428571428571,0,2
openstack/validations-common,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,2
openstack/validations-common,openstack/charm-ceph,Core,0.0,1.3888888888888888,0,1
openstack/validations-common,openstack/charm-ceph,Non core,0.0,0.0,0,1
openstack/validations-common,openstack/openstack-ansible-os_freezer,Core,0.0,3.7037037037037033,0,2
openstack/validations-common,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,2
openstack/validations-common,openstack/openstack-ansible-pip_lock_down,Core,2.4390243902439024,4.545454545454546,1,3
openstack/validations-common,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,3
openstack/validations-common,openstack/openstack-ansible-security,Core,1.5151515151515151,2.5,1,3
openstack/validations-common,openstack/openstack-ansible-security,Non core,0.0,0.0,1,3
openstack/validations-common,openstack/oslosphinx,Core,4.225352112676056,4.23728813559322,4,5
openstack/validations-common,openstack/oslosphinx,Non core,1.4084507042253522,0.0,4,5
openstack/validations-common,openstack/python-gnocchiclient,Core,0.0,2.380952380952381,0,2
openstack/validations-common,openstack/python-gnocchiclient,Non core,0.0,0.0,0,2
openstack/validations-common,openstack/ansible-role-k8s-cinder,Core,3.3333333333333335,3.6363636363636362,1,2
openstack/validations-common,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/ansible-role-k8s-cookiecutter,Core,3.3333333333333335,5.454545454545454,1,3
openstack/validations-common,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/validations-common,openstack/ansible-role-k8s-glance,Core,3.225806451612903,7.4074074074074066,1,4
openstack/validations-common,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,4
openstack/validations-common,openstack/ansible-role-k8s-keystone,Core,3.225806451612903,7.142857142857142,1,4
openstack/validations-common,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,4
openstack/validations-common,openstack/ansible-role-k8s-mariadb,Core,3.125,9.090909090909092,1,5
openstack/validations-common,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,5
openstack/validations-common,openstack/ansible-role-k8s-rabbitmq,Core,3.4482758620689653,3.7735849056603774,1,2
openstack/validations-common,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/ansible-role-k8s-tripleo,Core,3.225806451612903,7.2727272727272725,1,4
openstack/validations-common,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,4
openstack/validations-common,openstack/ansible-role-tripleo-ui,Core,0.0,10.909090909090908,0,6
openstack/validations-common,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,6
openstack/validations-common,openstack/ansible-role-tripleo-aodh,Core,0.0,7.017543859649122,0,4
openstack/validations-common,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-barbican,Core,0.0,7.2727272727272725,0,4
openstack/validations-common,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-ceilometer,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-cinder,Core,0.0,7.2727272727272725,0,4
openstack/validations-common,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-cookiecutter,Core,8.333333333333332,8.333333333333332,3,8
openstack/validations-common,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,5.0,3,8
openstack/validations-common,openstack/tripleo-ui,Core,3.278688524590164,10.2803738317757,2,16
openstack/validations-common,openstack/tripleo-ui,Non core,0.0,4.672897196261682,2,16
openstack/validations-common,openstack/ansible-role-tripleo-ovn,Core,0.0,7.2727272727272725,0,4
openstack/validations-common,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-opendaylight,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-octavia,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-nova,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/os-cloud-config,Core,3.896103896103896,4.316546762589928,3,8
openstack/validations-common,openstack/os-cloud-config,Non core,0.0,1.4388489208633095,3,8
openstack/validations-common,openstack/ansible-role-tripleo-zaqar,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-tempest,Core,0.0,7.2727272727272725,0,4
openstack/validations-common,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-sahara,Core,0.0,7.2727272727272725,0,4
openstack/validations-common,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-swift,Core,0.0,7.2727272727272725,0,4
openstack/validations-common,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-tacker,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,7.2727272727272725,0,4
openstack/validations-common,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,7.2727272727272725,0,4
openstack/validations-common,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,5.660377358490567,0,3
openstack/validations-common,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,3
openstack/validations-common,openstack/ansible-role-tripleo-panko,Core,0.0,7.2727272727272725,0,4
openstack/validations-common,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-heat,Core,0.0,7.2727272727272725,0,4
openstack/validations-common,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-haproxy,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-gnocchi,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-glance,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-designate,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-neutron,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-mistral,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-memcached,Core,0.0,7.017543859649122,0,4
openstack/validations-common,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-manila,Core,0.0,7.017543859649122,0,4
openstack/validations-common,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-ironic,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-keepalived,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/ansible-role-tripleo-horizon,Core,0.0,7.142857142857142,0,4
openstack/validations-common,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,4
openstack/validations-common,openstack/pylockfile,Core,0.0,2.8169014084507045,0,2
openstack/validations-common,openstack/pylockfile,Non core,0.0,0.0,0,2
openstack/validations-common,openstack/xstatic-moment-timezone,Core,3.3333333333333335,1.7857142857142856,1,1
openstack/validations-common,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/xstatic-dagre-d3,Core,3.3333333333333335,1.7857142857142856,1,1
openstack/validations-common,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/validations-common,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/dragonflow,Core,2.013422818791946,1.6666666666666667,4,5
openstack/validations-common,openstack/dragonflow,Non core,0.6711409395973155,0.4166666666666667,4,5
openstack/validations-common,openstack/openstack,Core,3.125,4.411764705882353,1,3
openstack/validations-common,openstack/openstack,Non core,0.0,0.0,1,3
openstack/validations-common,openstack/charm-interface-pacemaker-remote,Core,3.125,1.639344262295082,1,1
openstack/validations-common,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/networking-onos,Core,2.272727272727273,0.9900990099009901,1,2
openstack/validations-common,openstack/networking-onos,Non core,0.0,0.9900990099009901,1,2
openstack/validations-common,openstack/solum-infra-guestagent,Core,6.0606060606060606,1.5151515151515151,2,1
openstack/validations-common,openstack/solum-infra-guestagent,Non core,0.0,0.0,2,1
openstack/validations-common,openstack/openstack-ux,Core,3.225806451612903,1.4084507042253522,1,1
openstack/validations-common,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/mox3,Core,3.8461538461538463,4.597701149425287,3,4
