projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-jquery.quicksearch,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-jquery.tablesorter,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-jquery.tablesorter,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-jsencrypt,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-jsencrypt,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-magic-search,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-magic-search,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-mdi,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-mdi,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-objectpath,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-objectpath,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-qunit,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-qunit,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-rickshaw,Core,7.6923076923076925,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-rickshaw,Non core,7.6923076923076925,13.333333333333334,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-spin,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-spin,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-tv4,Core,7.142857142857142,0.0,1,1
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-tv4,Non core,0.0,6.25,1,1
openstack/horizon-cisco-ui,openstack/deb-python-yaql,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-yaql,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-zaqarclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-zaqarclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-rally,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-rally,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-sahara,Core,6.25,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-sahara,Non core,6.25,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-sahara-dashboard,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-sahara-dashboard,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-senlin,Core,6.25,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-senlin,Non core,6.25,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-senlin-dashboard,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-senlin-dashboard,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-stevedore,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-stevedore,Non core,7.142857142857142,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-swift-bench,Core,7.6923076923076925,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-swift-bench,Non core,7.6923076923076925,13.333333333333334,2,2
openstack/horizon-cisco-ui,openstack/deb-swift-plugin-s3,Core,7.6923076923076925,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-swift-plugin-s3,Non core,7.6923076923076925,13.333333333333334,2,2
openstack/horizon-cisco-ui,openstack/deb-trove-dashboard,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-trove-dashboard,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-tempest,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-tempest,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-osprofiler,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-osprofiler,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.vmware,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.vmware,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.utils,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.utils,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.rootwrap,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.rootwrap,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.service,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.service,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.privsep,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.privsep,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.versionedobjects,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.versionedobjects,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslotest,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslotest,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.serialization,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.serialization,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.reports,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.reports,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.policy,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.policy,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.middleware,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.middleware,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.messaging,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.messaging,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.log,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.log,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-aodhclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-aodhclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-automaton,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-automaton,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-barbicanclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-barbicanclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-bashate,Core,7.6923076923076925,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-bashate,Non core,7.6923076923076925,13.333333333333334,2,2
openstack/horizon-cisco-ui,openstack/deb-python-castellan,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-castellan,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-ceilometerclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-ceilometerclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-ceilometermiddleware,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-ceilometermiddleware,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-cliff,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-cliff,Non core,7.142857142857142,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-python-cursive,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-cursive,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-debtcollector,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-debtcollector,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-designateclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-designateclient,Non core,7.142857142857142,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-python-dib-utils,Core,7.6923076923076925,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-dib-utils,Non core,7.6923076923076925,13.333333333333334,2,2
openstack/horizon-cisco-ui,openstack/deb-python-diskimage-builder,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-diskimage-builder,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-doc8,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-doc8,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-django-openstack-auth,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-django-openstack-auth,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-fuelclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-fuelclient,Non core,7.142857142857142,10.526315789473683,2,2
openstack/horizon-cisco-ui,openstack/deb-python-dogpile.cache,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-dogpile.cache,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-futurist,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-futurist,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-glanceclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-glanceclient,Non core,7.142857142857142,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-python-glance-store,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-glance-store,Non core,7.142857142857142,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-python-hacking,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-hacking,Non core,6.666666666666667,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-python-heatclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-heatclient,Non core,7.142857142857142,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-python-ironicclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-ironicclient,Non core,7.142857142857142,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-python-ironic-inspector-client,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-ironic-inspector-client,Non core,7.142857142857142,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-python-ironic-lib,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-ironic-lib,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-jsonpath-rw-ext,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-jsonpath-rw-ext,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-k8sclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-k8sclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-keystoneauth1,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-keystoneauth1,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-keystoneclient,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-keystoneclient,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-keystonemiddleware,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-keystonemiddleware,Non core,7.142857142857142,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-python-magnumclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-magnumclient,Non core,7.142857142857142,11.11111111111111,2,2
openstack/horizon-cisco-ui,openstack/deb-python-manilaclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-manilaclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-microversion-parse,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-microversion-parse,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-mistralclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-mistralclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-monascaclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-monascaclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-mox3,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-mox3,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-muranoclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-muranoclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-neutronclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-neutronclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-neutron-lib,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-neutron-lib,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-novaclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-novaclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-openstackclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-openstackclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-openstackdocstheme,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-openstackdocstheme,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-openstacksdk,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-openstacksdk,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-apply-config,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-apply-config,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-brick,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-brick,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-osc-lib,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-osc-lib,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-client-config,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-client-config,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-collect-config,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-collect-config,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.cache,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.cache,Non core,6.666666666666667,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.db,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.db,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.concurrency,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.concurrency,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.config,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.config,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.i18n,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.i18n,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.context,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-oslo.context,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-openstack-nose,Core,7.6923076923076925,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-openstack-nose,Non core,7.6923076923076925,13.333333333333334,2,2
openstack/horizon-cisco-ui,openstack/deb-openstack-doc-tools,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-openstack-doc-tools,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-openstack-trove,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-openstack-trove,Non core,6.666666666666667,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-oslosphinx,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-oslosphinx,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-aodh,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-aodh,Non core,6.666666666666667,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-bandit,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-bandit,Non core,6.666666666666667,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-ceilometer,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-ceilometer,Non core,6.666666666666667,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-ceilometermiddleware,Core,7.6923076923076925,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-ceilometermiddleware,Non core,7.6923076923076925,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-designate-dashboard,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-designate-dashboard,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-git-review,Core,7.6923076923076925,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-git-review,Non core,7.6923076923076925,13.333333333333334,2,2
openstack/horizon-cisco-ui,openstack/deb-glance,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-glance,Non core,6.666666666666667,10.526315789473683,2,2
openstack/horizon-cisco-ui,openstack/deb-glare,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-glare,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-heat,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-heat,Non core,6.666666666666667,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-heat-cfntools,Core,7.142857142857142,0.0,1,1
openstack/horizon-cisco-ui,openstack/deb-heat-cfntools,Non core,0.0,6.25,1,1
openstack/horizon-cisco-ui,openstack/deb-horizon,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-horizon,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-ironic-inspector,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-ironic-inspector,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-ironic-ui,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-ironic-ui,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-keystone,Core,6.25,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-keystone,Non core,6.25,11.11111111111111,2,2
openstack/horizon-cisco-ui,openstack/deb-liberasurecode,Core,7.6923076923076925,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-liberasurecode,Non core,7.6923076923076925,13.333333333333334,2,2
openstack/horizon-cisco-ui,openstack/deb-manila,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-manila,Non core,6.666666666666667,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-mistral,Core,5.555555555555555,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-mistral,Non core,5.555555555555555,10.526315789473683,2,2
openstack/horizon-cisco-ui,openstack/deb-murano-agent,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-murano-agent,Non core,6.666666666666667,10.526315789473683,2,2
openstack/horizon-cisco-ui,openstack/deb-murano-dashboard,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-murano-dashboard,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-networking-l2gw,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-networking-l2gw,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-networking-ovn,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-networking-ovn,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-neutron,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-neutron,Non core,6.666666666666667,11.11111111111111,2,2
openstack/horizon-cisco-ui,openstack/deb-neutron-fwaas,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-neutron-fwaas,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-neutron-vpnaas,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-neutron-vpnaas,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-neutron-lbaas,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-neutron-lbaas,Non core,6.666666666666667,10.526315789473683,2,2
openstack/horizon-cisco-ui,openstack/installguide-cookiecutter,Core,9.090909090909092,3.8461538461538463,2,3
openstack/horizon-cisco-ui,openstack/installguide-cookiecutter,Non core,0.0,7.6923076923076925,2,3
openstack/horizon-cisco-ui,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-gnocchi,Non core,6.25,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-eventlet,Non core,6.666666666666667,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-pymysql,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/salt-formula-opencontrail,Core,3.571428571428571,0.0,2,3
openstack/horizon-cisco-ui,openstack/salt-formula-opencontrail,Non core,3.571428571428571,12.5,2,3
openstack/horizon-cisco-ui,openstack/salt-formula-neutron,Core,3.7037037037037033,3.7037037037037033,2,3
openstack/horizon-cisco-ui,openstack/salt-formula-neutron,Non core,3.7037037037037033,7.4074074074074066,2,3
openstack/horizon-cisco-ui,openstack/salt-formula-swift,Core,0.0,0.0,0,2
openstack/horizon-cisco-ui,openstack/salt-formula-swift,Non core,0.0,11.11111111111111,0,2
openstack/horizon-cisco-ui,openstack/salt-formula-nova,Core,3.0303030303030303,0.0,2,3
openstack/horizon-cisco-ui,openstack/salt-formula-nova,Non core,3.0303030303030303,11.11111111111111,2,3
openstack/horizon-cisco-ui,openstack/salt-formula-keystone,Core,3.3333333333333335,0.0,2,2
openstack/horizon-cisco-ui,openstack/salt-formula-keystone,Non core,3.3333333333333335,7.6923076923076925,2,2
openstack/horizon-cisco-ui,openstack/salt-formula-horizon,Core,4.0,0.0,2,2
openstack/horizon-cisco-ui,openstack/salt-formula-horizon,Non core,4.0,8.695652173913043,2,2
openstack/horizon-cisco-ui,openstack/salt-formula-heat,Core,3.125,0.0,2,2
openstack/horizon-cisco-ui,openstack/salt-formula-heat,Non core,3.125,8.333333333333332,2,2
openstack/horizon-cisco-ui,openstack/salt-formula-glance,Core,3.225806451612903,0.0,2,3
openstack/horizon-cisco-ui,openstack/salt-formula-glance,Non core,3.225806451612903,12.0,2,3
openstack/horizon-cisco-ui,openstack/salt-formula-cinder,Core,3.3333333333333335,0.0,2,1
openstack/horizon-cisco-ui,openstack/salt-formula-cinder,Non core,3.3333333333333335,4.166666666666666,2,1
openstack/horizon-cisco-ui,openstack/salt-formula-ceilometer,Core,4.545454545454546,0.0,2,2
openstack/horizon-cisco-ui,openstack/salt-formula-ceilometer,Non core,4.545454545454546,8.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-pygit2,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-pygit2,Non core,7.6923076923076925,14.285714285714285,1,2
openstack/horizon-cisco-ui,openstack/deb-libisal,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-libisal,Non core,7.6923076923076925,14.285714285714285,1,2
openstack/horizon-cisco-ui,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-xvfbwrapper,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-testresources,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-django-compressor,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-sqlalchemy-utils,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-pykmip,Non core,7.142857142857142,13.333333333333334,1,2
