projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ops-tags-team,openstack/deb-gnocchi,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-eventlet,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-eventlet,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-pymysql,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-pymysql,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/salt-formula-opencontrail,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/salt-formula-opencontrail,Non core,0.0,4.444444444444445,0,2
openstack/ops-tags-team,openstack/salt-formula-neutron,Core,0.0,2.083333333333333,0,2
openstack/ops-tags-team,openstack/salt-formula-neutron,Non core,0.0,2.083333333333333,0,2
openstack/ops-tags-team,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/salt-formula-swift,Non core,0.0,2.564102564102564,0,1
openstack/ops-tags-team,openstack/salt-formula-nova,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/salt-formula-nova,Non core,0.0,4.166666666666666,0,2
openstack/ops-tags-team,openstack/salt-formula-keystone,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/salt-formula-keystone,Non core,0.0,2.127659574468085,0,1
openstack/ops-tags-team,openstack/salt-formula-horizon,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/salt-formula-horizon,Non core,0.0,2.272727272727273,0,1
openstack/ops-tags-team,openstack/salt-formula-heat,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/salt-formula-heat,Non core,0.0,2.2222222222222223,0,1
openstack/ops-tags-team,openstack/salt-formula-glance,Core,0.0,0.0,0,3
openstack/ops-tags-team,openstack/salt-formula-glance,Non core,0.0,6.666666666666667,0,3
openstack/ops-tags-team,openstack/salt-formula-cinder,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/salt-formula-cinder,Non core,0.0,2.272727272727273,0,1
openstack/ops-tags-team,openstack/salt-formula-ceilometer,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/salt-formula-ceilometer,Non core,0.0,2.1739130434782608,0,1
openstack/ops-tags-team,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-pygit2,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-libisal,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-xvfbwrapper,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-testresources,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-testresources,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-django-compressor,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-django-compressor,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-sqlalchemy-utils,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-pykmip,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-pykmip,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-xstatic-jquery,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-coffin,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-coffin,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-python-txaio,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-txaio,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-hplefthandclient,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-django-overextends,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-pytimeparse,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-nose-timer,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-nose-timer,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-retrying,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-retrying,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-django-discover-runner,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-lesscpy,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-happybase,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-extras,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-functools32,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-functools32,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-pydot-ng,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-jsonschema,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-jsonschema,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-kafka,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-kafka,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-rcssmin,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-nose-parameterized,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-pika-pool,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-pika-pool,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-rfc3986,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-rfc3986,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-httpretty,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-pint,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-django-pyscss,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-falcon,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-falcon,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-subunit,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-subunit,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-django-formtools,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-nose-exclude,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-pydotplus,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-pydotplus,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-pager,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-proliantutils,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-proliantutils,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-gnocchiclient,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-django-babel,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-django-babel,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-requests-kerberos,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-colander,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-colander,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-dcos,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-django-bootstrap-form,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-xstatic-term.js,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-toml,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-semver,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-semver,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-websocket-client,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-fasteners,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-fasteners,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-jingo,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-pecan,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-pecan,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-frozendict,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/deb-python-wrapt,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-wrapt,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-funcsigs,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-funcsigs,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-crank,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-crank,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-pyvmomi,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-wsgi-intercept,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-os-cloud-config,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-weakrefmethod,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-steadymark,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-warlock,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-warlock,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-couleur,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-couleur,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-json-patch,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-json-patch,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-jsonrpclib,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-multi-key-dict,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-memcache,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-memcache,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-pulp,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-fonts-roboto-fontface,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-websockify,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-websockify,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-daemonize,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-pyngus,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-pyngus,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-editor,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-editor,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-ddt,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-ddt,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-monotonic,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-monotonic,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-rjsmin,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-rjsmin,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-jsonpath-rw,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-django-appconf,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-django-appconf,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-oauth2client,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-oauth2client,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-json-pointer,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-json-pointer,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack-attic/akanda,Core,7.142857142857142,0.0,1,3
openstack/ops-tags-team,openstack-attic/akanda,Non core,0.0,6.976744186046512,1,3
openstack/ops-tags-team,openstack/deb-python-xstatic,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-xstatic,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-xstatic-smart-table,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-requestbuilder,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-nosehtmloutput,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-csscompressor,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-croniter,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-croniter,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-concurrent.futures,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/openstack-salt,Non core,0.0,5.128205128205128,0,2
openstack/ops-tags-team,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-spice-html5,Non core,0.0,5.88235294117647,0,2
openstack/ops-tags-team,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/salt-formula-midonet,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/magnetodb-specs,Core,4.761904761904762,0.0,1,3
openstack/ops-tags-team,openstack/magnetodb-specs,Non core,0.0,6.0,1,3
openstack/ops-tags-team,openstack-attic/akanda-appliance-builder,Core,7.142857142857142,0.0,1,2
openstack/ops-tags-team,openstack-attic/akanda-appliance-builder,Non core,0.0,5.128205128205128,1,2
openstack/ops-tags-team,openstack-attic/oslo.version,Core,5.555555555555555,1.9230769230769231,1,2
openstack/ops-tags-team,openstack-attic/oslo.version,Non core,0.0,1.9230769230769231,1,2
openstack/ops-tags-team,openstack-attic/image-api,Core,10.526315789473683,10.638297872340425,2,7
openstack/ops-tags-team,openstack-attic/image-api,Non core,0.0,4.25531914893617,2,7
openstack/ops-tags-team,openstack-attic/object-api,Core,6.896551724137931,10.526315789473683,2,7
openstack/ops-tags-team,openstack-attic/object-api,Non core,0.0,1.7543859649122806,2,7
openstack/ops-tags-team,openstack-attic/volume-api,Core,4.166666666666666,10.0,1,6
openstack/ops-tags-team,openstack-attic/volume-api,Non core,0.0,2.0,1,6
openstack/ops-tags-team,openstack/magnetodb,Core,0.0,2.941176470588235,0,4
openstack/ops-tags-team,openstack/magnetodb,Non core,0.0,2.941176470588235,0,4
openstack/ops-tags-team,openstack/openstack-nose,Core,0.0,2.4390243902439024,0,2
openstack/ops-tags-team,openstack/openstack-nose,Non core,0.0,2.4390243902439024,0,2
openstack/ops-tags-team,openstack-attic/netconn-api,Core,2.7027027027027026,7.894736842105263,1,9
openstack/ops-tags-team,openstack-attic/netconn-api,Non core,0.0,3.9473684210526314,1,9
openstack/ops-tags-team,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack-attic/python-melangeclient,Non core,0.0,2.631578947368421,0,1
openstack/ops-tags-team,openstack-attic/melange,Core,0.0,2.1739130434782608,0,3
openstack/ops-tags-team,openstack-attic/melange,Non core,0.0,4.3478260869565215,0,3
openstack/ops-tags-team,openstack-attic/openstack-qa,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack-attic/openstack-qa,Non core,0.0,5.405405405405405,0,2
openstack/ops-tags-team,openstack-attic/database-api,Core,4.761904761904762,6.25,1,4
openstack/ops-tags-team,openstack-attic/database-api,Non core,0.0,2.083333333333333,1,4
openstack/ops-tags-team,openstack-attic/openstack-security-notes,Core,0.0,0.9803921568627451,0,3
openstack/ops-tags-team,openstack-attic/openstack-security-notes,Non core,0.0,1.9607843137254901,0,3
