projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-tempest-skiplist,openstack/security-specs,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_panko,Core,1.9607843137254901,3.75,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-nspawn_hosts,Core,2.0408163265306123,4.0,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-galera_client,Core,1.2345679012345678,2.0202020202020203,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/cloudkitty-specs,Core,2.3255813953488373,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/cloudkitty-specs,Non core,0.0,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/osops,Core,0.0,3.9215686274509802,0,2
openstack/openstack-tempest-skiplist,openstack/osops,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-ironic,Core,0.0,2.1739130434782608,0,1
openstack/openstack-tempest-skiplist,openstack/charm-ironic,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/multi-arch-sig,Core,3.4482758620689653,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-nova-lxd,Core,2.127659574468085,1.4925373134328357,1,1
openstack/openstack-tempest-skiplist,openstack/charm-nova-lxd,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-nova-cell,Core,0.0,2.2222222222222223,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-interface-barbican-secrets,Core,0.0,2.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.9607843137254901,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-interface-mysql-shared,Core,2.857142857142857,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/charm-interface-dashboard-plugin,Core,0.0,2.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-neutron-load-balancer,Core,0.0,2.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,3.9215686274509802,0,2
openstack/openstack-tempest-skiplist,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/charm-interface-neutron-plugin,Core,3.0303030303030303,2.0,1,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-panko,Core,0.0,3.7037037037037033,0,2
openstack/openstack-tempest-skiplist,openstack/charm-panko,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/charm-interface-service-control,Core,0.0,1.9230769230769231,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-service-control,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_almanach,Core,1.9230769230769231,2.666666666666667,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-pip_install,Core,1.3333333333333335,1.7699115044247788,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/python-karborclient,Core,1.2658227848101267,1.8867924528301887,1,2
openstack/openstack-tempest-skiplist,openstack/python-karborclient,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/charm-interface-keystone-admin,Core,3.225806451612903,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/charm-interface-nova-compute,Core,0.0,1.8518518518518516,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-manila-plugin,Core,3.125,2.0,1,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/murano-apps,Core,2.564102564102564,1.7699115044247788,2,2
openstack/openstack-tempest-skiplist,openstack/murano-apps,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/puppet-senlin,Core,4.878048780487805,5.084745762711865,2,3
openstack/openstack-tempest-skiplist,openstack/puppet-senlin,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/training-labs,Core,6.557377049180328,3.488372093023256,4,3
openstack/openstack-tempest-skiplist,openstack/training-labs,Non core,0.0,0.0,4,3
openstack/openstack-tempest-skiplist,openstack/karbor,Core,0.7142857142857143,1.4705882352941175,1,4
openstack/openstack-tempest-skiplist,openstack/karbor,Non core,0.0,0.49019607843137253,1,4
openstack/openstack-tempest-skiplist,openstack/devstack-plugin-open-cas,Core,3.4482758620689653,3.8461538461538463,1,2
openstack/openstack-tempest-skiplist,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_congress,Core,1.9230769230769231,3.5294117647058822,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-interface-keystone-notifications,Core,0.0,2.2222222222222223,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/os-collect-config,Core,2.564102564102564,6.61764705882353,3,12
openstack/openstack-tempest-skiplist,openstack/os-collect-config,Non core,1.282051282051282,2.2058823529411766,3,12
openstack/openstack-tempest-skiplist,openstack/os-apply-config,Core,4.0,10.569105691056912,5,17
openstack/openstack-tempest-skiplist,openstack/os-apply-config,Non core,2.666666666666667,3.2520325203252036,5,17
openstack/openstack-tempest-skiplist,openstack/puppet-freezer,Core,6.122448979591836,4.411764705882353,3,3
openstack/openstack-tempest-skiplist,openstack/puppet-freezer,Non core,0.0,0.0,3,3
openstack/openstack-tempest-skiplist,openstack/vitrage-specs,Core,1.5625,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/vitrage-specs,Non core,0.0,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/specs-cookiecutter,Core,2.857142857142857,3.508771929824561,1,2
openstack/openstack-tempest-skiplist,openstack/specs-cookiecutter,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/rpm-packaging-tools,Core,0.0,1.4492753623188406,0,1
openstack/openstack-tempest-skiplist,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/ansible-role-openstack-operations,Core,2.4390243902439024,3.3333333333333335,2,2
openstack/openstack-tempest-skiplist,openstack/ansible-role-openstack-operations,Non core,2.4390243902439024,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/os-refresh-config,Core,6.557377049180328,10.476190476190476,5,14
openstack/openstack-tempest-skiplist,openstack/os-refresh-config,Non core,1.639344262295082,2.857142857142857,5,14
openstack/openstack-tempest-skiplist,openstack/mistral-specs,Core,1.8181818181818181,1.2345679012345678,1,2
openstack/openstack-tempest-skiplist,openstack/mistral-specs,Non core,0.0,1.2345679012345678,1,2
openstack/openstack-tempest-skiplist,openstack/scientific-wg,Core,0.0,4.166666666666666,0,2
openstack/openstack-tempest-skiplist,openstack/scientific-wg,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.0408163265306123,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/manila-test-image,Core,3.3333333333333335,7.142857142857142,1,4
openstack/openstack-tempest-skiplist,openstack/manila-test-image,Non core,0.0,0.0,1,4
openstack/openstack-tempest-skiplist,openstack/governance-website,Core,2.7777777777777777,1.5625,1,1
openstack/openstack-tempest-skiplist,openstack/governance-website,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/bugdaystats,Core,0.0,1.694915254237288,0,1
openstack/openstack-tempest-skiplist,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/upstream-institute-virtual-environment,Core,0.0,1.7857142857142856,0,1
openstack/openstack-tempest-skiplist,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/karbor-dashboard,Core,1.5625,1.9801980198019802,1,2
openstack/openstack-tempest-skiplist,openstack/karbor-dashboard,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/django_openstack_auth,Core,0.9615384615384616,0.4807692307692308,1,1
openstack/openstack-tempest-skiplist,openstack/django_openstack_auth,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/monasca-transform,Core,1.4925373134328357,2.127659574468085,1,2
openstack/openstack-tempest-skiplist,openstack/monasca-transform,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/monasca-ceilometer,Core,1.3157894736842104,1.7241379310344827,1,2
openstack/openstack-tempest-skiplist,openstack/monasca-ceilometer,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/monasca-log-api,Core,2.4691358024691357,2.2222222222222223,2,3
openstack/openstack-tempest-skiplist,openstack/monasca-log-api,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/nose-html-output,Core,2.857142857142857,1.7241379310344827,1,1
openstack/openstack-tempest-skiplist,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/kolla-cli,Core,0.0,1.2345679012345678,0,1
openstack/openstack-tempest-skiplist,openstack/kolla-cli,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/neutron-lbaas-dashboard,Core,1.3513513513513513,2.3255813953488373,1,4
openstack/openstack-tempest-skiplist,openstack/neutron-lbaas-dashboard,Non core,0.0,0.7751937984496124,1,4
openstack/openstack-tempest-skiplist,openstack/searchlight,Core,0.6944444444444444,1.1235955056179776,1,2
openstack/openstack-tempest-skiplist,openstack/searchlight,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/searchlight-ui,Core,1.3888888888888888,2.127659574468085,1,2
openstack/openstack-tempest-skiplist,openstack/searchlight-ui,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/searchlight-specs,Core,2.0,1.2658227848101267,1,1
openstack/openstack-tempest-skiplist,openstack/searchlight-specs,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/python-searchlightclient,Core,1.4084507042253522,1.0204081632653061,1,1
openstack/openstack-tempest-skiplist,openstack/python-searchlightclient,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/charm-tempest,Core,2.083333333333333,2.9850746268656714,1,2
openstack/openstack-tempest-skiplist,openstack/charm-tempest,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/charm-barbican-softhsm,Core,0.0,1.5873015873015872,0,1
openstack/openstack-tempest-skiplist,openstack/charm-barbican-softhsm,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/instack-undercloud,Core,5.785123966942149,7.079646017699115,8,23
openstack/openstack-tempest-skiplist,openstack/instack-undercloud,Non core,0.8264462809917356,3.0973451327433628,8,23
openstack/openstack-tempest-skiplist,openstack/publiccloud-sig,Core,3.0303030303030303,3.8461538461538463,1,2
openstack/openstack-tempest-skiplist,openstack/publiccloud-sig,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/ideas,Core,3.225806451612903,8.955223880597014,1,7
openstack/openstack-tempest-skiplist,openstack/ideas,Non core,0.0,1.4925373134328357,1,7
openstack/openstack-tempest-skiplist,openstack/uc-recognition,Core,0.0,1.8867924528301887,0,1
openstack/openstack-tempest-skiplist,openstack/uc-recognition,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/ops-tags-team,Core,0.0,2.666666666666667,0,2
openstack/openstack-tempest-skiplist,openstack/ops-tags-team,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/enterprise-wg,Core,0.0,2.272727272727273,0,1
openstack/openstack-tempest-skiplist,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/governance-uc,Core,2.083333333333333,3.125,1,3
openstack/openstack-tempest-skiplist,openstack/governance-uc,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/workload-ref-archs,Core,2.564102564102564,3.4482758620689653,1,2
openstack/openstack-tempest-skiplist,openstack/workload-ref-archs,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/arch-wg,Core,0.0,1.6666666666666667,0,1
openstack/openstack-tempest-skiplist,openstack/arch-wg,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/project-navigator-data,Core,2.2222222222222223,2.941176470588235,1,2
openstack/openstack-tempest-skiplist,openstack/project-navigator-data,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-specs,Core,2.1739130434782608,1.345291479820628,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-specs,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_monasca,Core,1.5873015873015872,3.1578947368421053,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_monasca-agent,Core,1.9607843137254901,2.564102564102564,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/ironic-inspector-specs,Core,1.9607843137254901,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/ironic-inspector-specs,Non core,0.0,1.1111111111111112,1,1
openstack/openstack-tempest-skiplist,openstack/sushy-cli,Core,2.857142857142857,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/puppet-glare,Core,5.555555555555555,5.797101449275362,3,5
openstack/openstack-tempest-skiplist,openstack/puppet-glare,Non core,0.0,1.4492753623188406,3,5
openstack/openstack-tempest-skiplist,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/openstack-planet,Core,1.6260162601626018,1.3333333333333335,4,2
openstack/openstack-tempest-skiplist,openstack/openstack-planet,Non core,0.0,0.0,4,2
openstack/openstack-tempest-skiplist,openstack/charm-interface-keystone-credentials,Core,2.7777777777777777,1.9230769230769231,1,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/monasca-kibana-plugin,Core,0.0,1.5873015873015872,0,1
openstack/openstack-tempest-skiplist,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-keystone-domain-backend,Core,3.0303030303030303,2.083333333333333,1,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/devstack-plugin-amqp1,Core,0.0,1.5625,0,1
openstack/openstack-tempest-skiplist,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/devstack-plugin-kafka,Core,0.0,1.6666666666666667,0,1
openstack/openstack-tempest-skiplist,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/tripleo-ipsec,Core,8.333333333333332,6.779661016949152,3,5
openstack/openstack-tempest-skiplist,openstack/tripleo-ipsec,Non core,0.0,1.694915254237288,3,5
openstack/openstack-tempest-skiplist,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-interface-bind-rndc,Core,2.857142857142857,1.9607843137254901,1,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-rabbitmq,Core,2.941176470588235,1.9230769230769231,1,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-openstack-ha,Core,0.0,3.9215686274509802,0,2
openstack/openstack-tempest-skiplist,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/charm-interface-gnocchi,Core,3.125,3.508771929824561,1,2
openstack/openstack-tempest-skiplist,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/charm-interface-bgp,Core,0.0,1.9607843137254901,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-bgp,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.127659574468085,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-designate,Core,0.0,2.083333333333333,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/tempest-horizon,Core,2.127659574468085,1.5384615384615385,1,1
openstack/openstack-tempest-skiplist,openstack/tempest-horizon,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/qinling-dashboard,Core,2.941176470588235,3.4482758620689653,1,2
openstack/openstack-tempest-skiplist,openstack/qinling-dashboard,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/python-qinlingclient,Core,1.7543859649122806,2.941176470588235,1,2
openstack/openstack-tempest-skiplist,openstack/python-qinlingclient,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/qinling,Core,1.4084507042253522,2.5316455696202533,1,2
openstack/openstack-tempest-skiplist,openstack/qinling,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/monasca-analytics,Core,1.9230769230769231,2.380952380952381,1,2
openstack/openstack-tempest-skiplist,openstack/monasca-analytics,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/oslo-incubator,Core,0.33670033670033667,0.6396588486140725,2,4
openstack/openstack-tempest-skiplist,openstack/oslo-incubator,Non core,0.33670033670033667,0.21321961620469082,2,4
openstack/openstack-tempest-skiplist,openstack/puppet-congress,Core,5.555555555555555,4.6875,3,4
openstack/openstack-tempest-skiplist,openstack/puppet-congress,Non core,0.0,1.5625,3,4
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_monasca-ui,Core,2.564102564102564,5.0,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/auto-scaling-sig,Core,3.125,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/os-loganalyze,Core,0.0,2.1505376344086025,0,2
openstack/openstack-tempest-skiplist,openstack/os-loganalyze,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/devstack-plugin-pika,Core,0.0,3.7735849056603774,0,2
openstack/openstack-tempest-skiplist,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/devstack-plugin-zmq,Core,2.7777777777777777,1.7543859649122806,1,1
openstack/openstack-tempest-skiplist,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/networking-l2gw,Core,3.296703296703297,3.763440860215054,4,9
openstack/openstack-tempest-skiplist,openstack/networking-l2gw,Non core,1.098901098901099,1.0752688172043012,4,9
openstack/openstack-tempest-skiplist,openstack/networking-l2gw-tempest-plugin,Core,5.405405405405405,6.557377049180328,2,6
openstack/openstack-tempest-skiplist,openstack/networking-l2gw-tempest-plugin,Non core,0.0,3.278688524590164,2,6
openstack/openstack-tempest-skiplist,openstack/charm-interface-ceph-mds,Core,2.941176470588235,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/xstatic-angular-ui-router,Core,0.0,2.0,0,1
openstack/openstack-tempest-skiplist,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/xstatic-vis,Core,0.0,2.083333333333333,0,1
openstack/openstack-tempest-skiplist,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/cookbook-openstack-database,Core,0.0,3.076923076923077,0,2
openstack/openstack-tempest-skiplist,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/cookbook-openstack-data-processing,Core,0.0,3.389830508474576,0,2
openstack/openstack-tempest-skiplist,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/trove-integration,Core,0.0,1.3986013986013985,0,2
openstack/openstack-tempest-skiplist,openstack/trove-integration,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/ansible-role-tripleo-sensu,Core,0.0,6.382978723404255,0,3
openstack/openstack-tempest-skiplist,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,3
openstack/openstack-tempest-skiplist,openstack/python-ceilometerclient,Core,0.7092198581560284,0.8849557522123894,1,2
openstack/openstack-tempest-skiplist,openstack/python-ceilometerclient,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/keystoneauth-saml2,Core,0.0,2.666666666666667,0,2
openstack/openstack-tempest-skiplist,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/murano-deployment,Core,0.0,1.2658227848101267,0,1
