projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/project-team-guide,openstack/charm-interface-bind-rndc,Non core,0.0,0.5882352941176471,3,2
openstack/project-team-guide,openstack/charm-interface-rabbitmq,Core,4.477611940298507,0.5847953216374269,3,2
openstack/project-team-guide,openstack/charm-interface-rabbitmq,Non core,0.0,0.5847953216374269,3,2
openstack/project-team-guide,openstack/charm-interface-openstack-ha,Core,2.9850746268656714,1.1764705882352942,2,3
openstack/project-team-guide,openstack/charm-interface-openstack-ha,Non core,0.0,0.5882352941176471,2,3
openstack/project-team-guide,openstack/charm-interface-gnocchi,Core,4.615384615384616,1.1299435028248588,3,2
openstack/project-team-guide,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/project-team-guide,openstack/charm-interface-bgp,Core,4.477611940298507,0.5847953216374269,3,1
openstack/project-team-guide,openstack/charm-interface-bgp,Non core,0.0,0.0,3,1
openstack/project-team-guide,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.5988023952095809,0,1
openstack/project-team-guide,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/project-team-guide,openstack/charm-interface-designate,Core,1.5384615384615385,0.5952380952380952,1,1
openstack/project-team-guide,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/project-team-guide,openstack/tempest-horizon,Core,6.578947368421052,2.8089887640449436,7,8
openstack/project-team-guide,openstack/tempest-horizon,Non core,2.631578947368421,1.6853932584269662,7,8
openstack/project-team-guide,openstack/logstash-filters,Core,0.0,1.2048192771084338,0,3
openstack/project-team-guide,openstack/logstash-filters,Non core,0.0,0.6024096385542169,0,3
openstack/project-team-guide,openstack/xstatic-jquery-migrate,Core,3.125,1.1976047904191618,2,3
openstack/project-team-guide,openstack/xstatic-jquery-migrate,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/qinling-dashboard,Core,4.477611940298507,3.4482758620689653,3,6
openstack/project-team-guide,openstack/qinling-dashboard,Non core,0.0,0.0,3,6
openstack/project-team-guide,openstack/python-qinlingclient,Core,5.747126436781609,2.7624309392265194,6,9
openstack/project-team-guide,openstack/python-qinlingclient,Non core,1.1494252873563218,2.209944751381215,6,9
openstack/project-team-guide,openstack/qinling,Core,7.07070707070707,2.604166666666667,8,9
openstack/project-team-guide,openstack/qinling,Non core,1.0101010101010102,2.083333333333333,8,9
openstack/project-team-guide,openstack/monasca-analytics,Core,6.097560975609756,3.5532994923857872,6,9
openstack/project-team-guide,openstack/monasca-analytics,Non core,1.2195121951219512,1.015228426395939,6,9
openstack/project-team-guide,openstack/oslo-incubator,Core,5.079365079365079,7.4487895716946,19,56
openstack/project-team-guide,openstack/oslo-incubator,Non core,0.9523809523809524,2.97951582867784,19,56
openstack/project-team-guide,openstack/puppet-congress,Core,8.333333333333332,1.639344262295082,8,5
openstack/project-team-guide,openstack/puppet-congress,Non core,1.1904761904761905,1.092896174863388,8,5
openstack/project-team-guide,openstack/openstack-ansible-os_monasca-ui,Core,4.166666666666666,3.4090909090909087,3,7
openstack/project-team-guide,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.5681818181818182,3,7
openstack/project-team-guide,openstack/auto-scaling-sig,Core,3.0303030303030303,2.857142857142857,2,5
openstack/project-team-guide,openstack/auto-scaling-sig,Non core,0.0,0.0,2,5
openstack/project-team-guide,openstack/os-loganalyze,Core,7.142857142857142,7.6923076923076925,7,20
openstack/project-team-guide,openstack/os-loganalyze,Non core,1.1904761904761905,2.564102564102564,7,20
openstack/project-team-guide,openstack/devstack-plugin-pika,Core,3.076923076923077,3.571428571428571,2,7
openstack/project-team-guide,openstack/devstack-plugin-pika,Non core,0.0,0.5952380952380952,2,7
openstack/project-team-guide,openstack/devstack-plugin-zmq,Core,7.462686567164178,5.389221556886228,5,11
openstack/project-team-guide,openstack/devstack-plugin-zmq,Non core,0.0,1.1976047904191618,5,11
openstack/project-team-guide,openstack/networking-l2gw,Core,8.547008547008547,5.172413793103448,13,25
openstack/project-team-guide,openstack/networking-l2gw,Non core,2.564102564102564,3.4482758620689653,13,25
openstack/project-team-guide,openstack/networking-l2gw-tempest-plugin,Core,5.714285714285714,4.545454545454546,4,11
openstack/project-team-guide,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.7045454545454544,4,11
openstack/project-team-guide,openstack/charm-interface-ceph-mds,Core,4.477611940298507,0.0,3,1
openstack/project-team-guide,openstack/charm-interface-ceph-mds,Non core,0.0,0.591715976331361,3,1
openstack/project-team-guide,openstack/xstatic-angular-ui-router,Core,1.5625,1.7964071856287425,1,4
openstack/project-team-guide,openstack/xstatic-angular-ui-router,Non core,0.0,0.5988023952095809,1,4
openstack/project-team-guide,openstack/xstatic-vis,Core,3.125,1.8072289156626504,2,3
openstack/project-team-guide,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/project-team-guide,openstack/cookbook-openstack-database,Core,2.898550724637681,2.2222222222222223,2,7
openstack/project-team-guide,openstack/cookbook-openstack-database,Non core,0.0,1.6666666666666667,2,7
openstack/project-team-guide,openstack/cookbook-openstack-data-processing,Core,3.0303030303030303,2.2988505747126435,2,7
openstack/project-team-guide,openstack/cookbook-openstack-data-processing,Non core,0.0,1.7241379310344827,2,7
openstack/project-team-guide,openstack/trove-integration,Core,3.2520325203252036,3.1746031746031744,5,13
openstack/project-team-guide,openstack/trove-integration,Non core,0.8130081300813009,1.984126984126984,5,13
openstack/project-team-guide,openstack/ansible-role-tripleo-sensu,Core,2.9850746268656714,1.1976047904191618,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/python-ceilometerclient,Core,5.9880239520958085,8.176100628930817,10,30
openstack/project-team-guide,openstack/python-ceilometerclient,Non core,0.0,1.257861635220126,10,30
openstack/project-team-guide,openstack/keystoneauth-saml2,Core,5.633802816901409,6.70391061452514,4,18
openstack/project-team-guide,openstack/keystoneauth-saml2,Non core,0.0,3.35195530726257,4,18
openstack/project-team-guide,openstack/murano-deployment,Core,3.1578947368421053,1.0256410256410255,3,5
openstack/project-team-guide,openstack/murano-deployment,Non core,0.0,1.5384615384615385,3,5
openstack/project-team-guide,openstack/python-keystoneclient-kerberos,Core,5.633802816901409,5.0,4,15
openstack/project-team-guide,openstack/python-keystoneclient-kerberos,Non core,0.0,3.3333333333333335,4,15
openstack/project-team-guide,openstack/python-wsmanclient,Core,1.5384615384615385,0.591715976331361,1,3
openstack/project-team-guide,openstack/python-wsmanclient,Non core,0.0,1.183431952662722,1,3
openstack/project-team-guide,openstack/fuel-upgrade,Core,4.3478260869565215,1.0810810810810811,3,5
openstack/project-team-guide,openstack/fuel-upgrade,Non core,0.0,1.6216216216216217,3,5
openstack/project-team-guide,openstack/cookbook-openstack-object-storage,Core,4.651162790697675,2.525252525252525,4,8
openstack/project-team-guide,openstack/cookbook-openstack-object-storage,Non core,0.0,1.5151515151515151,4,8
openstack/project-team-guide,openstack/fairy-slipper,Core,4.477611940298507,4.733727810650888,3,11
openstack/project-team-guide,openstack/fairy-slipper,Non core,0.0,1.7751479289940828,3,11
openstack/project-team-guide,openstack/django-openstack-auth-kerberos,Core,4.615384615384616,2.923976608187134,3,9
openstack/project-team-guide,openstack/django-openstack-auth-kerberos,Non core,0.0,2.3391812865497075,3,9
openstack/project-team-guide,openstack/horizon-cisco-ui,Core,5.633802816901409,1.744186046511628,4,5
openstack/project-team-guide,openstack/horizon-cisco-ui,Non core,0.0,1.1627906976744187,4,5
openstack/project-team-guide,openstack/zuul-packaging,Core,3.1746031746031744,3.0120481927710845,2,8
openstack/project-team-guide,openstack/zuul-packaging,Non core,0.0,1.8072289156626504,2,8
openstack/project-team-guide,openstack/networking-generic-switch-tempest-plugin,Core,1.5873015873015872,1.2269938650306749,1,2
openstack/project-team-guide,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/project-team-guide,openstack/tripleo-incubator,Core,3.2679738562091507,5.921052631578947,6,22
openstack/project-team-guide,openstack/tripleo-incubator,Non core,0.6535947712418301,1.3157894736842104,6,22
openstack/project-team-guide,openstack/ironic-webclient,Core,2.9850746268656714,2.1505376344086025,2,8
openstack/project-team-guide,openstack/ironic-webclient,Non core,0.0,2.1505376344086025,2,8
openstack/project-team-guide,openstack/puppet-crane,Core,1.5873015873015872,1.8292682926829267,1,3
openstack/project-team-guide,openstack/puppet-crane,Non core,0.0,0.0,1,3
openstack/project-team-guide,openstack/release-tools,Core,13.095238095238097,12.18274111675127,12,39
openstack/project-team-guide,openstack/release-tools,Non core,1.1904761904761905,7.614213197969544,12,39
openstack/project-team-guide,openstack/gnocchi,Core,5.691056910569105,4.7272727272727275,8,18
openstack/project-team-guide,openstack/gnocchi,Non core,0.8130081300813009,1.8181818181818181,8,18
openstack/project-team-guide,openstack/networking-ofagent,Core,4.285714285714286,2.2346368715083798,3,10
openstack/project-team-guide,openstack/networking-ofagent,Non core,0.0,3.35195530726257,3,10
openstack/project-team-guide,openstack/python-neutron-pd-driver,Core,1.5625,1.2195121951219512,1,4
openstack/project-team-guide,openstack/python-neutron-pd-driver,Non core,0.0,1.2195121951219512,1,4
openstack/project-team-guide,openstack/charm-ceph,Core,1.2345679012345678,0.5555555555555556,1,3
openstack/project-team-guide,openstack/charm-ceph,Non core,0.0,1.1111111111111112,1,3
openstack/project-team-guide,openstack/openstack-ansible-os_freezer,Core,1.5873015873015872,1.2195121951219512,1,2
openstack/project-team-guide,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/project-team-guide,openstack/openstack-ansible-pip_lock_down,Core,5.555555555555555,3.508771929824561,4,8
openstack/project-team-guide,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.1695906432748537,4,8
openstack/project-team-guide,openstack/openstack-ansible-security,Core,6.382978723404255,5.0228310502283104,7,14
openstack/project-team-guide,openstack/openstack-ansible-security,Non core,1.0638297872340425,1.36986301369863,7,14
openstack/project-team-guide,openstack/oslosphinx,Core,9.183673469387756,12.437810945273633,11,32
openstack/project-team-guide,openstack/oslosphinx,Non core,2.0408163265306123,3.482587064676617,11,32
openstack/project-team-guide,openstack/python-gnocchiclient,Core,4.49438202247191,2.6455026455026456,4,7
openstack/project-team-guide,openstack/python-gnocchiclient,Non core,0.0,1.0582010582010581,4,7
openstack/project-team-guide,openstack/ansible-role-k8s-cinder,Core,1.5625,1.8292682926829267,1,3
openstack/project-team-guide,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/project-team-guide,openstack/ansible-role-k8s-cookiecutter,Core,3.1746031746031744,3.067484662576687,2,5
openstack/project-team-guide,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/project-team-guide,openstack/ansible-role-k8s-glance,Core,4.761904761904762,2.4390243902439024,3,4
openstack/project-team-guide,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/project-team-guide,openstack/ansible-role-k8s-keystone,Core,4.761904761904762,1.7964071856287425,3,3
openstack/project-team-guide,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,3
openstack/project-team-guide,openstack/ansible-role-k8s-mariadb,Core,6.349206349206349,2.4096385542168677,4,4
openstack/project-team-guide,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,4
openstack/project-team-guide,openstack/ansible-role-k8s-rabbitmq,Core,1.5873015873015872,1.2269938650306749,1,2
openstack/project-team-guide,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/project-team-guide,openstack/ansible-role-k8s-tripleo,Core,4.761904761904762,2.4242424242424243,3,4
openstack/project-team-guide,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,4
openstack/project-team-guide,openstack/ansible-role-tripleo-ui,Core,2.9850746268656714,1.7964071856287425,2,4
openstack/project-team-guide,openstack/ansible-role-tripleo-ui,Non core,0.0,0.5988023952095809,2,4
openstack/project-team-guide,openstack/ansible-role-tripleo-aodh,Core,2.9850746268656714,1.1904761904761905,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.5952380952380952,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-barbican,Core,2.9850746268656714,1.1976047904191618,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-ceilometer,Core,2.9850746268656714,1.1976047904191618,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-cinder,Core,2.9850746268656714,1.1976047904191618,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-cookiecutter,Core,7.352941176470589,1.7241379310344827,5,4
openstack/project-team-guide,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.5747126436781609,5,4
openstack/project-team-guide,openstack/tripleo-ui,Core,7.865168539325842,4.128440366972478,8,15
openstack/project-team-guide,openstack/tripleo-ui,Non core,1.1235955056179776,2.7522935779816518,8,15
openstack/project-team-guide,openstack/ansible-role-tripleo-ovn,Core,2.9850746268656714,1.1976047904191618,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-opendaylight,Core,2.9850746268656714,1.1976047904191618,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-octavia,Core,2.9850746268656714,1.1976047904191618,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-nova,Core,2.9850746268656714,1.1976047904191618,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-nova,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/os-cloud-config,Core,8.653846153846153,4.545454545454546,10,15
openstack/project-team-guide,openstack/os-cloud-config,Non core,0.9615384615384616,1.6528925619834711,10,15
openstack/project-team-guide,openstack/ansible-role-tripleo-zaqar,Core,2.9850746268656714,1.1976047904191618,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-tempest,Core,2.9850746268656714,1.2048192771084338,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.6024096385542169,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-sahara,Core,2.9850746268656714,1.1976047904191618,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-swift,Core,2.9850746268656714,1.1976047904191618,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-tacker,Core,2.9850746268656714,1.1976047904191618,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.9850746268656714,1.1976047904191618,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-rabbitmq,Core,2.9850746268656714,1.1976047904191618,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-qdrouterd,Core,1.5873015873015872,0.6060606060606061,1,1
openstack/project-team-guide,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/project-team-guide,openstack/ansible-role-tripleo-panko,Core,2.9850746268656714,1.1976047904191618,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-heat,Core,2.9850746268656714,1.1976047904191618,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-haproxy,Core,2.9850746268656714,1.1976047904191618,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-gnocchi,Core,2.9850746268656714,1.1976047904191618,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-glance,Core,2.9850746268656714,1.1976047904191618,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-glance,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-designate,Core,2.9850746268656714,1.1904761904761905,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-neutron,Core,2.9850746268656714,1.1976047904191618,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-mistral,Core,2.9850746268656714,1.1976047904191618,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-memcached,Core,2.9850746268656714,1.1976047904191618,2,4
openstack/project-team-guide,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.1976047904191618,2,4
openstack/project-team-guide,openstack/ansible-role-tripleo-manila,Core,2.9850746268656714,1.7964071856287425,2,4
openstack/project-team-guide,openstack/ansible-role-tripleo-manila,Non core,0.0,0.5988023952095809,2,4
openstack/project-team-guide,openstack/ansible-role-tripleo-ironic,Core,2.9850746268656714,1.1976047904191618,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-keepalived,Core,2.9850746268656714,1.1976047904191618,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-horizon,Core,2.9850746268656714,1.1976047904191618,2,3
openstack/project-team-guide,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.5988023952095809,2,3
openstack/project-team-guide,openstack/pylockfile,Core,2.898550724637681,4.651162790697675,2,11
openstack/project-team-guide,openstack/pylockfile,Non core,0.0,1.744186046511628,2,11
openstack/project-team-guide,openstack/xstatic-moment-timezone,Core,3.1746031746031744,1.8292682926829267,2,3
openstack/project-team-guide,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/project-team-guide,openstack/xstatic-dagre-d3,Core,3.1746031746031744,1.8292682926829267,2,3
openstack/project-team-guide,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/project-team-guide,openstack/xstatic-dagre,Core,1.5873015873015872,1.2195121951219512,1,2
openstack/project-team-guide,openstack/xstatic-dagre,Non core,0.0,0.0,1,2
openstack/project-team-guide,openstack/dragonflow,Core,5.747126436781609,4.242424242424243,13,25
openstack/project-team-guide,openstack/dragonflow,Non core,1.7241379310344827,3.3333333333333335,13,25
openstack/project-team-guide,openstack/openstack,Core,4.6875,8.484848484848486,3,16
openstack/project-team-guide,openstack/openstack,Non core,0.0,1.2121212121212122,3,16
openstack/project-team-guide,openstack/charm-interface-pacemaker-remote,Core,1.5151515151515151,0.5882352941176471,1,2
openstack/project-team-guide,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.5882352941176471,1,2
openstack/project-team-guide,openstack/networking-onos,Core,2.5974025974025974,3.0303030303030303,2,15
openstack/project-team-guide,openstack/networking-onos,Non core,0.0,4.545454545454546,2,15
openstack/project-team-guide,openstack/solum-infra-guestagent,Core,6.153846153846154,0.5714285714285714,4,2
openstack/project-team-guide,openstack/solum-infra-guestagent,Non core,0.0,0.5714285714285714,4,2
openstack/project-team-guide,openstack/openstack-ux,Core,1.5384615384615385,4.022988505747127,1,8
openstack/project-team-guide,openstack/openstack-ux,Non core,0.0,0.5747126436781609,1,8
openstack/project-team-guide,openstack/mox3,Core,8.75,5.913978494623656,9,15
openstack/project-team-guide,openstack/mox3,Non core,2.5,2.1505376344086025,9,15
openstack/project-team-guide,openstack/charm-layer-ceph,Core,1.5625,0.0,1,0
openstack/project-team-guide,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/project-team-guide,openstack/charm-layer-ceph-base,Core,3.076923076923077,0.0,2,1
openstack/project-team-guide,openstack/charm-layer-ceph-base,Non core,0.0,0.5952380952380952,2,1
openstack/project-team-guide,openstack/python-tricircleclient,Core,6.756756756756757,3.278688524590164,7,10
openstack/project-team-guide,openstack/python-tricircleclient,Non core,2.7027027027027026,2.185792349726776,7,10
openstack/project-team-guide,openstack/tricircle,Core,7.633587786259542,6.474820143884892,12,24
openstack/project-team-guide,openstack/tricircle,Non core,1.5267175572519083,2.158273381294964,12,24
openstack/project-team-guide,openstack/swift-specs,Core,6.172839506172839,2.7149321266968327,5,7
openstack/project-team-guide,openstack/swift-specs,Non core,0.0,0.4524886877828055,5,7
openstack/project-team-guide,openstack/congress,Core,6.532663316582915,7.0588235294117645,16,34
openstack/project-team-guide,openstack/congress,Non core,1.507537688442211,2.941176470588235,16,34
openstack/project-team-guide,openstack/congress-tempest-plugin,Core,5.194805194805195,3.888888888888889,5,9
openstack/project-team-guide,openstack/congress-tempest-plugin,Non core,1.2987012987012987,1.1111111111111112,5,9
openstack/project-team-guide,openstack/python-congressclient,Core,7.766990291262135,3.9603960396039604,11,14
openstack/project-team-guide,openstack/python-congressclient,Non core,2.912621359223301,2.9702970297029703,11,14
openstack/project-team-guide,openstack/congress-specs,Core,5.4945054945054945,2.9702970297029703,6,9
openstack/project-team-guide,openstack/congress-specs,Non core,1.098901098901099,1.4851485148514851,6,9
openstack/project-team-guide,openstack/congress-dashboard,Core,6.172839506172839,4.838709677419355,6,12
openstack/project-team-guide,openstack/congress-dashboard,Non core,1.2345679012345678,1.6129032258064515,6,12
openstack/project-team-guide,openstack/syntribos,Core,4.545454545454546,1.0309278350515463,5,5
openstack/project-team-guide,openstack/syntribos,Non core,1.1363636363636365,1.5463917525773196,5,5
openstack/project-team-guide,openstack/syntribos-payloads,Core,1.5873015873015872,0.0,1,1
openstack/project-team-guide,openstack/syntribos-payloads,Non core,0.0,0.591715976331361,1,1
openstack/project-team-guide,openstack/syntribos-openstack-templates,Core,1.5384615384615385,0.0,1,1
openstack/project-team-guide,openstack/syntribos-openstack-templates,Non core,0.0,0.5847953216374269,1,1
openstack/project-team-guide,openstack/i18n-specs,Core,3.1746031746031744,1.2048192771084338,2,5
openstack/project-team-guide,openstack/i18n-specs,Non core,0.0,1.8072289156626504,2,5
openstack/project-team-guide,openstack/tempest-plugin-cookiecutter,Core,3.076923076923077,2.941176470588235,2,6
openstack/project-team-guide,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5882352941176471,2,6
openstack/project-team-guide,openstack/devstack-plugin-cookiecutter,Core,4.761904761904762,2.4390243902439024,3,5
openstack/project-team-guide,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.6097560975609756,3,5
openstack/project-team-guide,openstack/xstatic-graphlib,Core,0.0,1.2121212121212122,0,2
openstack/project-team-guide,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/project-team-guide,openstack/openstack-ansible-repo_build,Core,7.207207207207207,5.217391304347826,10,17
openstack/project-team-guide,openstack/openstack-ansible-repo_build,Non core,1.8018018018018018,2.1739130434782608,10,17
openstack/project-team-guide,openstack/xstatic-bootstrap-datepicker,Core,2.941176470588235,2.312138728323699,2,7
openstack/project-team-guide,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.7341040462427744,2,7
openstack/project-team-guide,openstack/xstatic-hogan,Core,3.1746031746031744,1.2048192771084338,2,3
openstack/project-team-guide,openstack/xstatic-hogan,Non core,0.0,0.6024096385542169,2,3
openstack/project-team-guide,openstack/xstatic-jquery.quicksearch,Core,3.1746031746031744,1.2048192771084338,2,3
openstack/project-team-guide,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.6024096385542169,2,3
openstack/project-team-guide,openstack/openstack-ansible-os_molteniron,Core,6.25,3.804347826086957,6,10
openstack/project-team-guide,openstack/openstack-ansible-os_molteniron,Non core,1.25,1.6304347826086956,6,10
openstack/project-team-guide,openstack/xstatic-angular-lrdragndrop,Core,4.545454545454546,3.592814371257485,3,10
openstack/project-team-guide,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.3952095808383236,3,10
openstack/project-team-guide,openstack/faafo,Core,7.352941176470589,1.1363636363636365,5,5
openstack/project-team-guide,openstack/faafo,Non core,0.0,1.7045454545454544,5,5
openstack/project-team-guide,openstack/xstatic-angular-bootstrap,Core,4.3478260869565215,3.488372093023256,3,10
openstack/project-team-guide,openstack/xstatic-angular-bootstrap,Non core,0.0,2.3255813953488373,3,10
openstack/project-team-guide,openstack/networking-calico,Core,5.617977528089887,2.358490566037736,7,9
openstack/project-team-guide,openstack/networking-calico,Non core,2.247191011235955,1.8867924528301887,7,9
openstack/project-team-guide,openstack/xstatic-angular-gettext,Core,2.9850746268656714,1.1627906976744187,2,5
openstack/project-team-guide,openstack/xstatic-angular-gettext,Non core,0.0,1.744186046511628,2,5
openstack/project-team-guide,openstack/shotgun,Core,1.2345679012345678,0.4273504273504274,1,3
openstack/project-team-guide,openstack/shotgun,Non core,0.0,0.8547008547008548,1,3
openstack/project-team-guide,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/project-team-guide,openstack/deb-python-aioeventlet,Non core,0.0,0.6097560975609756,0,1
openstack/project-team-guide,openstack/fuel-devops,Core,3.3333333333333335,1.3559322033898304,4,9
openstack/project-team-guide,openstack/fuel-devops,Non core,0.0,1.694915254237288,4,9
openstack/project-team-guide,openstack/fuel-plugin-murano,Core,2.73972602739726,1.06951871657754,2,6
openstack/project-team-guide,openstack/fuel-plugin-murano,Non core,0.0,2.13903743315508,2,6
openstack/project-team-guide,openstack/fuel-web,Core,1.8726591760299627,2.0560747663551404,6,18
openstack/project-team-guide,openstack/fuel-web,Non core,0.37453183520599254,1.3084112149532712,6,18
openstack/project-team-guide,openstack/fuel-plugins,Core,3.8461538461538463,1.1627906976744187,4,6
openstack/project-team-guide,openstack/fuel-plugins,Non core,0.0,1.1627906976744187,4,6
openstack/project-team-guide,openstack/fuel-virtualbox,Core,2.857142857142857,0.5494505494505495,2,3
openstack/project-team-guide,openstack/fuel-virtualbox,Non core,0.0,1.098901098901099,2,3
openstack/project-team-guide,openstack/fuel-ostf,Core,3.896103896103896,1.643835616438356,6,10
openstack/project-team-guide,openstack/fuel-ostf,Non core,0.0,1.095890410958904,6,10
openstack/project-team-guide,openstack/fuel-qa,Core,1.639344262295082,1.256281407035176,3,10
openstack/project-team-guide,openstack/fuel-qa,Non core,0.0,1.256281407035176,3,10
openstack/project-team-guide,openstack/fuel-specs,Core,2.484472049689441,3.1746031746031744,4,20
openstack/project-team-guide,openstack/fuel-specs,Non core,0.0,1.3605442176870748,4,20
openstack/project-team-guide,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.8169014084507045,0.546448087431694,2,2
openstack/project-team-guide,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.546448087431694,2,2
