projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tempest,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/tempest,openstack/xstatic-jquery.tablesorter,Core,0.2560819462227913,0.2911208151382824,2,5
openstack/tempest,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0727802037845706,2,5
openstack/tempest,openstack/xstatic-magic-search,Core,0.2544529262086514,0.3633720930232558,2,13
openstack/tempest,openstack/xstatic-magic-search,Non core,0.0,0.5813953488372093,2,13
openstack/tempest,openstack/xstatic-jsencrypt,Core,0.25510204081632654,0.290065264684554,2,10
openstack/tempest,openstack/xstatic-jsencrypt,Non core,0.0,0.43509789702683105,2,10
openstack/tempest,openstack/xstatic-js-yaml,Core,0.2560819462227913,0.14545454545454545,2,2
openstack/tempest,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,2
openstack/tempest,openstack/xstatic-spin,Core,0.2560819462227913,0.2911208151382824,2,5
openstack/tempest,openstack/xstatic-spin,Non core,0.0,0.0727802037845706,2,5
openstack/tempest,openstack/xstatic-rickshaw,Core,0.25477707006369427,0.4363636363636364,2,11
openstack/tempest,openstack/xstatic-rickshaw,Non core,0.0,0.36363636363636365,2,11
openstack/tempest,openstack/charm-panko,Core,0.1278772378516624,0.14492753623188406,4,6
openstack/tempest,openstack/charm-panko,Non core,0.3836317135549872,0.2898550724637681,4,6
openstack/tempest,openstack/charm-interface-service-control,Core,0.25510204081632654,0.07256894049346879,4,5
openstack/tempest,openstack/charm-interface-service-control,Non core,0.25510204081632654,0.29027576197387517,4,5
openstack/tempest,openstack/openstack-ansible-os_almanach,Core,1.0075566750629723,0.5759539236861051,12,18
openstack/tempest,openstack/openstack-ansible-os_almanach,Non core,0.5037783375314862,0.7199424046076314,12,18
openstack/tempest,openstack/openstack-ansible-pip_install,Core,1.2330456226880395,0.9200283085633405,18,32
openstack/tempest,openstack/openstack-ansible-pip_install,Non core,0.9864364981504316,1.3446567586694975,18,32
openstack/tempest,openstack/python-karborclient,Core,1.4833127317676145,0.7823613086770981,24,32
openstack/tempest,openstack/python-karborclient,Non core,1.4833127317676145,1.4935988620199145,24,32
openstack/tempest,openstack/charm-interface-keystone-admin,Core,0.3836317135549872,0.0,3,3
openstack/tempest,openstack/charm-interface-keystone-admin,Non core,0.0,0.2180232558139535,3,3
openstack/tempest,openstack/charm-interface-nova-compute,Core,0.3826530612244898,0.07256894049346879,5,7
openstack/tempest,openstack/charm-interface-nova-compute,Non core,0.25510204081632654,0.43541364296081275,5,7
openstack/tempest,openstack/charm-interface-manila-plugin,Core,0.25510204081632654,0.07256894049346879,2,3
openstack/tempest,openstack/charm-interface-manila-plugin,Non core,0.0,0.14513788098693758,2,3
openstack/tempest,openstack/murano-apps,Core,1.097560975609756,1.0570824524312896,13,26
openstack/tempest,openstack/murano-apps,Non core,0.4878048780487805,0.7751937984496124,13,26
openstack/tempest,openstack/puppet-senlin,Core,0.5082592121982211,0.43509789702683105,9,13
openstack/tempest,openstack/puppet-senlin,Non core,0.6353240152477764,0.5076142131979695,9,13
openstack/tempest,openstack/cookbook-openstack-application-catalog,Core,0.2554278416347382,0.0,3,3
openstack/tempest,openstack/cookbook-openstack-application-catalog,Non core,0.1277139208173691,0.21754894851341552,3,3
openstack/tempest,openstack/training-labs,Core,1.625,0.7919366450683946,18,30
openstack/tempest,openstack/training-labs,Non core,0.625,1.3678905687544995,18,30
openstack/tempest,openstack/karbor,Core,2.1151586368977675,1.7747440273037545,43,73
openstack/tempest,openstack/karbor,Non core,2.937720329024677,3.2081911262798632,43,73
openstack/tempest,openstack/devstack-plugin-open-cas,Core,0.2560819462227913,0.727802037845706,2,10
openstack/tempest,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,10
openstack/tempest,openstack/openstack-ansible-os_congress,Core,0.7547169811320755,0.6460875807609476,11,25
openstack/tempest,openstack/openstack-ansible-os_congress,Non core,0.628930817610063,1.148600143575018,11,25
openstack/tempest,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,1
openstack/tempest,openstack/charm-ops-interface-ceph-client,Non core,0.12804097311139565,0.07262164124909223,1,1
openstack/tempest,openstack/charm-interface-keystone-notifications,Core,0.0,0.07272727272727272,0,1
openstack/tempest,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/tempest,openstack/os-collect-config,Core,2.746566791510612,2.4113475177304964,33,68
openstack/tempest,openstack/os-collect-config,Non core,1.373283395755306,2.4113475177304964,33,68
openstack/tempest,openstack/os-apply-config,Core,2.8785982478097623,2.3487544483985765,34,65
openstack/tempest,openstack/os-apply-config,Non core,1.376720901126408,2.2775800711743774,34,65
openstack/tempest,openstack/puppet-freezer,Core,0.8838383838383838,0.5068790731354091,13,20
openstack/tempest,openstack/puppet-freezer,Non core,0.7575757575757576,0.9413468501086171,13,20
openstack/tempest,openstack/vitrage-specs,Core,0.4932182490752158,0.3566333808844508,7,23
openstack/tempest,openstack/vitrage-specs,Non core,0.36991368680641185,1.2838801711840229,7,23
openstack/tempest,openstack/specs-cookiecutter,Core,0.7672634271099744,0.8727272727272728,7,14
openstack/tempest,openstack/specs-cookiecutter,Non core,0.1278772378516624,0.14545454545454545,7,14
openstack/tempest,openstack/rpm-packaging-tools,Core,1.0230179028132993,0.7230657989877078,10,17
openstack/tempest,openstack/rpm-packaging-tools,Non core,0.2557544757033248,0.5061460592913956,10,17
openstack/tempest,openstack/ansible-role-openstack-operations,Core,0.6337135614702154,0.4335260115606936,7,8
openstack/tempest,openstack/ansible-role-openstack-operations,Non core,0.25348542458808615,0.1445086705202312,7,8
openstack/tempest,openstack/os-refresh-config,Core,2.402022756005057,2.086330935251799,28,59
openstack/tempest,openstack/os-refresh-config,Non core,1.1378002528445006,2.158273381294964,28,59
openstack/tempest,openstack/mistral-specs,Core,1.0037641154328731,0.5017921146953405,12,18
openstack/tempest,openstack/mistral-specs,Non core,0.5018820577164366,0.7885304659498209,12,18
openstack/tempest,openstack/scientific-wg,Core,0.2557544757033248,0.14524328249818447,2,3
openstack/tempest,openstack/scientific-wg,Non core,0.0,0.07262164124909223,2,3
openstack/tempest,openstack/charm-interface-keystone-fid-service-provider,Core,0.1277139208173691,0.07267441860465117,1,4
openstack/tempest,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.2180232558139535,1,4
openstack/tempest,openstack/manila-test-image,Core,0.3841229193341869,0.5083514887436456,3,13
openstack/tempest,openstack/manila-test-image,Non core,0.0,0.4357298474945534,3,13
openstack/tempest,openstack/governance-website,Core,0.38167938931297707,1.1627906976744187,4,19
openstack/tempest,openstack/governance-website,Non core,0.1272264631043257,0.2180232558139535,4,19
openstack/tempest,openstack/bugdaystats,Core,0.5121638924455826,0.727802037845706,4,16
openstack/tempest,openstack/bugdaystats,Non core,0.0,0.43668122270742354,4,16
openstack/tempest,openstack/upstream-institute-virtual-environment,Core,0.1272264631043257,0.4344677769732078,1,6
openstack/tempest,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,6
openstack/tempest,openstack/karbor-dashboard,Core,0.8706467661691543,0.8553100498930863,14,30
openstack/tempest,openstack/karbor-dashboard,Non core,0.8706467661691543,1.2829650748396295,14,30
openstack/tempest,openstack/django_openstack_auth,Core,2.0531400966183577,2.2664835164835164,30,83
openstack/tempest,openstack/django_openstack_auth,Non core,1.570048309178744,3.4340659340659343,30,83
openstack/tempest,openstack/monasca-transform,Core,1.5,0.7857142857142858,21,26
openstack/tempest,openstack/monasca-transform,Non core,1.125,1.0714285714285714,21,26
openstack/tempest,openstack/monasca-ceilometer,Core,1.7369727047146404,0.7047216349541932,24,29
openstack/tempest,openstack/monasca-ceilometer,Non core,1.240694789081886,1.3389711064129668,24,29
openstack/tempest,openstack/monasca-log-api,Core,1.972872996300863,1.3314646110721795,25,41
openstack/tempest,openstack/monasca-log-api,Non core,1.1097410604192355,1.5416958654519972,25,41
openstack/tempest,openstack/nose-html-output,Core,0.7662835249042145,0.727802037845706,6,15
openstack/tempest,openstack/nose-html-output,Non core,0.0,0.363901018922853,6,15
openstack/tempest,openstack/kolla-cli,Core,0.6305170239596469,0.792507204610951,9,24
openstack/tempest,openstack/kolla-cli,Non core,0.5044136191677175,0.9365994236311239,9,24
openstack/tempest,openstack/neutron-lbaas-dashboard,Core,1.6109045848822798,2.0014295925661187,21,64
openstack/tempest,openstack/neutron-lbaas-dashboard,Non core,0.9913258983890955,2.573266619013581,21,64
openstack/tempest,openstack/searchlight,Core,2.7090694935217905,2.1769662921348316,49,86
openstack/tempest,openstack/searchlight,Non core,3.0624263839811543,3.8623595505617976,49,86
openstack/tempest,openstack/searchlight-ui,Core,1.7478152309612984,1.0760401721664277,25,32
openstack/tempest,openstack/searchlight-ui,Non core,1.373283395755306,1.2195121951219512,25,32
openstack/tempest,openstack/searchlight-specs,Core,0.7566204287515763,0.7209805335255948,11,23
openstack/tempest,openstack/searchlight-specs,Non core,0.6305170239596469,0.9372746935832732,11,23
openstack/tempest,openstack/python-searchlightclient,Core,1.6209476309226933,0.8589835361488906,23,32
openstack/tempest,openstack/python-searchlightclient,Non core,1.2468827930174564,1.4316392269148175,23,32
openstack/tempest,openstack/charm-tempest,Core,0.6305170239596469,0.2883922134102379,9,12
openstack/tempest,openstack/charm-tempest,Non core,0.5044136191677175,0.5767844268204758,9,12
openstack/tempest,openstack/charm-barbican-softhsm,Core,0.5044136191677175,0.1443001443001443,6,8
openstack/tempest,openstack/charm-barbican-softhsm,Non core,0.25220680958385877,0.4329004329004329,6,8
openstack/tempest,openstack/cookbook-openstack-client,Core,0.25477707006369427,0.07230657989877079,3,6
openstack/tempest,openstack/cookbook-openstack-client,Non core,0.12738853503184713,0.3615328994938539,3,6
openstack/tempest,openstack/instack-undercloud,Core,3.32541567695962,3.2653061224489797,40,109
openstack/tempest,openstack/instack-undercloud,Non core,1.4251781472684086,4.149659863945578,40,109
openstack/tempest,openstack/publiccloud-sig,Core,0.25477707006369427,0.36284470246734396,2,6
openstack/tempest,openstack/publiccloud-sig,Non core,0.0,0.07256894049346879,2,6
openstack/tempest,openstack/ideas,Core,0.3836317135549872,1.6666666666666667,3,24
openstack/tempest,openstack/ideas,Non core,0.0,0.07246376811594203,3,24
openstack/tempest,openstack/uc-recognition,Core,0.1278772378516624,0.36284470246734396,1,6
openstack/tempest,openstack/uc-recognition,Non core,0.0,0.07256894049346879,1,6
openstack/tempest,openstack/ops-tags-team,Core,0.3811944091486658,0.6460875807609476,3,14
openstack/tempest,openstack/ops-tags-team,Non core,0.0,0.3589375448671931,3,14
openstack/tempest,openstack/enterprise-wg,Core,0.1282051282051282,0.14566642388929352,1,2
openstack/tempest,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/tempest,openstack/governance-uc,Core,0.8816120906801008,1.1412268188302426,8,27
openstack/tempest,openstack/governance-uc,Non core,0.12594458438287154,0.7845934379457917,8,27
openstack/tempest,openstack/workload-ref-archs,Core,0.3807106598984772,0.36258158085569253,5,11
openstack/tempest,openstack/workload-ref-archs,Non core,0.25380710659898476,0.43509789702683105,5,11
openstack/tempest,openstack/arch-wg,Core,0.3841229193341869,0.872093023255814,3,15
openstack/tempest,openstack/arch-wg,Non core,0.0,0.2180232558139535,3,15
openstack/tempest,openstack/project-navigator-data,Core,1.2690355329949239,1.5988372093023258,11,24
openstack/tempest,openstack/project-navigator-data,Non core,0.12690355329949238,0.14534883720930233,11,24
openstack/tempest,openstack/openstack-specs,Core,1.78343949044586,5.567300916138125,15,137
openstack/tempest,openstack/openstack-specs,Non core,0.12738853503184713,4.08738548273432,15,137
openstack/tempest,openstack/openstack-ansible-os_monasca,Core,1.2453300124533,0.7862759113652609,14,29
openstack/tempest,openstack/openstack-ansible-os_monasca,Non core,0.49813200498132004,1.2866333095067906,14,29
openstack/tempest,openstack/openstack-ansible-os_monasca-agent,Core,0.8827238335435058,0.5751258087706687,12,19
openstack/tempest,openstack/openstack-ansible-os_monasca-agent,Non core,0.6305170239596469,0.7907979870596693,12,19
openstack/tempest,openstack/ironic-inspector-specs,Core,0.628930817610063,0.8589835361488906,10,24
openstack/tempest,openstack/ironic-inspector-specs,Non core,0.628930817610063,0.8589835361488906,10,24
openstack/tempest,openstack/sushy-cli,Core,0.5095541401273885,0.2896451846488052,4,4
openstack/tempest,openstack/sushy-cli,Non core,0.0,0.0,4,4
openstack/tempest,openstack/puppet-glare,Core,1.0025062656641603,0.5776173285198556,12,19
openstack/tempest,openstack/puppet-glare,Non core,0.5012531328320802,0.7942238267148014,12,19
openstack/tempest,openstack/xstatic-bootstrap-scss,Core,0.25477707006369427,0.4357298474945534,2,12
openstack/tempest,openstack/xstatic-bootstrap-scss,Non core,0.0,0.4357298474945534,2,12
openstack/tempest,openstack/openstack-planet,Core,5.119825708061002,2.3893183415319745,85,59
openstack/tempest,openstack/openstack-planet,Non core,4.139433551198257,1.7568517217146873,85,59
openstack/tempest,openstack/charm-interface-keystone-credentials,Core,0.3821656050955414,0.07256894049346879,5,5
openstack/tempest,openstack/charm-interface-keystone-credentials,Non core,0.25477707006369427,0.29027576197387517,5,5
openstack/tempest,openstack/monasca-kibana-plugin,Core,0.3807106598984772,0.28797696184305255,3,5
openstack/tempest,openstack/monasca-kibana-plugin,Non core,0.0,0.07199424046076314,3,5
openstack/tempest,openstack/charm-interface-keystone-domain-backend,Core,0.3826530612244898,0.07262164124909223,3,2
openstack/tempest,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.07262164124909223,3,2
openstack/tempest,openstack/devstack-plugin-amqp1,Core,0.89171974522293,0.9433962264150944,7,17
openstack/tempest,openstack/devstack-plugin-amqp1,Non core,0.0,0.29027576197387517,7,17
openstack/tempest,openstack/devstack-plugin-kafka,Core,0.5102040816326531,0.6540697674418605,4,15
openstack/tempest,openstack/devstack-plugin-kafka,Non core,0.0,0.436046511627907,4,15
openstack/tempest,openstack/tripleo-ipsec,Core,0.6361323155216284,0.7251631617113851,6,15
openstack/tempest,openstack/tripleo-ipsec,Non core,0.1272264631043257,0.36258158085569253,6,15
openstack/tempest,openstack/monasca-grafana-datasource,Core,0.25412960609911056,0.21536252692031585,4,5
openstack/tempest,openstack/monasca-grafana-datasource,Non core,0.25412960609911056,0.14357501794687724,4,5
openstack/tempest,openstack/charm-interface-bind-rndc,Core,0.3826530612244898,0.07256894049346879,5,4
openstack/tempest,openstack/charm-interface-bind-rndc,Non core,0.25510204081632654,0.21770682148040638,5,4
openstack/tempest,openstack/charm-interface-rabbitmq,Core,0.3826530612244898,0.0725163161711385,4,4
openstack/tempest,openstack/charm-interface-rabbitmq,Non core,0.12755102040816327,0.21754894851341552,4,4
openstack/tempest,openstack/charm-interface-openstack-ha,Core,0.25510204081632654,0.14513788098693758,3,5
openstack/tempest,openstack/charm-interface-openstack-ha,Non core,0.12755102040816327,0.21770682148040638,3,5
openstack/tempest,openstack/charm-interface-gnocchi,Core,0.38314176245210724,0.14461315979754158,3,6
openstack/tempest,openstack/charm-interface-gnocchi,Non core,0.0,0.28922631959508316,3,6
openstack/tempest,openstack/charm-interface-bgp,Core,0.3826530612244898,0.0725163161711385,4,3
openstack/tempest,openstack/charm-interface-bgp,Non core,0.12755102040816327,0.145032632342277,4,3
openstack/tempest,openstack/charm-interface-websso-fid-service-provider,Core,0.1278772378516624,0.07267441860465117,1,2
openstack/tempest,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.07267441860465117,1,2
openstack/tempest,openstack/charm-interface-designate,Core,0.1278772378516624,0.07262164124909223,2,2
openstack/tempest,openstack/charm-interface-designate,Non core,0.1278772378516624,0.07262164124909223,2,2
openstack/tempest,openstack/tempest-horizon,Core,1.139240506329114,0.4335260115606936,11,12
openstack/tempest,openstack/tempest-horizon,Non core,0.25316455696202533,0.4335260115606936,11,12
openstack/tempest,openstack/logstash-filters,Core,0.2564102564102564,0.29133284777858703,2,6
openstack/tempest,openstack/logstash-filters,Non core,0.0,0.14566642388929352,2,6
openstack/tempest,openstack/xstatic-jquery-migrate,Core,0.2557544757033248,0.2909090909090909,2,5
openstack/tempest,openstack/xstatic-jquery-migrate,Non core,0.0,0.07272727272727272,2,5
openstack/tempest,openstack/qinling-dashboard,Core,0.5108556832694764,0.5805515239477503,5,12
openstack/tempest,openstack/qinling-dashboard,Non core,0.1277139208173691,0.29027576197387517,5,12
openstack/tempest,openstack/python-qinlingclient,Core,0.7547169811320755,0.580130529369108,16,21
openstack/tempest,openstack/python-qinlingclient,Non core,1.257861635220126,0.9427121102248005,16,21
openstack/tempest,openstack/qinling,Core,1.2547051442910917,0.5767844268204758,28,24
openstack/tempest,openstack/qinling,Non core,2.258469259723965,1.1535688536409516,28,24
openstack/tempest,openstack/monasca-analytics,Core,0.8827238335435058,0.6437768240343348,13,18
openstack/tempest,openstack/monasca-analytics,Non core,0.7566204287515763,0.6437768240343348,13,18
openstack/tempest,openstack/oslo-incubator,Core,6.790799561883899,6.380208333333333,139,267
openstack/tempest,openstack/oslo-incubator,Non core,8.433734939759036,11.002604166666668,139,267
openstack/tempest,openstack/puppet-congress,Core,1.0037641154328731,0.43415340086830684,13,16
openstack/tempest,openstack/puppet-congress,Non core,0.6273525721455459,0.723589001447178,13,16
openstack/tempest,openstack/openstack-ansible-os_monasca-ui,Core,0.3811944091486658,0.4335260115606936,6,9
openstack/tempest,openstack/openstack-ansible-os_monasca-ui,Non core,0.3811944091486658,0.2167630057803468,6,9
openstack/tempest,openstack/auto-scaling-sig,Core,0.25510204081632654,0.3615328994938539,2,7
openstack/tempest,openstack/auto-scaling-sig,Non core,0.0,0.14461315979754158,2,7
openstack/tempest,openstack/os-loganalyze,Core,1.6518424396442184,1.6618497109826589,22,41
openstack/tempest,openstack/os-loganalyze,Non core,1.1435832274459974,1.300578034682081,22,41
openstack/tempest,openstack/devstack-plugin-pika,Core,0.2554278416347382,0.5087209302325582,2,9
openstack/tempest,openstack/devstack-plugin-pika,Non core,0.0,0.14534883720930233,2,9
openstack/tempest,openstack/devstack-plugin-zmq,Core,0.7653061224489796,0.7267441860465116,6,12
openstack/tempest,openstack/devstack-plugin-zmq,Non core,0.0,0.14534883720930233,6,12
openstack/tempest,openstack/networking-l2gw,Core,1.9607843137254901,2.629757785467128,32,80
openstack/tempest,openstack/networking-l2gw,Non core,1.9607843137254901,2.906574394463668,32,80
openstack/tempest,openstack/networking-l2gw-tempest-plugin,Core,0.7633587786259541,0.944081336238199,6,20
openstack/tempest,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.5083514887436456,6,20
openstack/tempest,openstack/charm-interface-ceph-mds,Core,0.3826530612244898,0.0,4,2
openstack/tempest,openstack/charm-interface-ceph-mds,Non core,0.12755102040816327,0.14513788098693758,4,2
openstack/tempest,openstack/xstatic-angular-ui-router,Core,0.38461538461538464,0.363901018922853,3,7
openstack/tempest,openstack/xstatic-angular-ui-router,Non core,0.0,0.1455604075691412,3,7
openstack/tempest,openstack/xstatic-vis,Core,0.3841229193341869,0.2909090909090909,3,4
openstack/tempest,openstack/xstatic-vis,Non core,0.0,0.0,3,4
openstack/tempest,openstack/cookbook-openstack-database,Core,0.3826530612244898,0.2883922134102379,5,10
openstack/tempest,openstack/cookbook-openstack-database,Non core,0.25510204081632654,0.43258832011535686,5,10
openstack/tempest,openstack/cookbook-openstack-data-processing,Core,0.2554278416347382,0.2894356005788712,3,9
openstack/tempest,openstack/cookbook-openstack-data-processing,Non core,0.1277139208173691,0.361794500723589,3,9
openstack/tempest,openstack/trove-integration,Core,0.9603841536614646,0.8996539792387545,13,30
openstack/tempest,openstack/trove-integration,Non core,0.6002400960384154,1.1764705882352942,13,30
openstack/tempest,openstack/ansible-role-tripleo-sensu,Core,0.25477707006369427,0.2909090909090909,2,5
openstack/tempest,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.07272727272727272,2,5
openstack/tempest,openstack/python-ceilometerclient,Core,3.7125748502994016,3.3217993079584778,60,113
openstack/tempest,openstack/python-ceilometerclient,Non core,3.473053892215569,4.498269896193772,60,113
openstack/tempest,openstack/keystoneauth-saml2,Core,0.8962868117797695,0.944081336238199,12,30
openstack/tempest,openstack/keystoneauth-saml2,Non core,0.6402048655569782,1.2345679012345678,12,30
openstack/tempest,openstack/murano-deployment,Core,0.8728179551122194,0.6479481641468683,14,21
openstack/tempest,openstack/murano-deployment,Non core,0.8728179551122194,0.8639308855291578,14,21
openstack/tempest,openstack/python-keystoneclient-kerberos,Core,1.0243277848911652,0.872093023255814,12,29
openstack/tempest,openstack/python-keystoneclient-kerberos,Non core,0.5121638924455826,1.2354651162790697,12,29
openstack/tempest,openstack/python-wsmanclient,Core,0.2560819462227913,0.2178649237472767,3,5
openstack/tempest,openstack/python-wsmanclient,Non core,0.12804097311139565,0.14524328249818447,3,5
openstack/tempest,openstack/fuel-upgrade,Core,0.38167938931297707,0.5039596832253419,4,11
openstack/tempest,openstack/fuel-upgrade,Non core,0.1272264631043257,0.28797696184305255,4,11
openstack/tempest,openstack/cookbook-openstack-object-storage,Core,0.5,0.3566333808844508,8,14
openstack/tempest,openstack/cookbook-openstack-object-storage,Non core,0.5,0.6419400855920114,8,14
openstack/tempest,openstack/fairy-slipper,Core,0.6385696040868455,0.7262164124909223,5,13
openstack/tempest,openstack/fairy-slipper,Non core,0.0,0.2178649237472767,5,13
openstack/tempest,openstack/django-openstack-auth-kerberos,Core,0.3841229193341869,0.3633720930232558,5,14
openstack/tempest,openstack/django-openstack-auth-kerberos,Non core,0.2560819462227913,0.6540697674418605,5,14
openstack/tempest,openstack/horizon-cisco-ui,Core,0.6361323155216284,0.21770682148040638,7,9
openstack/tempest,openstack/horizon-cisco-ui,Non core,0.2544529262086514,0.43541364296081275,7,9
openstack/tempest,openstack/zuul-packaging,Core,0.38461538461538464,0.5090909090909091,3,9
openstack/tempest,openstack/zuul-packaging,Non core,0.0,0.14545454545454545,3,9
openstack/tempest,openstack/networking-generic-switch-tempest-plugin,Core,0.2564102564102564,0.0727802037845706,2,1
openstack/tempest,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/tempest,openstack/tripleo-incubator,Core,2.2485207100591715,3.0344827586206895,32,86
openstack/tempest,openstack/tripleo-incubator,Non core,1.5384615384615385,2.896551724137931,32,86
openstack/tempest,openstack/ironic-webclient,Core,0.25477707006369427,0.4329004329004329,2,18
openstack/tempest,openstack/ironic-webclient,Non core,0.0,0.8658008658008658,2,18
openstack/tempest,openstack/puppet-crane,Core,0.12804097311139565,0.21849963583394028,1,4
openstack/tempest,openstack/puppet-crane,Non core,0.0,0.07283321194464676,1,4
openstack/tempest,openstack/release-tools,Core,2.151898734177215,2.1551724137931036,24,54
openstack/tempest,openstack/release-tools,Non core,0.8860759493670887,1.7241379310344827,24,54
openstack/tempest,openstack/gnocchi,Core,2.073170731707317,2.027972027972028,29,73
openstack/tempest,openstack/gnocchi,Non core,1.4634146341463417,3.076923076923077,29,73
openstack/tempest,openstack/networking-ofagent,Core,0.7662835249042145,0.7982583454281567,8,21
openstack/tempest,openstack/networking-ofagent,Non core,0.2554278416347382,0.7256894049346879,8,21
openstack/tempest,openstack/python-neutron-pd-driver,Core,0.12804097311139565,0.1455604075691412,2,4
openstack/tempest,openstack/python-neutron-pd-driver,Non core,0.12804097311139565,0.1455604075691412,2,4
openstack/tempest,openstack/charm-ceph,Core,0.12610340479192939,0.1444043321299639,7,8
openstack/tempest,openstack/charm-ceph,Non core,0.7566204287515763,0.4332129963898917,7,8
openstack/tempest,openstack/openstack-ansible-os_freezer,Core,0.12804097311139565,0.1455604075691412,1,2
openstack/tempest,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/tempest,openstack/openstack-ansible-pip_lock_down,Core,0.7614213197969544,0.21707670043415342,6,7
openstack/tempest,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.2894356005788712,6,7
openstack/tempest,openstack/openstack-ansible-security,Core,1.1152416356877324,0.846262341325811,12,25
openstack/tempest,openstack/openstack-ansible-security,Non core,0.37174721189591076,0.9167842031029618,12,25
openstack/tempest,openstack/oslosphinx,Core,2.770780856423174,2.377521613832853,33,55
openstack/tempest,openstack/oslosphinx,Non core,1.385390428211587,1.585014409221902,33,55
openstack/tempest,openstack/python-gnocchiclient,Core,1.1320754716981132,0.5763688760806917,16,18
openstack/tempest,openstack/python-gnocchiclient,Non core,0.8805031446540881,0.7204610951008645,16,18
openstack/tempest,openstack/ansible-role-k8s-cinder,Core,0.12804097311139565,0.21834061135371177,2,3
openstack/tempest,openstack/ansible-role-k8s-cinder,Non core,0.12804097311139565,0.0,2,3
openstack/tempest,openstack/ansible-role-k8s-cookiecutter,Core,0.2560819462227913,0.3641660597232338,2,5
openstack/tempest,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/tempest,openstack/ansible-role-k8s-glance,Core,0.3841229193341869,0.3641660597232338,3,5
openstack/tempest,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,5
openstack/tempest,openstack/ansible-role-k8s-keystone,Core,0.3841229193341869,0.2909090909090909,3,5
openstack/tempest,openstack/ansible-role-k8s-keystone,Non core,0.0,0.07272727272727272,3,5
openstack/tempest,openstack/ansible-role-k8s-mariadb,Core,0.5121638924455826,0.363901018922853,4,6
openstack/tempest,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0727802037845706,4,6
openstack/tempest,openstack/ansible-role-k8s-rabbitmq,Core,0.12804097311139565,0.14566642388929352,1,2
openstack/tempest,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/tempest,openstack/ansible-role-k8s-tripleo,Core,0.3841229193341869,0.3641660597232338,3,6
openstack/tempest,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.07283321194464676,3,6
openstack/tempest,openstack/ansible-role-tripleo-ui,Core,0.25477707006369427,0.36363636363636365,2,6
openstack/tempest,openstack/ansible-role-tripleo-ui,Non core,0.0,0.07272727272727272,2,6
openstack/tempest,openstack/ansible-role-tripleo-aodh,Core,0.25477707006369427,0.363901018922853,2,7
openstack/tempest,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.1455604075691412,2,7
openstack/tempest,openstack/ansible-role-tripleo-barbican,Core,0.25477707006369427,0.363901018922853,2,5
openstack/tempest,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,5
openstack/tempest,openstack/ansible-role-tripleo-ceilometer,Core,0.25477707006369427,0.363901018922853,2,6
openstack/tempest,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0727802037845706,2,6
openstack/tempest,openstack/ansible-role-tripleo-cinder,Core,0.25477707006369427,0.2909090909090909,2,4
openstack/tempest,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,4
openstack/tempest,openstack/ansible-role-tripleo-cookiecutter,Core,0.6361323155216284,0.43541364296081275,5,10
openstack/tempest,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.29027576197387517,5,10
openstack/tempest,openstack/tripleo-ui,Core,0.8739076154806492,1.4285714285714286,14,43
openstack/tempest,openstack/tripleo-ui,Non core,0.8739076154806492,1.6428571428571428,14,43
openstack/tempest,openstack/ansible-role-tripleo-ovn,Core,0.25477707006369427,0.2909090909090909,2,4
openstack/tempest,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,4
openstack/tempest,openstack/ansible-role-tripleo-opendaylight,Core,0.25477707006369427,0.2909090909090909,2,5
openstack/tempest,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.07272727272727272,2,5
openstack/tempest,openstack/ansible-role-tripleo-octavia,Core,0.3826530612244898,0.2909090909090909,3,5
openstack/tempest,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.07272727272727272,3,5
