projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstackdocstheme,openstack/openstack-ansible-os_molteniron,Core,4.545454545454546,3.787878787878788,4,7
openstack/openstackdocstheme,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.5151515151515151,4,7
openstack/openstackdocstheme,openstack/xstatic-angular-lrdragndrop,Core,4.225352112676056,1.7391304347826086,4,7
openstack/openstackdocstheme,openstack/xstatic-angular-lrdragndrop,Non core,1.4084507042253522,4.3478260869565215,4,7
openstack/openstackdocstheme,openstack/faafo,Core,6.756756756756757,3.361344537815126,5,7
openstack/openstackdocstheme,openstack/faafo,Non core,0.0,2.5210084033613445,5,7
openstack/openstackdocstheme,openstack/xstatic-angular-bootstrap,Core,4.10958904109589,1.6528925619834711,5,6
openstack/openstackdocstheme,openstack/xstatic-angular-bootstrap,Non core,2.73972602739726,3.3057851239669422,5,6
openstack/openstackdocstheme,openstack/networking-calico,Core,4.081632653061225,2.515723270440252,4,7
openstack/openstackdocstheme,openstack/networking-calico,Non core,0.0,1.8867924528301887,4,7
openstack/openstackdocstheme,openstack/xstatic-angular-gettext,Core,2.8169014084507045,0.8547008547008548,4,5
openstack/openstackdocstheme,openstack/xstatic-angular-gettext,Non core,2.8169014084507045,3.418803418803419,4,5
openstack/openstackdocstheme,openstack/shotgun,Core,1.1627906976744187,0.5617977528089888,2,4
openstack/openstackdocstheme,openstack/shotgun,Non core,1.1627906976744187,1.6853932584269662,2,4
openstack/openstackdocstheme,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-aioeventlet,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/fuel-devops,Core,3.1746031746031744,0.4149377593360996,4,8
openstack/openstackdocstheme,openstack/fuel-devops,Non core,0.0,2.904564315352697,4,8
openstack/openstackdocstheme,openstack/fuel-plugin-murano,Core,2.564102564102564,0.7518796992481203,3,5
openstack/openstackdocstheme,openstack/fuel-plugin-murano,Non core,1.282051282051282,3.007518796992481,3,5
openstack/openstackdocstheme,openstack/fuel-web,Core,1.4705882352941175,1.2552301255230125,7,20
openstack/openstackdocstheme,openstack/fuel-web,Non core,1.1029411764705883,2.928870292887029,7,20
openstack/openstackdocstheme,openstack/fuel-plugins,Core,2.727272727272727,0.49504950495049505,4,7
openstack/openstackdocstheme,openstack/fuel-plugins,Non core,0.9090909090909091,2.9702970297029703,4,7
openstack/openstackdocstheme,openstack/fuel-virtualbox,Core,2.631578947368421,0.7874015748031495,2,3
openstack/openstackdocstheme,openstack/fuel-virtualbox,Non core,0.0,1.574803149606299,2,3
openstack/openstackdocstheme,openstack/fuel-ostf,Core,3.125,0.9584664536741214,6,7
openstack/openstackdocstheme,openstack/fuel-ostf,Non core,0.625,1.2779552715654952,6,7
openstack/openstackdocstheme,openstack/fuel-qa,Core,1.5957446808510638,0.5813953488372093,4,9
openstack/openstackdocstheme,openstack/fuel-qa,Non core,0.5319148936170213,2.0348837209302326,4,9
openstack/openstackdocstheme,openstack/fuel-specs,Core,1.8072289156626504,1.0126582278481013,5,11
openstack/openstackdocstheme,openstack/fuel-specs,Non core,1.2048192771084338,1.7721518987341773,5,11
openstack/openstackdocstheme,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.5974025974025974,0.78125,2,2
openstack/openstackdocstheme,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.78125,2,2
openstack/openstackdocstheme,openstack/fuel-nailgun-agent,Core,1.9230769230769231,0.5,2,5
openstack/openstackdocstheme,openstack/fuel-nailgun-agent,Non core,0.0,2.0,2,5
openstack/openstackdocstheme,openstack/fuel-mirror,Core,2.0202020202020203,0.49019607843137253,2,6
openstack/openstackdocstheme,openstack/fuel-mirror,Non core,0.0,2.450980392156863,2,6
openstack/openstackdocstheme,openstack/fuel-menu,Core,0.9900990099009901,0.9259259259259258,2,6
openstack/openstackdocstheme,openstack/fuel-menu,Non core,0.9900990099009901,1.8518518518518516,2,6
openstack/openstackdocstheme,openstack/fuel-main,Core,1.9900497512437811,0.8695652173913043,6,11
openstack/openstackdocstheme,openstack/fuel-main,Non core,0.9950248756218906,2.318840579710145,6,11
openstack/openstackdocstheme,openstack/fuel-ui,Core,1.8518518518518516,0.5291005291005291,2,8
openstack/openstackdocstheme,openstack/fuel-ui,Non core,0.0,3.7037037037037033,2,8
openstack/openstackdocstheme,openstack/fuel-library,Core,1.9157088122605364,1.3232514177693762,7,18
openstack/openstackdocstheme,openstack/fuel-library,Non core,0.7662835249042145,2.0793950850661624,7,18
openstack/openstackdocstheme,openstack/fuel-dev-tools,Core,3.8461538461538463,0.7936507936507936,4,4
openstack/openstackdocstheme,openstack/fuel-dev-tools,Non core,1.282051282051282,2.380952380952381,4,4
openstack/openstackdocstheme,openstack/fuel-stats,Core,4.819277108433735,1.3245033112582782,6,5
openstack/openstackdocstheme,openstack/fuel-stats,Non core,2.4096385542168677,1.9867549668874174,6,5
openstack/openstackdocstheme,openstack/fuel-nailgun-extension-converted-serializers,Core,1.4285714285714286,0.9009009009009009,1,2
openstack/openstackdocstheme,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9009009009009009,1,2
openstack/openstackdocstheme,openstack/fuel-nailgun-extension-iac,Core,2.8169014084507045,0.8849557522123894,2,2
openstack/openstackdocstheme,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8849557522123894,2,2
openstack/openstackdocstheme,openstack/fuel-plugin-murano-tests,Core,1.2658227848101267,0.7407407407407408,1,3
openstack/openstackdocstheme,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4814814814814816,1,3
openstack/openstackdocstheme,openstack/fuel-astute,Core,2.2900763358778624,0.7905138339920948,3,8
openstack/openstackdocstheme,openstack/fuel-astute,Non core,0.0,2.371541501976284,3,8
openstack/openstackdocstheme,openstack/fuel-docs,Core,0.6172839506172839,0.9828009828009828,2,16
openstack/openstackdocstheme,openstack/fuel-docs,Non core,0.6172839506172839,2.9484029484029484,2,16
openstack/openstackdocstheme,openstack/fuel-agent,Core,3.007518796992481,0.398406374501992,5,6
openstack/openstackdocstheme,openstack/fuel-agent,Non core,0.7518796992481203,1.9920318725099602,5,6
openstack/openstackdocstheme,openstack/fuel-octane,Core,4.2105263157894735,0.628930817610063,5,5
openstack/openstackdocstheme,openstack/fuel-octane,Non core,1.0526315789473684,2.515723270440252,5,5
openstack/openstackdocstheme,openstack/tuning-box,Core,1.36986301369863,0.7518796992481203,1,2
openstack/openstackdocstheme,openstack/tuning-box,Non core,0.0,0.7518796992481203,1,2
openstack/openstackdocstheme,openstack/python-fuelclient,Core,2.2388059701492535,0.8064516129032258,4,7
openstack/openstackdocstheme,openstack/python-fuelclient,Non core,0.7462686567164178,2.0161290322580645,4,7
openstack/openstackdocstheme,openstack/neutron-interconnection,Core,0.0,4.3478260869565215,1,5
openstack/openstackdocstheme,openstack/neutron-interconnection,Non core,1.4285714285714286,0.0,1,5
openstack/openstackdocstheme,openstack/openstack-chef-repo,Core,2.803738317757009,2.547770700636943,3,6
openstack/openstackdocstheme,openstack/openstack-chef-repo,Non core,0.0,1.2738853503184715,3,6
openstack/openstackdocstheme,openstack/os-acc,Core,0.0,1.6,0,2
openstack/openstackdocstheme,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/openstackdocstheme,openstack/openstack-ansible-os_zaqar,Core,7.291666666666667,4.054054054054054,9,9
openstack/openstackdocstheme,openstack/openstack-ansible-os_zaqar,Non core,2.083333333333333,2.027027027027027,9,9
openstack/openstackdocstheme,openstack/openstack-ansible-os_watcher,Core,5.319148936170213,5.0359712230215825,6,10
openstack/openstackdocstheme,openstack/openstack-ansible-os_watcher,Non core,1.0638297872340425,2.158273381294964,6,10
openstack/openstackdocstheme,openstack/openstack-ansible-os_searchlight,Core,5.813953488372093,2.2388059701492535,6,6
openstack/openstackdocstheme,openstack/openstack-ansible-os_searchlight,Non core,1.1627906976744187,2.2388059701492535,6,6
openstack/openstackdocstheme,openstack/xstatic-angular-vis,Core,1.4492753623188406,0.9174311926605505,1,1
openstack/openstackdocstheme,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/xstatic-font-awesome,Core,2.8169014084507045,0.8547008547008548,4,5
openstack/openstackdocstheme,openstack/xstatic-font-awesome,Non core,2.8169014084507045,3.418803418803419,4,5
openstack/openstackdocstheme,openstack/xstatic-jasmine,Core,5.47945205479452,1.694915254237288,6,6
openstack/openstackdocstheme,openstack/xstatic-jasmine,Non core,2.73972602739726,3.389830508474576,6,6
openstack/openstackdocstheme,openstack/xstatic-angular-notify,Core,1.4492753623188406,0.9090909090909091,1,1
openstack/openstackdocstheme,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/xstatic-angular-material,Core,2.857142857142857,0.8928571428571428,2,1
openstack/openstackdocstheme,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/openstackdocstheme,openstack/tempest-tripleo-ui,Core,1.4084507042253522,1.680672268907563,1,2
openstack/openstackdocstheme,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/docs-specs,Core,11.458333333333332,13.565891472868216,20,57
openstack/openstackdocstheme,openstack/docs-specs,Non core,9.375,8.527131782945736,20,57
openstack/openstackdocstheme,openstack/release-schedule-generator,Core,2.857142857142857,4.587155963302752,2,6
openstack/openstackdocstheme,openstack/release-schedule-generator,Non core,0.0,0.9174311926605505,2,6
openstack/openstackdocstheme,openstack-infra/opendev-website,Core,1.4492753623188406,4.545454545454546,1,5
openstack/openstackdocstheme,openstack-infra/opendev-website,Non core,0.0,0.0,1,5
openstack/openstackdocstheme,openstack/castellan-ui,Core,2.7777777777777777,2.4193548387096775,2,5
openstack/openstackdocstheme,openstack/castellan-ui,Non core,0.0,1.6129032258064515,2,5
openstack/openstackdocstheme,openstack-attic/compute-api,Core,5.747126436781609,7.633587786259542,5,14
openstack/openstackdocstheme,openstack-attic/compute-api,Non core,0.0,3.0534351145038165,5,14
openstack/openstackdocstheme,openstack/charm-neutron-api-odl,Core,1.282051282051282,0.0,1,1
openstack/openstackdocstheme,openstack/charm-neutron-api-odl,Non core,0.0,0.8403361344537815,1,1
openstack/openstackdocstheme,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/charm-murano,Core,1.4285714285714286,0.0,1,1
openstack/openstackdocstheme,openstack/charm-murano,Non core,0.0,0.9009009009009009,1,1
openstack/openstackdocstheme,openstack/charm-openvswitch-odl,Core,1.282051282051282,0.0,1,1
openstack/openstackdocstheme,openstack/charm-openvswitch-odl,Non core,0.0,0.8547008547008548,1,1
openstack/openstackdocstheme,openstack/charm-interface-odl-controller-api,Core,2.857142857142857,0.0,2,1
openstack/openstackdocstheme,openstack/charm-interface-odl-controller-api,Non core,0.0,0.9009009009009009,2,1
openstack/openstackdocstheme,openstack/charm-glusterfs,Core,1.4285714285714286,0.0,1,1
openstack/openstackdocstheme,openstack/charm-glusterfs,Non core,0.0,0.8620689655172413,1,1
openstack/openstackdocstheme,openstack/charm-trove,Core,1.3333333333333335,0.0,1,1
openstack/openstackdocstheme,openstack/charm-trove,Non core,0.0,0.8695652173913043,1,1
openstack/openstackdocstheme,openstack/deb-python-positional,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-positional,Non core,1.4492753623188406,2.7522935779816518,1,3
openstack/openstackdocstheme,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-requests-unixsocket,Non core,1.4285714285714286,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-traceback2,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-traceback2,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-ryu,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-ryu,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-linecache2,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-linecache2,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-gabbi,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-gabbi,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-cotyledon,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-cotyledon,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-migrate,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-migrate,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/fuxi,Core,2.1505376344086025,1.3333333333333335,3,5
openstack/openstackdocstheme,openstack/fuxi,Non core,1.0752688172043012,2.0,3,5
openstack/openstackdocstheme,openstack/xstatic-filesaver,Core,1.4492753623188406,0.9174311926605505,1,1
openstack/openstackdocstheme,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/xstatic-angular-uuid,Core,1.4492753623188406,0.9174311926605505,1,1
openstack/openstackdocstheme,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/bandit,Core,5.042016806722689,3.592814371257485,9,12
openstack/openstackdocstheme,openstack/bandit,Non core,2.5210084033613445,3.592814371257485,9,12
openstack/openstackdocstheme,openstack/xstatic-angular-smart-table,Core,2.898550724637681,0.8849557522123894,3,3
openstack/openstackdocstheme,openstack/xstatic-angular-smart-table,Non core,1.4492753623188406,1.7699115044247788,3,3
openstack/openstackdocstheme,openstack/xstatic-bootswatch,Core,2.898550724637681,0.8547008547008548,4,5
openstack/openstackdocstheme,openstack/xstatic-bootswatch,Non core,2.898550724637681,3.418803418803419,4,5
openstack/openstackdocstheme,openstack/deb-msgpack-python,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-msgpack-python,Non core,1.4492753623188406,2.7522935779816518,1,3
openstack/openstackdocstheme,openstack/xstatic-d3,Core,2.857142857142857,0.8620689655172413,4,6
openstack/openstackdocstheme,openstack/xstatic-d3,Non core,2.857142857142857,4.310344827586207,4,6
openstack/openstackdocstheme,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/deb-python-pymemcache,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-pymemcache,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-novnc,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-novnc,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/instack,Core,3.488372093023256,3.6231884057971016,5,7
openstack/openstackdocstheme,openstack/instack,Non core,2.3255813953488373,1.4492753623188406,5,7
openstack/openstackdocstheme,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-pysaml2,Non core,1.4492753623188406,2.727272727272727,1,3
openstack/openstackdocstheme,openstack/deb-python-trollius,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-trollius,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-autobahn,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-autobahn,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-pyldap,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-pyldap,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/astara,Core,5.05050505050505,1.342281879194631,7,9
openstack/openstackdocstheme,openstack/astara,Non core,2.0202020202020203,4.697986577181208,7,9
openstack/openstackdocstheme,openstack/astara-appliance,Core,3.75,1.5873015873015872,3,7
openstack/openstackdocstheme,openstack/astara-appliance,Non core,0.0,3.968253968253968,3,7
openstack/openstackdocstheme,openstack/astara-horizon,Core,4.10958904109589,0.8264462809917356,3,5
openstack/openstackdocstheme,openstack/astara-horizon,Non core,0.0,3.3057851239669422,3,5
openstack/openstackdocstheme,openstack/astara-neutron,Core,3.896103896103896,0.8264462809917356,3,6
openstack/openstackdocstheme,openstack/astara-neutron,Non core,0.0,4.132231404958678,3,6
openstack/openstackdocstheme,openstack/anchor,Core,2.1739130434782608,2.8169014084507045,4,10
openstack/openstackdocstheme,openstack/anchor,Non core,2.1739130434782608,4.225352112676056,4,10
openstack/openstackdocstheme,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/fuxi-golang,Core,1.4705882352941175,0.8928571428571428,1,1
openstack/openstackdocstheme,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/fuxi-kubernetes,Core,1.4492753623188406,0.8620689655172413,1,2
openstack/openstackdocstheme,openstack/fuxi-kubernetes,Non core,0.0,0.8620689655172413,1,2
openstack/openstackdocstheme,openstack-infra/puppet-odsreg,Core,4.225352112676056,4.3478260869565215,3,8
openstack/openstackdocstheme,openstack-infra/puppet-odsreg,Non core,0.0,2.608695652173913,3,8
openstack/openstackdocstheme,openstack-infra/puppet-docker_registry,Core,1.4705882352941175,0.0,1,0
openstack/openstackdocstheme,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstackdocstheme,openstack/releasestatus,Core,4.411764705882353,2.6548672566371683,3,4
openstack/openstackdocstheme,openstack/releasestatus,Non core,0.0,0.8849557522123894,3,4
openstack/openstackdocstheme,openstack-infra/vinz-webclient,Core,1.4705882352941175,0.0,1,0
openstack/openstackdocstheme,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstackdocstheme,openstack/activity-board,Core,2.4390243902439024,5.405405405405405,2,9
openstack/openstackdocstheme,openstack/activity-board,Non core,0.0,0.6756756756756757,2,9
openstack/openstackdocstheme,openstack-infra/beaker-localhost,Core,1.4705882352941175,0.9090909090909091,1,1
openstack/openstackdocstheme,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack-infra/beaker-nodepool,Core,1.4705882352941175,0.9090909090909091,1,1
openstack/openstackdocstheme,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/rst2bash,Core,2.857142857142857,4.504504504504505,2,8
openstack/openstackdocstheme,openstack/rst2bash,Non core,0.0,2.7027027027027026,2,8
openstack/openstackdocstheme,openstack/kolla-kubernetes,Core,2.34375,2.293577981651376,6,11
openstack/openstackdocstheme,openstack/kolla-kubernetes,Non core,2.34375,2.7522935779816518,6,11
openstack/openstackdocstheme,openstack/cue-dashboard,Core,2.631578947368421,1.7391304347826086,3,5
openstack/openstackdocstheme,openstack/cue-dashboard,Non core,1.3157894736842104,2.608695652173913,3,5
openstack/openstackdocstheme,openstack/python-cueclient,Core,2.5316455696202533,1.7391304347826086,3,5
openstack/openstackdocstheme,openstack/python-cueclient,Non core,1.2658227848101267,2.608695652173913,3,5
openstack/openstackdocstheme,openstack/cue,Core,3.125,1.4705882352941175,4,8
openstack/openstackdocstheme,openstack/cue,Non core,1.0416666666666665,4.411764705882353,4,8
openstack/openstackdocstheme,openstack/app-catalog,Core,3.225806451612903,1.7751479289940828,6,5
openstack/openstackdocstheme,openstack/app-catalog,Non core,1.6129032258064515,1.183431952662722,6,5
openstack/openstackdocstheme,openstack-attic/identity-api,Core,5.714285714285714,6.214689265536723,6,15
openstack/openstackdocstheme,openstack-attic/identity-api,Non core,0.0,2.2598870056497176,6,15
openstack/openstackdocstheme,openstack/deb-python-fixtures,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-fixtures,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/python-magnetodbclient,Core,1.3888888888888888,0.8547008547008548,1,2
openstack/openstackdocstheme,openstack/python-magnetodbclient,Non core,0.0,0.8547008547008548,1,2
openstack/openstackdocstheme,openstack/app-catalog-ui,Core,4.054054054054054,2.479338842975207,3,5
openstack/openstackdocstheme,openstack/app-catalog-ui,Non core,0.0,1.6528925619834711,3,5
openstack/openstackdocstheme,openstack/salt-formula-kubernetes,Core,1.36986301369863,0.0,1,2
openstack/openstackdocstheme,openstack/salt-formula-kubernetes,Non core,0.0,1.7543859649122806,1,2
openstack/openstackdocstheme,openstack/app-catalog-common,Core,0.0,0.9090909090909091,0,2
openstack/openstackdocstheme,openstack/app-catalog-common,Non core,0.0,0.9090909090909091,0,2
openstack/openstackdocstheme,openstack/python-appcatalogclient,Core,0.0,2.7027027027027026,1,4
openstack/openstackdocstheme,openstack/python-appcatalogclient,Non core,1.4084507042253522,0.9009009009009009,1,4
openstack/openstackdocstheme,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/deb-nova,Core,1.4285714285714286,0.0,2,3
openstack/openstackdocstheme,openstack/deb-nova,Non core,1.4285714285714286,2.727272727272727,2,3
openstack/openstackdocstheme,openstack/deb-kazoo,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-kazoo,Non core,1.4492753623188406,2.7522935779816518,1,3
openstack/openstackdocstheme,openstack/deb-python-congressclient,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-python-congressclient,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-congress,Core,1.4705882352941175,0.0,1,1
openstack/openstackdocstheme,openstack/deb-congress,Non core,0.0,0.9174311926605505,1,1
openstack/openstackdocstheme,openstack/deb-python-os-net-config,Core,1.4705882352941175,0.0,2,2
openstack/openstackdocstheme,openstack/deb-python-os-net-config,Non core,1.4705882352941175,1.834862385321101,2,2
openstack/openstackdocstheme,openstack/deb-ironic,Core,1.4285714285714286,0.0,2,3
openstack/openstackdocstheme,openstack/deb-ironic,Non core,1.4285714285714286,2.7027027027027026,2,3
openstack/openstackdocstheme,openstack/deb-swauth,Core,1.4705882352941175,0.0,2,2
openstack/openstackdocstheme,openstack/deb-swauth,Non core,1.4705882352941175,1.834862385321101,2,2
openstack/openstackdocstheme,openstack/deb-python-os-api-ref,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-python-os-api-ref,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-designate,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-designate,Non core,1.4492753623188406,2.727272727272727,2,3
openstack/openstackdocstheme,openstack/deb-swift,Core,1.4705882352941175,0.0,2,3
openstack/openstackdocstheme,openstack/deb-swift,Non core,1.4705882352941175,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-manila-ui,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-manila-ui,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-barbican,Core,1.4285714285714286,0.0,2,3
openstack/openstackdocstheme,openstack/deb-barbican,Non core,1.4285714285714286,2.7027027027027026,2,3
openstack/openstackdocstheme,openstack/deb-cinder,Core,1.4084507042253522,0.0,2,3
openstack/openstackdocstheme,openstack/deb-cinder,Non core,1.4084507042253522,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-magnum,Core,1.4084507042253522,0.0,2,3
openstack/openstackdocstheme,openstack/deb-magnum,Non core,1.4084507042253522,2.727272727272727,2,3
openstack/openstackdocstheme,openstack/deb-trove,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-trove,Non core,1.4492753623188406,2.6785714285714284,2,3
openstack/openstackdocstheme,openstack/deb-openstack-pkg-tools,Core,0.0,0.8695652173913043,1,4
openstack/openstackdocstheme,openstack/deb-openstack-pkg-tools,Non core,1.36986301369863,2.608695652173913,1,4
openstack/openstackdocstheme,openstack/deb-python-swiftclient,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-python-swiftclient,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-alembic,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-alembic,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-python-cinderclient,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-python-cinderclient,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-python-xstatic-angular-bootstrap,Core,1.4492753623188406,0.0,2,2
openstack/openstackdocstheme,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.4492753623188406,1.834862385321101,2,2
openstack/openstackdocstheme,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/deb-networking-nec,Core,1.4705882352941175,0.0,1,1
openstack/openstackdocstheme,openstack/deb-networking-nec,Non core,0.0,0.9174311926605505,1,1
openstack/openstackdocstheme,openstack/deb-neutron-taas,Core,1.4705882352941175,0.0,1,1
openstack/openstackdocstheme,openstack/deb-neutron-taas,Non core,0.0,0.9174311926605505,1,1
openstack/openstackdocstheme,openstack/deb-networking-mlnx,Core,1.4285714285714286,0.0,1,2
openstack/openstackdocstheme,openstack/deb-networking-mlnx,Non core,0.0,1.834862385321101,1,2
openstack/openstackdocstheme,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-openstack-meta-packages,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-networking-odl,Core,1.4705882352941175,0.0,1,1
openstack/openstackdocstheme,openstack/deb-networking-odl,Non core,0.0,0.9174311926605505,1,1
openstack/openstackdocstheme,openstack/deb-nodepool,Core,1.4705882352941175,0.0,1,1
openstack/openstackdocstheme,openstack/deb-nodepool,Non core,0.0,0.9174311926605505,1,1
openstack/openstackdocstheme,openstack/deb-networking-cisco,Core,1.4705882352941175,0.0,1,1
openstack/openstackdocstheme,openstack/deb-networking-cisco,Non core,0.0,0.9174311926605505,1,1
openstack/openstackdocstheme,openstack/deb-networking-midonet,Core,1.4705882352941175,0.0,1,1
openstack/openstackdocstheme,openstack/deb-networking-midonet,Non core,0.0,0.9174311926605505,1,1
openstack/openstackdocstheme,openstack/deb-networking-arista,Core,1.4492753623188406,0.0,1,2
openstack/openstackdocstheme,openstack/deb-networking-arista,Non core,0.0,1.834862385321101,1,2
openstack/openstackdocstheme,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/deb-networking-hyperv,Core,1.4705882352941175,0.0,1,1
openstack/openstackdocstheme,openstack/deb-networking-hyperv,Non core,0.0,0.9174311926605505,1,1
openstack/openstackdocstheme,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-rtslib-fb,Non core,1.4285714285714286,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-murano,Core,1.4084507042253522,0.0,2,3
