projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-barbican,openstack/zun,Core,2.2222222222222223,1.5686274509803921,10,11
openstack/puppet-barbican,openstack/zun,Non core,3.3333333333333335,2.7450980392156863,10,11
openstack/puppet-barbican,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/ansible-role-python_venv_build,Core,5.333333333333334,2.7027027027027026,5,6
openstack/puppet-barbican,openstack/ansible-role-python_venv_build,Non core,1.3333333333333335,2.7027027027027026,5,6
openstack/puppet-barbican,openstack/mistral-dashboard,Core,5.825242718446602,2.797202797202797,9,13
openstack/puppet-barbican,openstack/mistral-dashboard,Non core,2.912621359223301,6.293706293706294,9,13
openstack/puppet-barbican,openstack/mistral-lib,Core,5.952380952380952,4.310344827586207,8,14
openstack/puppet-barbican,openstack/mistral-lib,Non core,3.571428571428571,7.758620689655173,8,14
openstack/puppet-barbican,openstack/monasca-events-api,Core,5.970149253731343,0.9523809523809524,7,4
openstack/puppet-barbican,openstack/monasca-events-api,Non core,4.477611940298507,2.857142857142857,7,4
openstack/puppet-barbican,openstack/python-zaqarclient,Core,6.015037593984962,3.3707865168539324,10,14
openstack/puppet-barbican,openstack/python-zaqarclient,Non core,1.5037593984962405,4.49438202247191,10,14
openstack/puppet-barbican,openstack/monasca-api,Core,3.488372093023256,2.0080321285140563,10,18
openstack/puppet-barbican,openstack/monasca-api,Non core,2.3255813953488373,5.220883534136546,10,18
openstack/puppet-barbican,openstack/monasca-persister,Core,4.385964912280701,1.7241379310344827,8,11
openstack/puppet-barbican,openstack/monasca-persister,Non core,2.631578947368421,4.597701149425287,8,11
openstack/puppet-barbican,openstack/monasca-notification,Core,4.23728813559322,1.8072289156626504,7,9
openstack/puppet-barbican,openstack/monasca-notification,Non core,1.694915254237288,3.614457831325301,7,9
openstack/puppet-barbican,openstack/python-saharaclient,Core,5.263157894736842,2.1505376344086025,12,13
openstack/puppet-barbican,openstack/python-saharaclient,Non core,3.7593984962406015,4.838709677419355,12,13
openstack/puppet-barbican,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/openstack-ansible-os_placement,Core,4.411764705882353,2.0202020202020203,5,4
openstack/puppet-barbican,openstack/openstack-ansible-os_placement,Non core,2.941176470588235,2.0202020202020203,5,4
openstack/puppet-barbican,openstack/openstackdocstheme,Core,3.508771929824561,3.508771929824561,6,11
openstack/puppet-barbican,openstack/openstackdocstheme,Non core,1.7543859649122806,2.923976608187134,6,11
openstack/puppet-barbican,openstack/sahara,Core,3.289473684210526,2.912621359223301,17,26
openstack/puppet-barbican,openstack/sahara,Non core,2.302631578947368,3.3980582524271843,17,26
openstack/puppet-barbican,openstack/ironic-ui,Core,6.862745098039216,2.7027027027027026,9,7
openstack/puppet-barbican,openstack/ironic-ui,Non core,1.9607843137254901,2.027027027027027,9,7
openstack/puppet-barbican,openstack/oslo.serialization,Core,3.6363636363636362,2.4691358024691357,9,9
openstack/puppet-barbican,openstack/oslo.serialization,Non core,4.545454545454546,3.0864197530864197,9,9
openstack/puppet-barbican,openstack/oslo.context,Core,4.0,1.8404907975460123,9,11
openstack/puppet-barbican,openstack/oslo.context,Non core,5.0,4.9079754601226995,9,11
openstack/puppet-barbican,openstack/oslo.limit,Core,3.75,3.5398230088495577,6,8
openstack/puppet-barbican,openstack/oslo.limit,Non core,3.75,3.5398230088495577,6,8
openstack/puppet-barbican,openstack/oslo.middleware,Core,4.098360655737705,3.35195530726257,12,18
openstack/puppet-barbican,openstack/oslo.middleware,Non core,5.737704918032787,6.70391061452514,12,18
openstack/puppet-barbican,openstack/oslo.reports,Core,4.49438202247191,2.797202797202797,7,11
openstack/puppet-barbican,openstack/oslo.reports,Non core,3.3707865168539324,4.895104895104895,7,11
openstack/puppet-barbican,openstack/futurist,Core,4.395604395604396,1.5625,5,8
openstack/puppet-barbican,openstack/futurist,Non core,1.098901098901099,4.6875,5,8
openstack/puppet-barbican,openstack/oslo.i18n,Core,5.88235294117647,2.4691358024691357,11,13
openstack/puppet-barbican,openstack/oslo.i18n,Non core,4.901960784313726,5.555555555555555,11,13
openstack/puppet-barbican,openstack/sushy-oem-idrac,Core,0.0,2.083333333333333,0,2
openstack/puppet-barbican,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/puppet-barbican,openstack/python-dracclient,Core,1.1235955056179776,1.5151515151515151,2,10
openstack/puppet-barbican,openstack/python-dracclient,Non core,1.1235955056179776,6.0606060606060606,2,10
openstack/puppet-barbican,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/openstack-ansible-os_masakari,Core,5.194805194805195,3.4782608695652173,8,10
openstack/puppet-barbican,openstack/openstack-ansible-os_masakari,Non core,5.194805194805195,5.217391304347826,8,10
openstack/puppet-barbican,openstack/ansible-role-systemd_mount,Core,5.88235294117647,3.1578947368421053,4,5
openstack/puppet-barbican,openstack/ansible-role-systemd_mount,Non core,0.0,2.1052631578947367,4,5
openstack/puppet-barbican,openstack/python-senlinclient,Core,3.787878787878788,2.9940119760479043,12,13
openstack/puppet-barbican,openstack/python-senlinclient,Non core,5.303030303030303,4.790419161676647,12,13
openstack/puppet-barbican,openstack/senlin-dashboard,Core,4.040404040404041,2.6143790849673203,10,12
openstack/puppet-barbican,openstack/senlin-dashboard,Non core,6.0606060606060606,5.228758169934641,10,12
openstack/puppet-barbican,openstack/networking-generic-switch,Core,4.504504504504505,2.7586206896551726,5,8
openstack/puppet-barbican,openstack/networking-generic-switch,Non core,0.0,2.7586206896551726,5,8
openstack/puppet-barbican,openstack/sahara-image-elements,Core,7.2727272727272725,1.9867549668874174,9,8
openstack/puppet-barbican,openstack/sahara-image-elements,Non core,0.9090909090909091,3.3112582781456954,9,8
openstack/puppet-barbican,openstack/ansible-role-thales-hsm,Core,5.555555555555555,6.097560975609756,3,8
openstack/puppet-barbican,openstack/ansible-role-thales-hsm,Non core,0.0,3.6585365853658534,3,8
openstack/puppet-barbican,openstack/ansible-role-atos-hsm,Core,3.7037037037037033,4.878048780487805,2,6
openstack/puppet-barbican,openstack/ansible-role-atos-hsm,Non core,0.0,2.4390243902439024,2,6
openstack/puppet-barbican,openstack/adjutant-ui,Core,3.278688524590164,2.247191011235955,3,4
openstack/puppet-barbican,openstack/adjutant-ui,Non core,1.639344262295082,2.247191011235955,3,4
openstack/puppet-barbican,openstack/sahara-extra,Core,6.976744186046512,2.4193548387096775,8,7
openstack/puppet-barbican,openstack/sahara-extra,Non core,2.3255813953488373,3.225806451612903,8,7
openstack/puppet-barbican,openstack/blazar-nova,Core,3.75,1.6129032258064515,5,8
openstack/puppet-barbican,openstack/blazar-nova,Non core,2.5,4.838709677419355,5,8
openstack/puppet-barbican,openstack/oslo.service,Core,3.7037037037037033,2.9702970297029703,10,15
openstack/puppet-barbican,openstack/oslo.service,Non core,3.7037037037037033,4.455445544554455,10,15
openstack/puppet-barbican,openstack/blazar-dashboard,Core,4.166666666666666,2.5210084033613445,5,8
openstack/puppet-barbican,openstack/blazar-dashboard,Non core,2.7777777777777777,4.201680672268908,5,8
openstack/puppet-barbican,openstack/paunch,Core,8.88888888888889,6.748466257668712,11,21
openstack/puppet-barbican,openstack/paunch,Non core,3.3333333333333335,6.134969325153374,11,21
openstack/puppet-barbican,openstack/service-types-authority,Core,2.7777777777777777,3.7037037037037033,2,6
openstack/puppet-barbican,openstack/service-types-authority,Non core,0.0,0.7407407407407408,2,6
openstack/puppet-barbican,openstack/python-ironic-inspector-client,Core,7.608695652173914,3.4482758620689653,9,13
openstack/puppet-barbican,openstack/python-ironic-inspector-client,Non core,2.1739130434782608,5.517241379310345,9,13
openstack/puppet-barbican,openstack/openstack-ansible-memcached_server,Core,6.593406593406594,2.3622047244094486,9,8
openstack/puppet-barbican,openstack/openstack-ansible-memcached_server,Non core,3.296703296703297,3.937007874015748,9,8
openstack/puppet-barbican,openstack/os-testr,Core,3.1578947368421053,1.3245033112582782,7,8
openstack/puppet-barbican,openstack/os-testr,Non core,4.2105263157894735,3.9735099337748347,7,8
openstack/puppet-barbican,openstack/openstack-ansible-ceph_client,Core,6.25,2.941176470588235,9,11
openstack/puppet-barbican,openstack/openstack-ansible-ceph_client,Non core,3.125,5.147058823529411,9,11
openstack/puppet-barbican,openstack/openstack-ansible-os_magnum,Core,6.0606060606060606,2.7586206896551726,10,10
openstack/puppet-barbican,openstack/openstack-ansible-os_magnum,Non core,4.040404040404041,4.137931034482759,10,10
openstack/puppet-barbican,openstack/openstack-ansible-os_blazar,Core,5.263157894736842,3.6036036036036037,7,7
openstack/puppet-barbican,openstack/openstack-ansible-os_blazar,Non core,3.9473684210526314,2.7027027027027026,7,7
openstack/puppet-barbican,openstack/openstack-ansible-os_designate,Core,5.825242718446602,3.3333333333333335,11,12
openstack/puppet-barbican,openstack/openstack-ansible-os_designate,Non core,4.854368932038835,4.666666666666667,11,12
openstack/puppet-barbican,openstack/openstack-ansible-os_gnocchi,Core,5.825242718446602,2.9197080291970803,9,9
openstack/puppet-barbican,openstack/openstack-ansible-os_gnocchi,Non core,2.912621359223301,3.64963503649635,9,9
openstack/puppet-barbican,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/puppet-barbican,openstack/openstack-ansible-os_senlin,Non core,0.0,2.380952380952381,0,2
openstack/puppet-barbican,openstack/ptgbot,Core,4.615384615384616,2.0,3,3
openstack/puppet-barbican,openstack/ptgbot,Non core,0.0,1.0,3,3
openstack/puppet-barbican,openstack/openstack-ansible-os_zun,Core,5.405405405405405,3.8095238095238098,8,9
openstack/puppet-barbican,openstack/openstack-ansible-os_zun,Non core,5.405405405405405,4.761904761904762,8,9
openstack/puppet-barbican,openstack/openstack-ansible-repo_server,Core,5.9405940594059405,2.083333333333333,9,8
openstack/puppet-barbican,openstack/openstack-ansible-repo_server,Non core,2.9702970297029703,3.4722222222222223,9,8
openstack/puppet-barbican,openstack/python-watcherclient,Core,5.64516129032258,3.4482758620689653,13,12
openstack/puppet-barbican,openstack/python-watcherclient,Non core,4.838709677419355,4.827586206896552,13,12
openstack/puppet-barbican,openstack/heat-agents,Core,9.876543209876543,6.206896551724138,10,17
openstack/puppet-barbican,openstack/heat-agents,Non core,2.4691358024691357,5.517241379310345,10,17
openstack/puppet-barbican,openstack/oslo.rootwrap,Core,4.23728813559322,1.6129032258064515,8,7
openstack/puppet-barbican,openstack/oslo.rootwrap,Non core,2.5423728813559325,2.1505376344086025,8,7
openstack/puppet-barbican,openstack/automaton,Core,3.896103896103896,1.7699115044247788,8,6
openstack/puppet-barbican,openstack/automaton,Non core,6.493506493506493,3.5398230088495577,8,6
openstack/puppet-barbican,openstack/debtcollector,Core,6.8181818181818175,1.7857142857142856,9,6
openstack/puppet-barbican,openstack/debtcollector,Non core,3.4090909090909087,3.571428571428571,9,6
openstack/puppet-barbican,openstack/vitrage-dashboard,Core,4.464285714285714,1.4492753623188406,8,6
openstack/puppet-barbican,openstack/vitrage-dashboard,Non core,2.6785714285714284,2.898550724637681,8,6
openstack/puppet-barbican,openstack/oslotest,Core,3.8095238095238098,1.9607843137254901,9,11
openstack/puppet-barbican,openstack/oslotest,Non core,4.761904761904762,5.228758169934641,9,11
openstack/puppet-barbican,openstack/kayobe-config,Core,3.225806451612903,1.2195121951219512,2,1
openstack/puppet-barbican,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/puppet-barbican,openstack/compute-hyperv,Core,4.878048780487805,1.8518518518518516,5,8
openstack/puppet-barbican,openstack/compute-hyperv,Non core,1.2195121951219512,5.555555555555555,5,8
openstack/puppet-barbican,openstack/python-cloudkittyclient,Core,4.716981132075472,2.2556390977443606,9,13
openstack/puppet-barbican,openstack/python-cloudkittyclient,Non core,3.7735849056603774,7.518796992481203,9,13
openstack/puppet-barbican,openstack/charm-interface-keystone,Core,3.076923076923077,1.1363636363636365,3,4
openstack/puppet-barbican,openstack/charm-interface-keystone,Non core,1.5384615384615385,3.4090909090909087,3,4
openstack/puppet-barbican,openstack/cloudkitty-dashboard,Core,5.4945054945054945,3.546099290780142,9,11
openstack/puppet-barbican,openstack/cloudkitty-dashboard,Non core,4.395604395604396,4.25531914893617,9,11
openstack/puppet-barbican,openstack/networking-hyperv,Core,3.9603960396039604,2.5,5,7
openstack/puppet-barbican,openstack/networking-hyperv,Non core,0.9900990099009901,3.3333333333333335,5,7
openstack/puppet-barbican,openstack/i18n,Core,5.555555555555555,3.6764705882352944,6,10
openstack/puppet-barbican,openstack/i18n,Non core,1.1111111111111112,3.6764705882352944,6,10
openstack/puppet-barbican,openstack/sahara-tests,Core,4.545454545454546,2.9850746268656714,4,8
openstack/puppet-barbican,openstack/sahara-tests,Non core,0.0,2.9850746268656714,4,8
openstack/puppet-barbican,openstack/python-zunclient,Core,3.2,0.5747126436781609,12,5
openstack/puppet-barbican,openstack/python-zunclient,Non core,6.4,2.2988505747126435,12,5
openstack/puppet-barbican,openstack/sahara-plugin-cdh,Core,3.1746031746031744,2.1505376344086025,3,4
openstack/puppet-barbican,openstack/sahara-plugin-cdh,Non core,1.5873015873015872,2.1505376344086025,3,4
openstack/puppet-barbican,openstack/monasca-ui,Core,3.2520325203252036,1.5544041450777202,7,13
openstack/puppet-barbican,openstack/monasca-ui,Non core,2.4390243902439024,5.181347150259067,7,13
openstack/puppet-barbican,openstack/python-adjutantclient,Core,4.838709677419355,1.1764705882352942,3,3
openstack/puppet-barbican,openstack/python-adjutantclient,Non core,0.0,2.3529411764705883,3,3
openstack/puppet-barbican,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/ansible-role-lunasa-hsm,Core,3.7735849056603774,3.9473684210526314,2,4
openstack/puppet-barbican,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.3157894736842104,2,4
openstack/puppet-barbican,openstack/monasca-thresh,Core,3.9473684210526314,0.0,5,2
openstack/puppet-barbican,openstack/monasca-thresh,Non core,2.631578947368421,1.680672268907563,5,2
openstack/puppet-barbican,openstack/heat-specs,Core,3.361344537815126,1.6064257028112447,5,10
openstack/puppet-barbican,openstack/heat-specs,Non core,0.8403361344537815,2.4096385542168677,5,10
openstack/puppet-barbican,openstack/watcher-dashboard,Core,5.319148936170213,2.2222222222222223,9,7
openstack/puppet-barbican,openstack/watcher-dashboard,Non core,4.25531914893617,2.9629629629629632,9,7
openstack/puppet-barbican,openstack/sahara-plugin-ambari,Core,3.225806451612903,1.1494252873563218,3,3
openstack/puppet-barbican,openstack/sahara-plugin-ambari,Non core,1.6129032258064515,2.2988505747126435,3,3
openstack/puppet-barbican,openstack/sahara-plugin-mapr,Core,3.278688524590164,2.2222222222222223,3,5
openstack/puppet-barbican,openstack/sahara-plugin-mapr,Non core,1.639344262295082,3.3333333333333335,3,5
openstack/puppet-barbican,openstack/sahara-plugin-spark,Core,3.3333333333333335,1.2048192771084338,3,2
openstack/puppet-barbican,openstack/sahara-plugin-spark,Non core,1.6666666666666667,1.2048192771084338,3,2
openstack/puppet-barbican,openstack/sahara-plugin-storm,Core,3.3333333333333335,1.2048192771084338,3,3
openstack/puppet-barbican,openstack/sahara-plugin-storm,Non core,1.6666666666666667,2.4096385542168677,3,3
openstack/puppet-barbican,openstack/sahara-plugin-vanilla,Core,3.3333333333333335,1.1764705882352942,3,3
openstack/puppet-barbican,openstack/sahara-plugin-vanilla,Non core,1.6666666666666667,2.3529411764705883,3,3
openstack/puppet-barbican,openstack/sahara-specs,Core,2.9702970297029703,3.571428571428571,3,8
openstack/puppet-barbican,openstack/sahara-specs,Non core,0.0,2.142857142857143,3,8
openstack/puppet-barbican,openstack/venus-tempest-plugin,Core,0.0,1.25,0,1
openstack/puppet-barbican,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/ceilometermiddleware,Core,7.0588235294117645,2.941176470588235,8,13
openstack/puppet-barbican,openstack/ceilometermiddleware,Non core,2.3529411764705883,6.61764705882353,8,13
openstack/puppet-barbican,openstack/trove-tempest-plugin,Core,4.838709677419355,3.061224489795918,5,7
openstack/puppet-barbican,openstack/trove-tempest-plugin,Non core,3.225806451612903,4.081632653061225,5,7
openstack/puppet-barbican,openstack/arch-design,Core,3.389830508474576,1.25,2,1
openstack/puppet-barbican,openstack/arch-design,Non core,0.0,0.0,2,1
openstack/puppet-barbican,openstack/monasca-common,Core,5.042016806722689,1.7241379310344827,9,9
openstack/puppet-barbican,openstack/monasca-common,Non core,2.5210084033613445,3.4482758620689653,9,9
