projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-cinderclient,openstack/networking-baremetal,Core,2.4464831804281344,1.7361111111111112,15,21
openstack/python-cinderclient,openstack/networking-baremetal,Non core,2.1406727828746175,1.9097222222222223,15,21
openstack/python-cinderclient,openstack/reno,Core,4.411764705882353,4.23728813559322,24,38
openstack/python-cinderclient,openstack/reno,Non core,2.6470588235294117,2.2033898305084745,24,38
openstack/python-cinderclient,openstack/project-team-guide,Core,6.140350877192982,6.6255778120184905,26,57
openstack/python-cinderclient,openstack/project-team-guide,Non core,1.461988304093567,2.157164869029276,26,57
openstack/python-cinderclient,openstack/ui-cookiecutter,Core,1.9417475728155338,1.4545454545454546,9,17
openstack/python-cinderclient,openstack/ui-cookiecutter,Non core,0.9708737864077669,1.6363636363636365,9,17
openstack/python-cinderclient,openstack/networking-odl,Core,3.588516746411483,3.689064558629776,33,66
openstack/python-cinderclient,openstack/networking-odl,Non core,4.30622009569378,5.006587615283268,33,66
openstack/python-cinderclient,openstack/monasca-agent,Core,3.225806451612903,2.2606382978723407,27,51
openstack/python-cinderclient,openstack/monasca-agent,Non core,2.5806451612903225,4.521276595744681,27,51
openstack/python-cinderclient,openstack/shade,Core,3.3942558746736298,3.1963470319634704,28,46
openstack/python-cinderclient,openstack/shade,Non core,3.91644908616188,3.8051750380517504,28,46
openstack/python-cinderclient,openstack/python-freezerclient,Core,2.694610778443114,1.896551724137931,23,31
openstack/python-cinderclient,openstack/python-freezerclient,Non core,4.191616766467066,3.4482758620689653,23,31
openstack/python-cinderclient,openstack/js-openstack-lib,Core,0.9554140127388535,0.7117437722419928,4,7
openstack/python-cinderclient,openstack/js-openstack-lib,Non core,0.3184713375796179,0.5338078291814947,4,7
openstack/python-cinderclient,openstack/rally,Core,3.685897435897436,4.0,53,106
openstack/python-cinderclient,openstack/rally,Non core,4.807692307692308,7.45945945945946,53,106
openstack/python-cinderclient,openstack/cinder-specs,Core,6.970509383378016,7.2992700729927,60,154
openstack/python-cinderclient,openstack/cinder-specs,Non core,9.115281501340483,15.182481751824817,60,154
openstack/python-cinderclient,openstack/reviewday,Core,1.8633540372670807,1.76678445229682,6,11
openstack/python-cinderclient,openstack/reviewday,Non core,0.0,0.17667844522968199,6,11
openstack/python-cinderclient,openstack/freezer-api,Core,4.7091412742382275,1.9966722129783694,30,43
openstack/python-cinderclient,openstack/freezer-api,Non core,3.6011080332409975,5.158069883527454,30,43
openstack/python-cinderclient,openstack/networking-powervm,Core,2.4242424242424243,1.5254237288135595,11,19
openstack/python-cinderclient,openstack/networking-powervm,Non core,0.9090909090909091,1.694915254237288,11,19
openstack/python-cinderclient,openstack/openstack-doc-tools,Core,3.672316384180791,3.1404958677685952,27,42
openstack/python-cinderclient,openstack/openstack-doc-tools,Non core,3.954802259887006,3.8016528925619832,27,42
openstack/python-cinderclient,openstack/freezer,Core,4.926108374384237,3.3625730994152043,42,64
openstack/python-cinderclient,openstack/freezer,Non core,5.41871921182266,5.994152046783626,42,64
openstack/python-cinderclient,openstack/puppet-openstack-cookiecutter,Core,2.127659574468085,1.2367491166077738,10,20
openstack/python-cinderclient,openstack/puppet-openstack-cookiecutter,Non core,0.911854103343465,2.2968197879858656,10,20
openstack/python-cinderclient,openstack/zaqar-ui,Core,3.669724770642202,3.345070422535211,18,30
openstack/python-cinderclient,openstack/zaqar-ui,Non core,1.834862385321101,1.936619718309859,18,30
openstack/python-cinderclient,openstack/oslo.concurrency,Core,6.515580736543909,4.5,38,57
openstack/python-cinderclient,openstack/oslo.concurrency,Non core,4.2492917847025495,5.0,38,57
openstack/python-cinderclient,openstack/charm-octavia,Core,0.6060606060606061,0.3508771929824561,5,10
openstack/python-cinderclient,openstack/charm-octavia,Non core,0.9090909090909091,1.4035087719298245,5,10
openstack/python-cinderclient,openstack/charm-ironic-conductor,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/charm-ironic-conductor,Non core,0.31645569620253167,0.17921146953405018,1,1
openstack/python-cinderclient,openstack/charm-neutron-api-plugin-ovn,Core,0.6349206349206349,0.0,4,2
openstack/python-cinderclient,openstack/charm-neutron-api-plugin-ovn,Non core,0.6349206349206349,0.35842293906810035,4,2
openstack/python-cinderclient,openstack/charm-octavia-dashboard,Core,0.3125,0.35842293906810035,3,5
openstack/python-cinderclient,openstack/charm-octavia-dashboard,Non core,0.625,0.5376344086021506,3,5
openstack/python-cinderclient,openstack/charm-masakari,Core,0.3144654088050315,0.17889087656529518,2,4
openstack/python-cinderclient,openstack/charm-masakari,Non core,0.3144654088050315,0.5366726296958855,2,4
openstack/python-cinderclient,openstack/zun-ui,Core,2.7607361963190185,2.3890784982935154,15,26
openstack/python-cinderclient,openstack/zun-ui,Non core,1.8404907975460123,2.04778156996587,15,26
openstack/python-cinderclient,openstack/python-brick-cinderclient-ext,Core,4.672897196261682,3.9355992844364938,30,51
openstack/python-cinderclient,openstack/python-brick-cinderclient-ext,Non core,4.672897196261682,5.18783542039356,30,51
openstack/python-cinderclient,openstack/puppet-tacker,Core,1.8461538461538463,0.53475935828877,10,11
openstack/python-cinderclient,openstack/puppet-tacker,Non core,1.2307692307692308,1.4260249554367201,10,11
openstack/python-cinderclient,openstack/puppet-ec2api,Core,2.43161094224924,0.5319148936170213,11,8
openstack/python-cinderclient,openstack/puppet-ec2api,Non core,0.911854103343465,0.8865248226950355,11,8
openstack/python-cinderclient,openstack/puppet-mistral,Core,2.9154518950437316,1.5050167224080269,14,29
openstack/python-cinderclient,openstack/puppet-mistral,Non core,1.1661807580174928,3.3444816053511706,14,29
openstack/python-cinderclient,openstack/puppet-oslo,Core,2.623906705539359,1.6835016835016834,15,24
openstack/python-cinderclient,openstack/puppet-oslo,Non core,1.749271137026239,2.356902356902357,15,24
openstack/python-cinderclient,openstack/puppet-manila,Core,2.6881720430107525,1.938610662358643,16,38
openstack/python-cinderclient,openstack/puppet-manila,Non core,1.6129032258064515,4.20032310177706,16,38
openstack/python-cinderclient,openstack/puppet-sahara,Core,2.824858757062147,1.5974440894568689,17,34
openstack/python-cinderclient,openstack/puppet-sahara,Non core,1.977401129943503,3.8338658146964857,17,34
openstack/python-cinderclient,openstack/puppet-vswitch,Core,2.556818181818182,1.1217948717948718,13,21
openstack/python-cinderclient,openstack/puppet-vswitch,Non core,1.1363636363636365,2.2435897435897436,13,21
openstack/python-cinderclient,openstack/puppet-gnocchi,Core,2.528089887640449,1.1570247933884297,17,25
openstack/python-cinderclient,openstack/puppet-gnocchi,Non core,2.247191011235955,2.975206611570248,17,25
openstack/python-cinderclient,openstack/puppet-vitrage,Core,2.4242424242424243,1.048951048951049,17,18
openstack/python-cinderclient,openstack/puppet-vitrage,Non core,2.727272727272727,2.097902097902098,17,18
openstack/python-cinderclient,openstack/puppet-magnum,Core,2.6785714285714284,0.8576329331046313,15,21
openstack/python-cinderclient,openstack/puppet-magnum,Non core,1.7857142857142856,2.7444253859348198,15,21
openstack/python-cinderclient,openstack/puppet-rally,Core,1.8461538461538463,0.5319148936170213,10,11
openstack/python-cinderclient,openstack/puppet-rally,Non core,1.2307692307692308,1.4184397163120568,10,11
openstack/python-cinderclient,openstack/puppet-watcher,Core,2.108433734939759,1.2110726643598615,14,18
openstack/python-cinderclient,openstack/puppet-watcher,Non core,2.108433734939759,1.9031141868512111,14,18
openstack/python-cinderclient,openstack/puppet-cloudkitty,Core,1.5197568389057752,0.3558718861209964,10,10
openstack/python-cinderclient,openstack/puppet-cloudkitty,Non core,1.5197568389057752,1.4234875444839856,10,10
openstack/python-cinderclient,openstack/puppet-placement,Core,1.257861635220126,1.2455516014234875,4,9
openstack/python-cinderclient,openstack/puppet-placement,Non core,0.0,0.3558718861209964,4,9
openstack/python-cinderclient,openstack/puppet-ceilometer,Core,2.806122448979592,1.5360983102918586,18,35
openstack/python-cinderclient,openstack/puppet-ceilometer,Non core,1.7857142857142856,3.840245775729647,18,35
openstack/python-cinderclient,openstack/puppet-heat,Core,3.359173126614987,1.6717325227963524,21,34
openstack/python-cinderclient,openstack/puppet-heat,Non core,2.0671834625323,3.4954407294832825,21,34
openstack/python-cinderclient,openstack/puppet-cinder,Core,3.7444933920704844,2.9931972789115644,29,71
openstack/python-cinderclient,openstack/puppet-cinder,Non core,2.643171806167401,6.666666666666667,29,71
openstack/python-cinderclient,openstack/puppet-barbican,Core,2.616279069767442,1.0084033613445378,14,22
openstack/python-cinderclient,openstack/puppet-barbican,Non core,1.4534883720930232,2.689075630252101,14,22
openstack/python-cinderclient,openstack/tenks,Core,0.9345794392523363,0.17921146953405018,5,3
openstack/python-cinderclient,openstack/tenks,Non core,0.6230529595015576,0.35842293906810035,5,3
openstack/python-cinderclient,openstack/charm-cinder-ceph,Core,0.906344410876133,0.7067137809187279,7,11
openstack/python-cinderclient,openstack/charm-cinder-ceph,Non core,1.2084592145015105,1.2367491166077738,7,11
openstack/python-cinderclient,openstack/charm-heat,Core,0.8982035928143712,0.5244755244755245,7,10
openstack/python-cinderclient,openstack/charm-heat,Non core,1.1976047904191618,1.2237762237762237,7,10
openstack/python-cinderclient,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/charm-neutron-api-plugin-ironic,Non core,0.3194888178913738,0.18148820326678766,1,1
openstack/python-cinderclient,openstack/charm-openstack-dashboard,Core,0.8450704225352111,0.5172413793103449,10,11
openstack/python-cinderclient,openstack/charm-openstack-dashboard,Non core,1.971830985915493,1.3793103448275863,10,11
openstack/python-cinderclient,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/charm-keystone-kerberos,Non core,0.3205128205128205,0.18050541516245489,1,1
openstack/python-cinderclient,openstack/python-keystoneclient,Core,6.5400843881856545,6.506024096385541,97,166
openstack/python-cinderclient,openstack/python-keystoneclient,Non core,13.924050632911392,13.493975903614459,97,166
openstack/python-cinderclient,openstack/charm-gnocchi,Core,0.6060606060606061,0.35398230088495575,3,10
openstack/python-cinderclient,openstack/charm-gnocchi,Non core,0.30303030303030304,1.415929203539823,3,10
openstack/python-cinderclient,openstack/ironic-lib,Core,4.395604395604396,3.0063291139240507,21,35
openstack/python-cinderclient,openstack/ironic-lib,Non core,1.3736263736263736,2.5316455696202533,21,35
openstack/python-cinderclient,openstack/ovsdbapp,Core,1.744186046511628,1.8333333333333333,15,25
openstack/python-cinderclient,openstack/ovsdbapp,Non core,2.616279069767442,2.3333333333333335,15,25
openstack/python-cinderclient,openstack/python-octaviaclient,Core,2.346041055718475,2.2071307300509337,18,26
openstack/python-cinderclient,openstack/python-octaviaclient,Non core,2.932551319648094,2.2071307300509337,18,26
openstack/python-cinderclient,openstack/octavia-lib,Core,1.2539184952978055,1.7391304347826086,10,13
openstack/python-cinderclient,openstack/octavia-lib,Non core,1.8808777429467085,0.5217391304347827,10,13
openstack/python-cinderclient,openstack/charm-neutron-gateway,Core,0.8645533141210375,0.5154639175257731,9,9
openstack/python-cinderclient,openstack/charm-neutron-gateway,Non core,1.729106628242075,1.0309278350515463,9,9
openstack/python-cinderclient,openstack/charm-hacluster,Core,0.8823529411764706,0.5244755244755245,6,14
openstack/python-cinderclient,openstack/charm-hacluster,Non core,0.8823529411764706,1.9230769230769231,6,14
openstack/python-cinderclient,openstack/charm-manila,Core,0.911854103343465,0.35650623885918004,4,6
openstack/python-cinderclient,openstack/charm-manila,Non core,0.303951367781155,0.7130124777183601,4,6
openstack/python-cinderclient,openstack/ironic-prometheus-exporter,Core,1.8867924528301887,0.5357142857142857,7,3
openstack/python-cinderclient,openstack/ironic-prometheus-exporter,Non core,0.3144654088050315,0.0,7,3
openstack/python-cinderclient,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/charm-manila-netapp,Non core,0.3246753246753247,0.18248175182481752,1,1
openstack/python-cinderclient,openstack/charm-pacemaker-remote,Core,0.6349206349206349,0.3597122302158274,3,5
openstack/python-cinderclient,openstack/charm-pacemaker-remote,Non core,0.31746031746031744,0.539568345323741,3,5
openstack/python-cinderclient,openstack/charm-glance-simplestreams-sync,Core,0.6060606060606061,0.3558718861209964,4,6
openstack/python-cinderclient,openstack/charm-glance-simplestreams-sync,Non core,0.6060606060606061,0.7117437722419928,4,6
openstack/python-cinderclient,openstack/oslo-specs,Core,3.314917127071823,6.451612903225806,23,85
openstack/python-cinderclient,openstack/oslo-specs,Non core,3.0386740331491713,5.46984572230014,23,85
openstack/python-cinderclient,openstack/openstack-ansible-rsyslog_server,Core,2.0588235294117645,0.6825938566552902,14,20
openstack/python-cinderclient,openstack/openstack-ansible-rsyslog_server,Non core,2.0588235294117645,2.7303754266211606,14,20
openstack/python-cinderclient,openstack/openstack-ansible-rsyslog_client,Core,2.0172910662824206,1.0256410256410255,14,20
openstack/python-cinderclient,openstack/openstack-ansible-rsyslog_client,Non core,2.0172910662824206,2.3931623931623935,14,20
openstack/python-cinderclient,openstack/charm-cinder-backup,Core,0.9259259259259258,0.5366726296958855,5,9
openstack/python-cinderclient,openstack/charm-cinder-backup,Non core,0.6172839506172839,1.073345259391771,5,9
openstack/python-cinderclient,openstack/charm-cinder-backup-swift-proxy,Core,0.6349206349206349,0.18018018018018017,4,2
openstack/python-cinderclient,openstack/charm-cinder-backup-swift-proxy,Non core,0.6349206349206349,0.18018018018018017,4,2
openstack/python-cinderclient,openstack/tripleo-ci-health-queries,Core,0.0,0.3597122302158274,0,2
openstack/python-cinderclient,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,2
openstack/python-cinderclient,openstack/castellan,Core,5.88235294117647,3.542673107890499,31,54
openstack/python-cinderclient,openstack/castellan,Non core,2.801120448179272,5.152979066022544,31,54
openstack/python-cinderclient,openstack/kuryr,Core,3.2432432432432434,2.6986506746626686,28,56
openstack/python-cinderclient,openstack/kuryr,Non core,4.324324324324325,5.697151424287856,28,56
openstack/python-cinderclient,openstack/masakari-monitors,Core,2.7027027027027026,2.3890784982935154,19,28
