projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-glance,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/charm-zuul-jobs,Non core,0.0,0.5102040816326531,0,1
openstack/puppet-glance,openstack/charm-swift-storage,Core,1.2195121951219512,0.8658008658008658,5,6
openstack/puppet-glance,openstack/charm-swift-storage,Non core,1.8292682926829267,1.7316017316017316,5,6
openstack/puppet-glance,openstack/charm-swift-proxy,Core,1.8292682926829267,0.8888888888888888,4,3
openstack/puppet-glance,openstack/charm-swift-proxy,Non core,0.6097560975609756,0.4444444444444444,4,3
openstack/puppet-glance,openstack/openstack-virtual-baremetal,Core,4.195804195804196,7.317073170731707,6,21
openstack/puppet-glance,openstack/openstack-virtual-baremetal,Non core,0.0,2.9268292682926833,6,21
openstack/puppet-glance,openstack/charm-neutron-openvswitch,Core,1.1299435028248588,0.8438818565400843,3,5
openstack/puppet-glance,openstack/charm-neutron-openvswitch,Non core,0.5649717514124294,1.2658227848101267,3,5
openstack/puppet-glance,openstack/kuryr-libnetwork,Core,3.260869565217391,1.4492753623188406,8,13
openstack/puppet-glance,openstack/kuryr-libnetwork,Non core,1.0869565217391304,3.260869565217391,8,13
openstack/puppet-glance,openstack/charm-placement,Core,0.7142857142857143,0.0,1,0
openstack/puppet-glance,openstack/charm-placement,Non core,0.0,0.0,1,0
openstack/puppet-glance,openstack/cyborg,Core,2.051282051282051,2.8938906752411575,7,19
openstack/puppet-glance,openstack/cyborg,Non core,1.5384615384615385,3.215434083601286,7,19
openstack/puppet-glance,openstack/charm-nova-cell-controller,Core,0.6944444444444444,0.4830917874396135,1,3
openstack/puppet-glance,openstack/charm-nova-cell-controller,Non core,0.0,0.966183574879227,1,3
openstack/puppet-glance,openstack/charm-keystone-ldap,Core,1.3245033112582782,0.0,2,2
openstack/puppet-glance,openstack/charm-keystone-ldap,Non core,0.0,0.9302325581395349,2,2
openstack/puppet-glance,openstack/charm-keystone-saml-mellon,Core,0.0,0.46728971962616817,0,3
openstack/puppet-glance,openstack/charm-keystone-saml-mellon,Non core,0.0,0.9345794392523363,0,3
openstack/puppet-glance,openstack/charm-manila-generic,Core,1.342281879194631,0.9569377990430622,2,5
openstack/puppet-glance,openstack/charm-manila-generic,Non core,0.0,1.4354066985645932,2,5
openstack/puppet-glance,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-ceilometer,Core,0.6060606060606061,0.8968609865470852,3,5
openstack/puppet-glance,openstack/charm-ceilometer,Non core,1.2121212121212122,1.345291479820628,3,5
openstack/puppet-glance,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-mysql-router,Core,0.6802721088435374,0.0,1,0
openstack/puppet-glance,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/puppet-glance,openstack/rally-openstack,Core,3.2085561497326207,2.5925925925925926,8,13
openstack/puppet-glance,openstack/rally-openstack,Non core,1.06951871657754,2.2222222222222223,8,13
openstack/puppet-glance,openstack/os-win,Core,2.8735632183908044,1.702127659574468,7,15
openstack/puppet-glance,openstack/os-win,Non core,1.1494252873563218,4.680851063829787,7,15
openstack/puppet-glance,openstack/python-neutronclient,Core,2.336448598130841,2.263648468708389,13,41
openstack/puppet-glance,openstack/python-neutronclient,Non core,0.7009345794392523,3.1957390146471374,13,41
openstack/puppet-glance,openstack/sushy-tools,Core,3.79746835443038,2.1834061135371177,8,13
openstack/puppet-glance,openstack/sushy-tools,Non core,1.2658227848101267,3.4934497816593884,8,13
openstack/puppet-glance,openstack/charm-ceilometer-agent,Core,1.2987012987012987,0.9345794392523363,3,6
openstack/puppet-glance,openstack/charm-ceilometer-agent,Non core,0.6493506493506493,1.8691588785046727,3,6
openstack/puppet-glance,openstack/charm-barbican,Core,0.6493506493506493,0.4694835680751174,1,5
openstack/puppet-glance,openstack/charm-barbican,Non core,0.0,1.8779342723004695,1,5
openstack/puppet-glance,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.4761904761904762,0,1
openstack/puppet-glance,openstack/ansible-role-redhat-subscription,Core,4.166666666666666,1.8691588785046727,7,10
openstack/puppet-glance,openstack/ansible-role-redhat-subscription,Non core,0.6944444444444444,2.803738317757009,7,10
openstack/puppet-glance,openstack/oslo.db,Core,4.724409448818897,2.9702970297029703,16,30
openstack/puppet-glance,openstack/oslo.db,Non core,1.574803149606299,4.455445544554455,16,30
openstack/puppet-glance,openstack/tripleo-repos,Core,7.006369426751593,7.657657657657657,15,35
openstack/puppet-glance,openstack/tripleo-repos,Non core,2.547770700636943,8.108108108108109,15,35
openstack/puppet-glance,openstack/openstack-ansible-os_mistral,Core,2.083333333333333,0.46728971962616817,4,4
openstack/puppet-glance,openstack/openstack-ansible-os_mistral,Non core,0.6944444444444444,1.4018691588785046,4,4
openstack/puppet-glance,openstack/oswin-tempest-plugin,Core,1.3793103448275863,1.0101010101010102,4,5
openstack/puppet-glance,openstack/oswin-tempest-plugin,Non core,1.3793103448275863,1.5151515151515151,4,5
openstack/puppet-glance,openstack/pymod2pkg,Core,4.216867469879518,3.71900826446281,8,16
openstack/puppet-glance,openstack/pymod2pkg,Non core,0.6024096385542169,2.8925619834710745,8,16
openstack/puppet-glance,openstack/large-scale,Core,0.7518796992481203,0.5102040816326531,1,1
openstack/puppet-glance,openstack/large-scale,Non core,0.0,0.0,1,1
openstack/puppet-glance,openstack/neutron-fwaas,Core,2.197802197802198,2.320675105485232,11,37
openstack/puppet-glance,openstack/neutron-fwaas,Non core,1.8315018315018317,5.485232067510549,11,37
openstack/puppet-glance,openstack/python-tackerclient,Core,3.571428571428571,1.3245033112582782,12,19
openstack/puppet-glance,openstack/python-tackerclient,Non core,1.7857142857142856,4.966887417218543,12,19
openstack/puppet-glance,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/metalsmith,Core,3.4013605442176873,3.1963470319634704,6,9
openstack/puppet-glance,openstack/metalsmith,Non core,0.6802721088435374,0.91324200913242,6,9
openstack/puppet-glance,openstack/openstack-ansible-os_murano,Core,0.7352941176470588,0.49261083743842365,1,1
openstack/puppet-glance,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/puppet-glance,openstack/kuryr-tempest-plugin,Core,1.9736842105263157,1.7467248908296942,5,9
openstack/puppet-glance,openstack/kuryr-tempest-plugin,Non core,1.3157894736842104,2.1834061135371177,5,9
openstack/puppet-glance,openstack/networking-sfc,Core,2.7906976744186047,1.3020833333333335,9,24
openstack/puppet-glance,openstack/networking-sfc,Non core,1.3953488372093024,4.947916666666666,9,24
openstack/puppet-glance,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/cyborg-tempest-plugin,Core,0.6451612903225806,1.3636363636363635,1,4
openstack/puppet-glance,openstack/cyborg-tempest-plugin,Non core,0.0,0.45454545454545453,1,4
openstack/puppet-glance,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/charm-ceph-iscsi,Non core,0.0,0.49019607843137253,0,1
openstack/puppet-glance,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/puppet-qdr,Core,7.913669064748201,3.9800995024875623,18,17
openstack/puppet-glance,openstack/puppet-qdr,Non core,5.0359712230215825,4.477611940298507,18,17
openstack/puppet-glance,openstack/vitrage-tempest-plugin,Core,3.1847133757961785,1.4218009478672986,7,9
openstack/puppet-glance,openstack/vitrage-tempest-plugin,Non core,1.2738853503184715,2.843601895734597,7,9
openstack/puppet-glance,openstack/tripleo-specs,Core,8.629441624365482,6.775700934579438,25,58
openstack/puppet-glance,openstack/tripleo-specs,Non core,4.060913705583756,6.775700934579438,25,58
openstack/puppet-glance,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-ceph-fs,Core,1.3245033112582782,0.9569377990430622,2,5
openstack/puppet-glance,openstack/charm-ceph-fs,Non core,0.0,1.4354066985645932,2,5
openstack/puppet-glance,openstack/stevedore,Core,4.093567251461988,3.4090909090909087,12,19
openstack/puppet-glance,openstack/stevedore,Non core,2.923976608187134,3.787878787878788,12,19
openstack/puppet-glance,openstack/charm-ceph-proxy,Core,0.6535947712418301,0.91324200913242,1,5
openstack/puppet-glance,openstack/charm-ceph-proxy,Non core,0.0,1.36986301369863,1,5
openstack/puppet-glance,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/zun-tempest-plugin,Core,2.73972602739726,1.8779342723004695,6,9
openstack/puppet-glance,openstack/zun-tempest-plugin,Non core,1.36986301369863,2.3474178403755865,6,9
openstack/puppet-glance,openstack/storlets,Core,3.954802259887006,2.05761316872428,10,14
openstack/puppet-glance,openstack/storlets,Non core,1.694915254237288,3.7037037037037033,10,14
openstack/puppet-glance,openstack/training-guides,Core,2.955665024630542,1.9801980198019802,10,16
openstack/puppet-glance,openstack/training-guides,Non core,1.9704433497536946,3.3003300330033,10,16
openstack/puppet-glance,openstack/openstack-ansible-plugins,Core,3.763440860215054,2.6615969581749046,11,16
openstack/puppet-glance,openstack/openstack-ansible-plugins,Non core,2.1505376344086025,3.4220532319391634,11,16
openstack/puppet-glance,openstack/python-muranoclient,Core,2.904564315352697,1.2738853503184715,10,21
openstack/puppet-glance,openstack/python-muranoclient,Non core,1.2448132780082988,5.414012738853503,10,21
openstack/puppet-glance,openstack/solum-dashboard,Core,3.0864197530864197,1.282051282051282,7,9
openstack/puppet-glance,openstack/solum-dashboard,Non core,1.2345679012345678,2.564102564102564,7,9
openstack/puppet-glance,openstack/python-solumclient,Core,3.3333333333333335,2.42914979757085,10,14
openstack/puppet-glance,openstack/python-solumclient,Non core,2.2222222222222223,3.2388663967611335,10,14
openstack/puppet-glance,openstack/solum-tempest-plugin,Core,1.4492753623188406,0.5050505050505051,3,4
openstack/puppet-glance,openstack/solum-tempest-plugin,Non core,0.7246376811594203,1.5151515151515151,3,4
openstack/puppet-glance,openstack/murano-tempest-plugin,Core,2.857142857142857,1.5,5,6
openstack/puppet-glance,openstack/murano-tempest-plugin,Non core,0.7142857142857143,1.5,5,6
openstack/puppet-glance,openstack/heat-translator,Core,2.8708133971291865,2.097902097902098,10,17
openstack/puppet-glance,openstack/heat-translator,Non core,1.9138755980861244,3.8461538461538463,10,17
openstack/puppet-glance,openstack/tosca-parser,Core,2.13903743315508,0.7722007722007722,6,11
openstack/puppet-glance,openstack/tosca-parser,Non core,1.06951871657754,3.474903474903475,6,11
openstack/puppet-glance,openstack/tacker-horizon,Core,2.857142857142857,0.7518796992481203,5,18
openstack/puppet-glance,openstack/tacker-horizon,Non core,0.0,6.015037593984962,5,18
openstack/puppet-glance,openstack/ironic-python-agent-builder,Core,3.125,5.508474576271186,7,20
openstack/puppet-glance,openstack/ironic-python-agent-builder,Non core,1.25,2.9661016949152543,7,20
openstack/puppet-glance,openstack/ansible-role-systemd_networkd,Core,2.73972602739726,1.4018691588785046,6,7
openstack/puppet-glance,openstack/ansible-role-systemd_networkd,Non core,1.36986301369863,1.8691588785046727,6,7
openstack/puppet-glance,openstack/ansible-role-systemd_service,Core,2.684563758389262,0.9302325581395349,5,5
openstack/puppet-glance,openstack/ansible-role-systemd_service,Non core,0.6711409395973155,1.3953488372093024,5,5
openstack/puppet-glance,openstack/openstack-ansible-os_keystone,Core,3.349282296650718,2.3728813559322033,14,19
openstack/puppet-glance,openstack/openstack-ansible-os_keystone,Non core,3.349282296650718,4.067796610169491,14,19
openstack/puppet-glance,openstack/ansible-role-chrony,Core,1.4388489208633095,3.4653465346534658,4,9
openstack/puppet-glance,openstack/ansible-role-chrony,Non core,1.4388489208633095,0.9900990099009901,4,9
openstack/puppet-glance,openstack/cloudkitty-tempest-plugin,Core,2.054794520547945,1.4018691588785046,5,6
openstack/puppet-glance,openstack/cloudkitty-tempest-plugin,Non core,1.36986301369863,1.4018691588785046,5,6
openstack/puppet-glance,openstack/oslo.config,Core,5.319148936170213,5.357142857142857,19,48
openstack/puppet-glance,openstack/oslo.config,Non core,1.4184397163120568,5.357142857142857,19,48
openstack/puppet-glance,openstack/senlin-tempest-plugin,Core,2.7210884353741496,1.8181818181818181,5,7
openstack/puppet-glance,openstack/senlin-tempest-plugin,Non core,0.6802721088435374,1.3636363636363635,5,7
openstack/puppet-glance,openstack/heat-tempest-plugin,Core,4.794520547945205,1.7699115044247788,8,8
openstack/puppet-glance,openstack/heat-tempest-plugin,Non core,0.684931506849315,1.7699115044247788,8,8
openstack/puppet-glance,openstack/freezer-tempest-plugin,Core,2.054794520547945,0.46728971962616817,5,5
openstack/puppet-glance,openstack/freezer-tempest-plugin,Non core,1.36986301369863,1.8691588785046727,5,5
openstack/puppet-glance,openstack/monasca-tempest-plugin,Core,3.289473684210526,1.3392857142857142,7,5
openstack/puppet-glance,openstack/monasca-tempest-plugin,Non core,1.3157894736842104,0.8928571428571428,7,5
openstack/puppet-glance,openstack/stackviz,Core,3.2467532467532463,1.809954751131222,7,9
openstack/puppet-glance,openstack/stackviz,Non core,1.2987012987012987,2.262443438914027,7,9
openstack/puppet-glance,openstack/kayobe-config-dev,Core,2.2058823529411766,1.4705882352941175,4,3
openstack/puppet-glance,openstack/kayobe-config-dev,Non core,0.7352941176470588,0.0,4,3
openstack/puppet-glance,openstack/pbr,Core,4.090909090909091,4.385964912280701,15,29
openstack/puppet-glance,openstack/pbr,Non core,2.727272727272727,4.093567251461988,15,29
openstack/puppet-glance,openstack/oslo.cache,Core,3.684210526315789,4.193548387096775,10,24
openstack/puppet-glance,openstack/oslo.cache,Non core,1.5789473684210527,3.5483870967741935,10,24
openstack/puppet-glance,openstack/charm-ceph-rbd-mirror,Core,0.0,0.48543689320388345,0,4
openstack/puppet-glance,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.4563106796116505,0,4
openstack/puppet-glance,openstack/ansible-config_template,Core,2.6143790849673203,2.2123893805309733,7,16
openstack/puppet-glance,openstack/ansible-config_template,Non core,1.9607843137254901,4.867256637168142,7,16
openstack/puppet-glance,openstack/designate-dashboard,Core,3.2432432432432434,1.7921146953405016,7,19
openstack/puppet-glance,openstack/designate-dashboard,Non core,0.5405405405405406,5.017921146953405,7,19
openstack/puppet-glance,openstack/charm-interface-cinder-backend,Core,0.0,0.5076142131979695,0,1
openstack/puppet-glance,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/puppet-glance,openstack/cyborg-specs,Core,1.3245033112582782,2.127659574468085,2,10
openstack/puppet-glance,openstack/cyborg-specs,Non core,0.0,2.127659574468085,2,10
openstack/puppet-glance,openstack/python-mistralclient,Core,3.982300884955752,2.4464831804281344,16,26
openstack/puppet-glance,openstack/python-mistralclient,Non core,3.0973451327433628,5.5045871559633035,16,26
openstack/puppet-glance,openstack/ha-guide,Core,2.7777777777777777,3.180212014134275,6,16
openstack/puppet-glance,openstack/ha-guide,Non core,0.5555555555555556,2.4734982332155475,6,16
openstack/puppet-glance,openstack/watcher,Core,3.0927835051546393,2.5510204081632653,14,30
openstack/puppet-glance,openstack/watcher,Non core,1.718213058419244,5.1020408163265305,14,30
openstack/puppet-glance,openstack/openstack-ansible-os_cloudkitty,Core,3.5502958579881656,2.1367521367521367,9,11
