projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-horizon,Core,9.67741935483871,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-horizon,Non core,3.225806451612903,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/pylockfile,Core,5.714285714285714,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/pylockfile,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/dragonflow,Core,2.027027027027027,1.3274336283185841,5,9
openstack/ansible-role-python_venv_build,openstack/dragonflow,Non core,1.3513513513513513,2.6548672566371683,5,9
openstack/ansible-role-python_venv_build,openstack/openstack,Core,3.125,3.389830508474576,1,2
openstack/ansible-role-python_venv_build,openstack/openstack,Non core,0.0,0.0,1,2
openstack/ansible-role-python_venv_build,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,3
openstack/ansible-role-python_venv_build,openstack/charm-interface-pacemaker-remote,Non core,0.0,6.122448979591836,0,3
openstack/ansible-role-python_venv_build,openstack/networking-onos,Core,2.272727272727273,0.0,1,2
openstack/ansible-role-python_venv_build,openstack/networking-onos,Non core,0.0,2.197802197802198,1,2
openstack/ansible-role-python_venv_build,openstack/solum-infra-guestagent,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/openstack-ux,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/mox3,Core,5.88235294117647,2.5316455696202533,4,2
openstack/ansible-role-python_venv_build,openstack/mox3,Non core,1.9607843137254901,0.0,4,2
openstack/ansible-role-python_venv_build,openstack/charm-layer-ceph,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-layer-ceph-base,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/python-tricircleclient,Core,7.142857142857142,2.898550724637681,5,4
openstack/ansible-role-python_venv_build,openstack/python-tricircleclient,Non core,4.761904761904762,2.898550724637681,5,4
openstack/ansible-role-python_venv_build,openstack/tricircle,Core,4.9504950495049505,2.2988505747126435,8,8
openstack/ansible-role-python_venv_build,openstack/tricircle,Non core,2.9702970297029703,2.2988505747126435,8,8
openstack/ansible-role-python_venv_build,openstack/swift-specs,Core,4.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/swift-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/congress,Core,1.7045454545454544,0.4016064257028112,5,5
openstack/ansible-role-python_venv_build,openstack/congress,Non core,1.1363636363636365,1.6064257028112447,5,5
openstack/ansible-role-python_venv_build,openstack/congress-tempest-plugin,Core,6.976744186046512,4.838709677419355,5,7
openstack/ansible-role-python_venv_build,openstack/congress-tempest-plugin,Non core,4.651162790697675,6.451612903225806,5,7
openstack/ansible-role-python_venv_build,openstack/python-congressclient,Core,3.9473684210526314,2.197802197802198,4,5
openstack/ansible-role-python_venv_build,openstack/python-congressclient,Non core,1.3157894736842104,3.296703296703297,4,5
openstack/ansible-role-python_venv_build,openstack/congress-specs,Core,5.0,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/congress-specs,Non core,0.0,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/congress-dashboard,Core,6.25,1.3157894736842104,5,2
openstack/ansible-role-python_venv_build,openstack/congress-dashboard,Non core,4.166666666666666,1.3157894736842104,5,2
openstack/ansible-role-python_venv_build,openstack/syntribos,Core,3.571428571428571,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/syntribos,Non core,1.7857142857142856,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/syntribos-payloads,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/syntribos-openstack-templates,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/i18n-specs,Core,6.896551724137931,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/i18n-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/tempest-plugin-cookiecutter,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/devstack-plugin-cookiecutter,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-repo_build,Core,14.084507042253522,12.149532710280374,16,20
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-repo_build,Non core,8.450704225352112,6.5420560747663545,16,20
openstack/ansible-role-python_venv_build,openstack/xstatic-bootstrap-datepicker,Core,2.857142857142857,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-hogan,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-jquery.quicksearch,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_molteniron,Core,17.073170731707318,17.24137931034483,11,16
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_molteniron,Non core,9.75609756097561,10.344827586206897,11,16
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-lrdragndrop,Core,2.941176470588235,1.7857142857142856,1,1
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/ansible-role-python_venv_build,openstack/faafo,Core,5.405405405405405,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/faafo,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-bootstrap,Core,2.7027027027027026,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/networking-calico,Core,3.571428571428571,2.1052631578947367,6,6
openstack/ansible-role-python_venv_build,openstack/networking-calico,Non core,7.142857142857142,4.2105263157894735,6,6
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-gettext,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/shotgun,Core,2.127659574468085,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/fuel-devops,Core,2.2988505747126435,0.0,3,2
openstack/ansible-role-python_venv_build,openstack/fuel-devops,Non core,1.1494252873563218,1.098901098901099,3,2
openstack/ansible-role-python_venv_build,openstack/fuel-plugin-murano,Core,2.5,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-web,Core,0.847457627118644,0.23201856148491878,3,2
openstack/ansible-role-python_venv_build,openstack/fuel-web,Non core,0.423728813559322,0.23201856148491878,3,2
openstack/ansible-role-python_venv_build,openstack/fuel-plugins,Core,2.7777777777777777,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/fuel-plugins,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/fuel-virtualbox,Core,2.7027027027027026,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-ostf,Core,1.6129032258064515,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/fuel-ostf,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/fuel-qa,Core,0.6622516556291391,0.0,1,1
openstack/ansible-role-python_venv_build,openstack/fuel-qa,Non core,0.0,0.34843205574912894,1,1
openstack/ansible-role-python_venv_build,openstack/fuel-specs,Core,1.550387596899225,0.29411764705882354,2,1
openstack/ansible-role-python_venv_build,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/ansible-role-python_venv_build,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.631578947368421,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-nailgun-agent,Core,1.5384615384615385,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-mirror,Core,3.389830508474576,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/fuel-mirror,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/fuel-menu,Core,3.278688524590164,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/fuel-menu,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/fuel-main,Core,0.6024096385542169,0.3472222222222222,1,3
openstack/ansible-role-python_venv_build,openstack/fuel-main,Non core,0.0,0.6944444444444444,1,3
openstack/ansible-role-python_venv_build,openstack/fuel-ui,Core,1.4492753623188406,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-ui,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-library,Core,1.3333333333333335,0.41753653444676403,3,3
openstack/ansible-role-python_venv_build,openstack/fuel-library,Non core,0.0,0.20876826722338201,3,3
openstack/ansible-role-python_venv_build,openstack/fuel-dev-tools,Core,7.6923076923076925,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/fuel-dev-tools,Non core,0.0,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/fuel-stats,Core,4.25531914893617,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/fuel-stats,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/fuel-nailgun-extension-converted-serializers,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-nailgun-extension-iac,Core,3.125,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-plugin-murano-tests,Core,2.564102564102564,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-astute,Core,1.0752688172043012,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-astute,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-docs,Core,0.819672131147541,0.2801120448179272,2,1
openstack/ansible-role-python_venv_build,openstack/fuel-docs,Non core,0.819672131147541,0.0,2,1
openstack/ansible-role-python_venv_build,openstack/fuel-agent,Core,2.083333333333333,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/fuel-agent,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/fuel-octane,Core,3.4482758620689653,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/fuel-octane,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/tuning-box,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/tuning-box,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/python-fuelclient,Core,1.0309278350515463,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/python-fuelclient,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/os-acc,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_zaqar,Core,13.20754716981132,14.285714285714285,12,15
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_zaqar,Non core,9.433962264150944,5.194805194805195,12,15
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_watcher,Core,12.0,15.714285714285714,10,14
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_watcher,Non core,8.0,4.285714285714286,10,14
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_searchlight,Core,14.634146341463413,16.129032258064516,11,13
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_searchlight,Non core,12.195121951219512,4.838709677419355,11,13
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-vis,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-font-awesome,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-jasmine,Core,2.631578947368421,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-notify,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-material,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/tempest-tripleo-ui,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/docs-specs,Core,2.73972602739726,0.8130081300813009,3,4
openstack/ansible-role-python_venv_build,openstack/docs-specs,Non core,1.36986301369863,0.8130081300813009,3,4
openstack/ansible-role-python_venv_build,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack-infra/opendev-website,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-python_venv_build,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/castellan-ui,Core,6.25,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/castellan-ui,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack-attic/compute-api,Core,1.9607843137254901,0.0,1,0
openstack/ansible-role-python_venv_build,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-neutron-api-odl,Core,2.631578947368421,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-murano,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-openvswitch-odl,Core,2.631578947368421,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-odl-controller-api,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-glusterfs,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-trove,Core,2.857142857142857,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/fuxi,Core,1.8181818181818181,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuxi,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-filesaver,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-uuid,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/bandit,Core,2.3529411764705883,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/bandit,Non core,1.1764705882352942,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-smart-table,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-bootswatch,Core,3.125,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/xstatic-d3,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/instack,Core,4.166666666666666,2.564102564102564,3,2
openstack/ansible-role-python_venv_build,openstack/instack,Non core,2.083333333333333,0.0,3,2
openstack/ansible-role-python_venv_build,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/astara,Core,3.125,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/astara,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/astara-appliance,Core,2.380952380952381,0.0,1,1
openstack/ansible-role-python_venv_build,openstack/astara-appliance,Non core,0.0,1.4925373134328357,1,1
openstack/ansible-role-python_venv_build,openstack/astara-horizon,Core,2.857142857142857,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/astara-neutron,Core,2.564102564102564,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/anchor,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/anchor,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/fuxi-golang,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuxi-kubernetes,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack-infra/puppet-odsreg,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-python_venv_build,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack-infra/puppet-docker_registry,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-python_venv_build,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/releasestatus,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack-infra/vinz-webclient,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-python_venv_build,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/activity-board,Core,2.3255813953488373,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack-infra/beaker-localhost,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-python_venv_build,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack-infra/beaker-nodepool,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-python_venv_build,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/rst2bash,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/rst2bash,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/kolla-kubernetes,Core,2.2222222222222223,0.0,4,0
openstack/ansible-role-python_venv_build,openstack/kolla-kubernetes,Non core,2.2222222222222223,0.0,4,0
openstack/ansible-role-python_venv_build,openstack/cue-dashboard,Core,5.405405405405405,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/cue-dashboard,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/python-cueclient,Core,5.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/python-cueclient,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/cue,Core,3.4482758620689653,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/cue,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/app-catalog,Core,2.272727272727273,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/app-catalog,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack-attic/identity-api,Core,1.4285714285714286,0.0,1,0
openstack/ansible-role-python_venv_build,openstack-attic/identity-api,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/app-catalog-ui,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/app-catalog-ui,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/salt-formula-kubernetes,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
