projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-keystone-ldap,openstack/fuel-docs,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/fuel-docs,Non core,0.0,0.29411764705882354,0,1
openstack/charm-keystone-ldap,openstack/fuel-agent,Core,1.0752688172043012,0.0,1,1
openstack/charm-keystone-ldap,openstack/fuel-agent,Non core,0.0,0.5747126436781609,1,1
openstack/charm-keystone-ldap,openstack/fuel-octane,Core,1.8181818181818181,0.0,1,1
openstack/charm-keystone-ldap,openstack/fuel-octane,Non core,0.0,1.2345679012345678,1,1
openstack/charm-keystone-ldap,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/tuning-box,Non core,0.0,1.9230769230769231,0,1
openstack/charm-keystone-ldap,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/python-fuelclient,Non core,0.0,0.5813953488372093,0,1
openstack/charm-keystone-ldap,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/neutron-interconnection,Non core,3.8461538461538463,0.0,1,0
openstack/charm-keystone-ldap,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/openstack-chef-repo,Non core,0.0,1.25,0,1
openstack/charm-keystone-ldap,openstack/os-acc,Core,0.0,2.272727272727273,0,1
openstack/charm-keystone-ldap,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/openstack-ansible-os_zaqar,Core,1.694915254237288,0.0,2,1
openstack/charm-keystone-ldap,openstack/openstack-ansible-os_zaqar,Non core,1.694915254237288,1.3513513513513513,2,1
openstack/charm-keystone-ldap,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/openstack-ansible-os_watcher,Non core,0.0,1.5151515151515151,0,1
openstack/charm-keystone-ldap,openstack/openstack-ansible-os_searchlight,Core,2.127659574468085,0.0,1,1
openstack/charm-keystone-ldap,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.7543859649122806,1,1
openstack/charm-keystone-ldap,openstack/xstatic-angular-vis,Core,4.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/xstatic-font-awesome,Core,3.3333333333333335,0.0,1,1
openstack/charm-keystone-ldap,openstack/xstatic-font-awesome,Non core,0.0,2.564102564102564,1,1
openstack/charm-keystone-ldap,openstack/xstatic-jasmine,Core,2.941176470588235,0.0,1,1
openstack/charm-keystone-ldap,openstack/xstatic-jasmine,Non core,0.0,2.4390243902439024,1,1
openstack/charm-keystone-ldap,openstack/xstatic-angular-notify,Core,4.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/xstatic-angular-material,Core,3.7037037037037033,0.0,1,0
openstack/charm-keystone-ldap,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/tempest-tripleo-ui,Core,3.7037037037037033,0.0,1,0
openstack/charm-keystone-ldap,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/docs-specs,Core,1.4084507042253522,0.0,1,1
openstack/charm-keystone-ldap,openstack/docs-specs,Non core,0.0,0.43103448275862066,1,1
openstack/charm-keystone-ldap,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/release-schedule-generator,Non core,0.0,3.125,0,1
openstack/charm-keystone-ldap,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/castellan-ui,Core,3.4482758620689653,0.0,1,1
openstack/charm-keystone-ldap,openstack/castellan-ui,Non core,0.0,2.1739130434782608,1,1
openstack/charm-keystone-ldap,openstack-attic/compute-api,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack-attic/compute-api,Non core,0.0,1.6129032258064515,0,1
openstack/charm-keystone-ldap,openstack/charm-neutron-api-odl,Core,3.8461538461538463,0.0,9,11
openstack/charm-keystone-ldap,openstack/charm-neutron-api-odl,Non core,30.76923076923077,40.74074074074074,9,11
openstack/charm-keystone-ldap,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-keystone-ldap,openstack/charm-manila-glusterfs,Non core,4.166666666666666,7.6923076923076925,1,2
openstack/charm-keystone-ldap,openstack/charm-murano,Core,4.166666666666666,0.0,3,4
openstack/charm-keystone-ldap,openstack/charm-murano,Non core,8.333333333333332,15.384615384615385,3,4
openstack/charm-keystone-ldap,openstack/charm-openvswitch-odl,Core,3.8461538461538463,0.0,9,10
openstack/charm-keystone-ldap,openstack/charm-openvswitch-odl,Non core,30.76923076923077,38.46153846153847,9,10
openstack/charm-keystone-ldap,openstack/charm-interface-odl-controller-api,Core,4.0,0.0,3,4
openstack/charm-keystone-ldap,openstack/charm-interface-odl-controller-api,Non core,8.0,15.384615384615385,3,4
openstack/charm-keystone-ldap,openstack/charm-glusterfs,Core,4.0,0.0,2,8
openstack/charm-keystone-ldap,openstack/charm-glusterfs,Non core,4.0,29.629629629629626,2,8
openstack/charm-keystone-ldap,openstack/charm-trove,Core,3.8461538461538463,0.0,6,7
openstack/charm-keystone-ldap,openstack/charm-trove,Non core,19.230769230769234,25.925925925925924,6,7
openstack/charm-keystone-ldap,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-positional,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-requests-unixsocket,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-traceback2,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-ryu,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-linecache2,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-gabbi,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-cotyledon,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-migrate,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/fuxi,Core,0.0,0.0,1,1
openstack/charm-keystone-ldap,openstack/fuxi,Non core,1.9607843137254901,1.3888888888888888,1,1
openstack/charm-keystone-ldap,openstack/xstatic-filesaver,Core,4.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/xstatic-angular-uuid,Core,4.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/bandit,Core,1.2048192771084338,0.0,1,1
openstack/charm-keystone-ldap,openstack/bandit,Non core,0.0,1.0416666666666665,1,1
openstack/charm-keystone-ldap,openstack/xstatic-angular-smart-table,Core,3.7037037037037033,0.0,1,1
openstack/charm-keystone-ldap,openstack/xstatic-angular-smart-table,Non core,0.0,3.0303030303030303,1,1
openstack/charm-keystone-ldap,openstack/xstatic-bootswatch,Core,3.571428571428571,0.0,1,1
openstack/charm-keystone-ldap,openstack/xstatic-bootswatch,Non core,0.0,2.564102564102564,1,1
openstack/charm-keystone-ldap,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-msgpack-python,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/xstatic-d3,Core,3.4482758620689653,0.0,1,1
openstack/charm-keystone-ldap,openstack/xstatic-d3,Non core,0.0,2.564102564102564,1,1
openstack/charm-keystone-ldap,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-pymemcache,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-novnc,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/instack,Core,2.2222222222222223,0.0,2,1
openstack/charm-keystone-ldap,openstack/instack,Non core,2.2222222222222223,1.6129032258064515,2,1
openstack/charm-keystone-ldap,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-pysaml2,Non core,0.0,3.3333333333333335,0,1
openstack/charm-keystone-ldap,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-trollius,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-autobahn,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-pyldap,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/astara,Core,1.639344262295082,0.0,1,1
openstack/charm-keystone-ldap,openstack/astara,Non core,0.0,1.3333333333333335,1,1
openstack/charm-keystone-ldap,openstack/astara-appliance,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/astara-appliance,Non core,0.0,2.0,0,1
openstack/charm-keystone-ldap,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/astara-horizon,Non core,0.0,2.3255813953488373,0,1
openstack/charm-keystone-ldap,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/astara-neutron,Non core,0.0,2.272727272727273,0,1
openstack/charm-keystone-ldap,openstack/anchor,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/anchor,Non core,0.0,1.4492753623188406,0,1
openstack/charm-keystone-ldap,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/fuxi-kubernetes,Non core,0.0,2.857142857142857,0,1
openstack/charm-keystone-ldap,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack-infra/puppet-odsreg,Non core,0.0,2.5,0,1
openstack/charm-keystone-ldap,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/releasestatus,Non core,0.0,2.941176470588235,0,1
openstack/charm-keystone-ldap,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/activity-board,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/activity-board,Non core,0.0,1.3513513513513513,0,1
openstack/charm-keystone-ldap,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/rst2bash,Core,3.7037037037037033,0.0,1,1
openstack/charm-keystone-ldap,openstack/rst2bash,Non core,0.0,2.7777777777777777,1,1
openstack/charm-keystone-ldap,openstack/kolla-kubernetes,Core,1.1235955056179776,0.0,1,1
openstack/charm-keystone-ldap,openstack/kolla-kubernetes,Non core,0.0,0.684931506849315,1,1
openstack/charm-keystone-ldap,openstack/cue-dashboard,Core,2.941176470588235,0.0,1,1
openstack/charm-keystone-ldap,openstack/cue-dashboard,Non core,0.0,2.7027027027027026,1,1
openstack/charm-keystone-ldap,openstack/python-cueclient,Core,2.7027027027027026,0.0,1,1
openstack/charm-keystone-ldap,openstack/python-cueclient,Non core,0.0,2.7027027027027026,1,1
openstack/charm-keystone-ldap,openstack/cue,Core,1.8181818181818181,0.0,1,1
openstack/charm-keystone-ldap,openstack/cue,Non core,0.0,1.639344262295082,1,1
openstack/charm-keystone-ldap,openstack/app-catalog,Core,1.1764705882352942,0.0,1,1
openstack/charm-keystone-ldap,openstack/app-catalog,Non core,0.0,1.098901098901099,1,1
openstack/charm-keystone-ldap,openstack-attic/identity-api,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack-attic/identity-api,Non core,0.0,0.9174311926605505,0,1
openstack/charm-keystone-ldap,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-fixtures,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/python-magnetodbclient,Non core,0.0,2.7777777777777777,0,1
openstack/charm-keystone-ldap,openstack/app-catalog-ui,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/app-catalog-ui,Non core,0.0,2.3255813953488373,0,1
openstack/charm-keystone-ldap,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/salt-formula-kubernetes,Non core,0.0,3.0303030303030303,0,1
openstack/charm-keystone-ldap,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/app-catalog-common,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/python-appcatalogclient,Non core,0.0,3.125,0,1
openstack/charm-keystone-ldap,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-nova,Non core,0.0,3.3333333333333335,0,1
openstack/charm-keystone-ldap,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-kazoo,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-congressclient,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-congress,Non core,0.0,3.7037037037037033,0,1
openstack/charm-keystone-ldap,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-os-net-config,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-ironic,Non core,0.0,3.225806451612903,0,1
openstack/charm-keystone-ldap,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-swauth,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-os-api-ref,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-designate,Non core,0.0,3.3333333333333335,0,1
openstack/charm-keystone-ldap,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-swift,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-manila-ui,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-barbican,Non core,0.0,3.225806451612903,0,1
openstack/charm-keystone-ldap,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-cinder,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-magnum,Non core,0.0,3.3333333333333335,0,1
openstack/charm-keystone-ldap,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-trove,Non core,0.0,3.125,0,1
openstack/charm-keystone-ldap,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-openstack-pkg-tools,Non core,0.0,2.7777777777777777,0,1
openstack/charm-keystone-ldap,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-swiftclient,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-alembic,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-cinderclient,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-networking-nec,Non core,0.0,3.7037037037037033,0,1
openstack/charm-keystone-ldap,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-neutron-taas,Non core,0.0,3.7037037037037033,0,1
openstack/charm-keystone-ldap,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-networking-mlnx,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-openstack-meta-packages,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-networking-odl,Non core,0.0,3.7037037037037033,0,1
openstack/charm-keystone-ldap,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-nodepool,Non core,0.0,3.7037037037037033,0,1
openstack/charm-keystone-ldap,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-networking-cisco,Non core,0.0,3.7037037037037033,0,1
openstack/charm-keystone-ldap,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-networking-midonet,Non core,0.0,3.7037037037037033,0,1
openstack/charm-keystone-ldap,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-networking-arista,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-networking-hyperv,Non core,0.0,3.7037037037037033,0,1
openstack/charm-keystone-ldap,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-rtslib-fb,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-murano,Non core,0.0,3.125,0,1
openstack/charm-keystone-ldap,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-semantic-version,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-ldappool,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-zaqar-ui,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-zaqar,Non core,0.0,3.125,0,1
openstack/charm-keystone-ldap,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-watcher,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-os-testr,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-os-win,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-pycadf,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-pyghmi,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-reno,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-os-refresh-config,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-os-vif,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-pyeclib,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-quantumclient,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-requestsexceptions,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-pbr,Non core,0.0,3.3333333333333335,0,1
openstack/charm-keystone-ldap,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-requests-mock,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-saharaclient,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-scciclient,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-seamicroclient,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-auto-backports,Non core,0.0,3.225806451612903,0,1
openstack/charm-keystone-ldap,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-senlinclient,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-taskflow,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-testtools,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-tooz,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-shotgun,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-tackerclient,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-tosca-parser,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-troveclient,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-tuskarclient,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-ldap,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-watcherclient,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-xstatic-angular,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-ldap,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,3.4482758620689653,0,1
