projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ovn,openstack/charm-gnocchi,Non core,0.0,1.2048192771084338,1,2
openstack/puppet-ovn,openstack/ironic-lib,Core,5.607476635514018,3.0120481927710845,8,11
openstack/puppet-ovn,openstack/ironic-lib,Non core,1.8691588785046727,3.614457831325301,8,11
openstack/puppet-ovn,openstack/ovsdbapp,Core,8.860759493670885,7.627118644067797,10,17
openstack/puppet-ovn,openstack/ovsdbapp,Non core,3.79746835443038,6.779661016949152,10,17
openstack/puppet-ovn,openstack/python-octaviaclient,Core,5.0,0.8333333333333334,9,5
openstack/puppet-ovn,openstack/python-octaviaclient,Non core,6.25,3.3333333333333335,9,5
openstack/puppet-ovn,openstack/octavia-lib,Core,3.6363636363636362,2.197802197802198,4,7
openstack/puppet-ovn,openstack/octavia-lib,Non core,3.6363636363636362,5.4945054945054945,4,7
openstack/puppet-ovn,openstack/charm-neutron-gateway,Core,1.1904761904761905,0.0,2,3
openstack/puppet-ovn,openstack/charm-neutron-gateway,Non core,1.1904761904761905,3.061224489795918,2,3
openstack/puppet-ovn,openstack/charm-hacluster,Core,1.3333333333333335,0.0,1,3
openstack/puppet-ovn,openstack/charm-hacluster,Non core,0.0,3.225806451612903,1,3
openstack/puppet-ovn,openstack/charm-manila,Core,3.278688524590164,1.36986301369863,2,4
openstack/puppet-ovn,openstack/charm-manila,Non core,0.0,4.10958904109589,2,4
openstack/puppet-ovn,openstack/ironic-prometheus-exporter,Core,5.769230769230769,4.285714285714286,3,3
openstack/puppet-ovn,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,3,3
openstack/puppet-ovn,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-pacemaker-remote,Core,2.127659574468085,1.4705882352941175,1,3
openstack/puppet-ovn,openstack/charm-pacemaker-remote,Non core,0.0,2.941176470588235,1,3
openstack/puppet-ovn,openstack/charm-glance-simplestreams-sync,Core,1.6129032258064515,0.0,2,2
openstack/puppet-ovn,openstack/charm-glance-simplestreams-sync,Non core,1.6129032258064515,2.631578947368421,2,2
openstack/puppet-ovn,openstack/oslo-specs,Core,3.7383177570093453,2.0338983050847457,8,13
openstack/puppet-ovn,openstack/oslo-specs,Non core,3.7383177570093453,2.3728813559322033,8,13
openstack/puppet-ovn,openstack/openstack-ansible-rsyslog_server,Core,8.0,1.8867924528301887,9,10
openstack/puppet-ovn,openstack/openstack-ansible-rsyslog_server,Non core,4.0,7.547169811320755,9,10
openstack/puppet-ovn,openstack/openstack-ansible-rsyslog_client,Core,7.317073170731707,1.8691588785046727,9,8
openstack/puppet-ovn,openstack/openstack-ansible-rsyslog_client,Non core,3.6585365853658534,5.607476635514018,9,8
openstack/puppet-ovn,openstack/charm-cinder-backup,Core,1.7543859649122806,0.0,2,3
openstack/puppet-ovn,openstack/charm-cinder-backup,Non core,1.7543859649122806,4.0,2,3
openstack/puppet-ovn,openstack/charm-cinder-backup-swift-proxy,Core,0.0,1.5151515151515151,0,1
openstack/puppet-ovn,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/tripleo-ci-health-queries,Non core,0.0,1.4925373134328357,0,1
openstack/puppet-ovn,openstack/castellan,Core,5.454545454545454,1.694915254237288,8,8
openstack/puppet-ovn,openstack/castellan,Non core,1.8181818181818181,2.824858757062147,8,8
openstack/puppet-ovn,openstack/kuryr,Core,4.166666666666666,1.3574660633484164,8,12
openstack/puppet-ovn,openstack/kuryr,Non core,2.5,4.072398190045249,8,12
openstack/puppet-ovn,openstack/masakari-monitors,Core,5.194805194805195,1.694915254237288,5,6
openstack/puppet-ovn,openstack/masakari-monitors,Non core,1.2987012987012987,3.389830508474576,5,6
openstack/puppet-ovn,openstack/adjutant,Core,5.454545454545454,1.2987012987012987,5,4
openstack/puppet-ovn,openstack/adjutant,Non core,3.6363636363636362,3.896103896103896,5,4
openstack/puppet-ovn,openstack/keystonemiddleware,Core,3.5211267605633805,2.8000000000000003,10,15
openstack/puppet-ovn,openstack/keystonemiddleware,Non core,3.5211267605633805,3.2,10,15
openstack/puppet-ovn,openstack/charm-barbican-vault,Core,0.0,1.4084507042253522,0,2
openstack/puppet-ovn,openstack/charm-barbican-vault,Non core,0.0,1.4084507042253522,0,2
openstack/puppet-ovn,openstack/charm-aodh,Core,3.389830508474576,1.2658227848101267,2,3
openstack/puppet-ovn,openstack/charm-aodh,Non core,0.0,2.5316455696202533,2,3
openstack/puppet-ovn,openstack/charm-keystone,Core,0.9708737864077669,0.0,2,3
openstack/puppet-ovn,openstack/charm-keystone,Non core,0.9708737864077669,2.803738317757009,2,3
openstack/puppet-ovn,openstack/charm-designate-bind,Core,1.5625,1.2048192771084338,1,5
openstack/puppet-ovn,openstack/charm-designate-bind,Non core,0.0,4.819277108433735,1,5
openstack/puppet-ovn,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-manila-ganesha,Core,1.9607843137254901,1.4705882352941175,1,1
openstack/puppet-ovn,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/ldappool,Core,3.508771929824561,1.25,4,5
openstack/puppet-ovn,openstack/ldappool,Non core,3.508771929824561,5.0,4,5
openstack/puppet-ovn,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/charm-zuul-jobs,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-ovn,openstack/charm-swift-storage,Core,2.7777777777777777,0.0,4,3
openstack/puppet-ovn,openstack/charm-swift-storage,Non core,2.7777777777777777,3.125,4,3
openstack/puppet-ovn,openstack/charm-swift-proxy,Core,4.225352112676056,0.0,4,1
openstack/puppet-ovn,openstack/charm-swift-proxy,Non core,1.4084507042253522,1.1235955056179776,4,1
openstack/puppet-ovn,openstack/openstack-virtual-baremetal,Core,5.660377358490567,7.317073170731707,3,6
openstack/puppet-ovn,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,3,6
openstack/puppet-ovn,openstack/charm-neutron-openvswitch,Core,2.380952380952381,0.0,3,3
openstack/puppet-ovn,openstack/charm-neutron-openvswitch,Non core,1.1904761904761905,2.9702970297029703,3,3
openstack/puppet-ovn,openstack/kuryr-libnetwork,Core,5.434782608695652,1.4084507042253522,7,9
openstack/puppet-ovn,openstack/kuryr-libnetwork,Non core,2.1739130434782608,4.929577464788732,7,9
openstack/puppet-ovn,openstack/charm-placement,Core,2.127659574468085,1.4492753623188406,1,1
openstack/puppet-ovn,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/cyborg,Core,3.8834951456310676,1.092896174863388,6,9
openstack/puppet-ovn,openstack/cyborg,Non core,1.9417475728155338,3.825136612021858,6,9
openstack/puppet-ovn,openstack/charm-nova-cell-controller,Core,1.9607843137254901,0.0,1,2
openstack/puppet-ovn,openstack/charm-nova-cell-controller,Non core,0.0,2.857142857142857,1,2
openstack/puppet-ovn,openstack/charm-keystone-ldap,Core,3.4482758620689653,1.2987012987012987,2,2
openstack/puppet-ovn,openstack/charm-keystone-ldap,Non core,0.0,1.2987012987012987,2,2
openstack/puppet-ovn,openstack/charm-keystone-saml-mellon,Core,0.0,1.282051282051282,0,1
openstack/puppet-ovn,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/charm-manila-generic,Core,3.571428571428571,1.3888888888888888,2,4
openstack/puppet-ovn,openstack/charm-manila-generic,Non core,0.0,4.166666666666666,2,4
openstack/puppet-ovn,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-ceilometer,Core,1.36986301369863,0.0,2,3
openstack/puppet-ovn,openstack/charm-ceilometer,Non core,1.36986301369863,3.4482758620689653,2,3
openstack/puppet-ovn,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-mysql-router,Core,1.8518518518518516,0.0,1,0
openstack/puppet-ovn,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/puppet-ovn,openstack/rally-openstack,Core,5.319148936170213,2.857142857142857,8,5
openstack/puppet-ovn,openstack/rally-openstack,Non core,3.1914893617021276,0.7142857142857143,8,5
openstack/puppet-ovn,openstack/os-win,Core,6.172839506172839,0.9433962264150944,7,6
openstack/puppet-ovn,openstack/os-win,Non core,2.4691358024691357,4.716981132075472,7,6
openstack/puppet-ovn,openstack/python-neutronclient,Core,2.0710059171597637,1.2598425196850394,10,19
openstack/puppet-ovn,openstack/python-neutronclient,Non core,0.8875739644970414,1.7322834645669292,10,19
openstack/puppet-ovn,openstack/sushy-tools,Core,5.970149253731343,4.2105263157894735,6,9
openstack/puppet-ovn,openstack/sushy-tools,Non core,2.9850746268656714,5.263157894736842,6,9
openstack/puppet-ovn,openstack/charm-ceilometer-agent,Core,3.278688524590164,0.0,3,4
openstack/puppet-ovn,openstack/charm-ceilometer-agent,Non core,1.639344262295082,5.128205128205128,3,4
openstack/puppet-ovn,openstack/charm-barbican,Core,1.639344262295082,1.3333333333333335,1,5
openstack/puppet-ovn,openstack/charm-barbican,Non core,0.0,5.333333333333334,1,5
openstack/puppet-ovn,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,2
openstack/puppet-ovn,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,2.8169014084507045,0,2
openstack/puppet-ovn,openstack/ansible-role-redhat-subscription,Core,7.547169811320755,7.792207792207792,5,9
openstack/puppet-ovn,openstack/ansible-role-redhat-subscription,Non core,1.8867924528301887,3.896103896103896,5,9
openstack/puppet-ovn,openstack/oslo.db,Core,3.614457831325301,2.135231316725979,11,15
openstack/puppet-ovn,openstack/oslo.db,Non core,3.0120481927710845,3.202846975088968,11,15
openstack/puppet-ovn,openstack/tripleo-repos,Core,5.47945205479452,7.6923076923076925,6,15
openstack/puppet-ovn,openstack/tripleo-repos,Non core,2.73972602739726,6.730769230769231,6,15
openstack/puppet-ovn,openstack/openstack-ansible-os_mistral,Core,5.88235294117647,2.631578947368421,4,4
openstack/puppet-ovn,openstack/openstack-ansible-os_mistral,Non core,1.9607843137254901,2.631578947368421,4,4
openstack/puppet-ovn,openstack/oswin-tempest-plugin,Core,3.9215686274509802,1.6129032258064515,5,3
openstack/puppet-ovn,openstack/oswin-tempest-plugin,Non core,5.88235294117647,3.225806451612903,5,3
openstack/puppet-ovn,openstack/pymod2pkg,Core,5.263157894736842,3.6036036036036037,5,9
openstack/puppet-ovn,openstack/pymod2pkg,Non core,1.3157894736842104,4.504504504504505,5,9
openstack/puppet-ovn,openstack/large-scale,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/neutron-fwaas,Core,4.41988950276243,2.556818181818182,10,21
openstack/puppet-ovn,openstack/neutron-fwaas,Non core,1.1049723756906076,3.4090909090909087,10,21
openstack/puppet-ovn,openstack/python-tackerclient,Core,4.545454545454546,1.1494252873563218,11,9
openstack/puppet-ovn,openstack/python-tackerclient,Non core,3.787878787878788,4.022988505747127,11,9
openstack/puppet-ovn,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/metalsmith,Core,7.4074074074074066,7.228915662650602,6,7
openstack/puppet-ovn,openstack/metalsmith,Non core,3.7037037037037033,1.2048192771084338,6,7
openstack/puppet-ovn,openstack/openstack-ansible-os_murano,Core,2.3255813953488373,3.125,1,2
openstack/puppet-ovn,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,2
openstack/puppet-ovn,openstack/kuryr-tempest-plugin,Core,5.084745762711865,2.1505376344086025,5,7
openstack/puppet-ovn,openstack/kuryr-tempest-plugin,Non core,3.389830508474576,5.376344086021505,5,7
openstack/puppet-ovn,openstack/networking-sfc,Core,4.958677685950414,4.0,10,20
openstack/puppet-ovn,openstack/networking-sfc,Non core,3.3057851239669422,4.0,10,20
openstack/puppet-ovn,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/cyborg-tempest-plugin,Core,1.6129032258064515,0.0,1,2
openstack/puppet-ovn,openstack/cyborg-tempest-plugin,Non core,0.0,2.380952380952381,1,2
openstack/puppet-ovn,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/puppet-qdr,Core,22.448979591836736,14.285714285714285,15,17
openstack/puppet-ovn,openstack/puppet-qdr,Non core,8.16326530612245,12.698412698412698,15,17
openstack/puppet-ovn,openstack/vitrage-tempest-plugin,Core,4.615384615384616,1.282051282051282,6,4
openstack/puppet-ovn,openstack/vitrage-tempest-plugin,Non core,4.615384615384616,3.8461538461538463,6,4
openstack/puppet-ovn,openstack/tripleo-specs,Core,4.958677685950414,4.953560371517028,8,25
openstack/puppet-ovn,openstack/tripleo-specs,Non core,1.6528925619834711,2.786377708978328,8,25
openstack/puppet-ovn,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-ceph-fs,Core,3.4482758620689653,0.0,2,3
openstack/puppet-ovn,openstack/charm-ceph-fs,Non core,0.0,4.10958904109589,2,3
openstack/puppet-ovn,openstack/stevedore,Core,6.172839506172839,2.2058823529411766,9,9
openstack/puppet-ovn,openstack/stevedore,Non core,4.938271604938271,4.411764705882353,9,9
openstack/puppet-ovn,openstack/charm-ceph-proxy,Core,1.6666666666666667,0.0,1,1
openstack/puppet-ovn,openstack/charm-ceph-proxy,Non core,0.0,1.1764705882352942,1,1
openstack/puppet-ovn,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/zun-tempest-plugin,Core,5.555555555555555,1.2658227848101267,5,5
openstack/puppet-ovn,openstack/zun-tempest-plugin,Non core,3.7037037037037033,5.063291139240507,5,5
openstack/puppet-ovn,openstack/storlets,Core,8.333333333333332,1.7857142857142856,10,7
openstack/puppet-ovn,openstack/storlets,Non core,3.571428571428571,4.464285714285714,10,7
openstack/puppet-ovn,openstack/training-guides,Core,2.586206896551724,0.0,4,5
openstack/puppet-ovn,openstack/training-guides,Non core,0.8620689655172413,2.840909090909091,4,5
openstack/puppet-ovn,openstack/openstack-ansible-plugins,Core,6.315789473684211,2.272727272727273,9,9
openstack/puppet-ovn,openstack/openstack-ansible-plugins,Non core,3.1578947368421053,4.545454545454546,9,9
openstack/puppet-ovn,openstack/python-muranoclient,Core,2.6490066225165565,0.5291005291005291,7,8
openstack/puppet-ovn,openstack/python-muranoclient,Non core,1.9867549668874174,3.7037037037037033,7,8
openstack/puppet-ovn,openstack/solum-dashboard,Core,5.714285714285714,0.9900990099009901,6,4
openstack/puppet-ovn,openstack/solum-dashboard,Non core,2.857142857142857,2.9702970297029703,6,4
openstack/puppet-ovn,openstack/python-solumclient,Core,4.49438202247191,1.7094017094017095,8,6
openstack/puppet-ovn,openstack/python-solumclient,Non core,4.49438202247191,3.418803418803419,8,6
openstack/puppet-ovn,openstack/solum-tempest-plugin,Core,4.545454545454546,1.639344262295082,4,3
openstack/puppet-ovn,openstack/solum-tempest-plugin,Non core,4.545454545454546,3.278688524590164,4,3
openstack/puppet-ovn,openstack/murano-tempest-plugin,Core,6.382978723404255,0.0,5,2
openstack/puppet-ovn,openstack/murano-tempest-plugin,Non core,4.25531914893617,3.0303030303030303,5,2
openstack/puppet-ovn,openstack/heat-translator,Core,3.418803418803419,1.2738853503184715,9,8
openstack/puppet-ovn,openstack/heat-translator,Non core,4.273504273504273,3.821656050955414,9,8
openstack/puppet-ovn,openstack/tosca-parser,Core,4.25531914893617,0.0,6,5
openstack/puppet-ovn,openstack/tosca-parser,Non core,2.127659574468085,3.937007874015748,6,5
openstack/puppet-ovn,openstack/tacker-horizon,Core,4.819277108433735,0.7299270072992701,4,9
openstack/puppet-ovn,openstack/tacker-horizon,Non core,0.0,5.839416058394161,4,9
openstack/puppet-ovn,openstack/ironic-python-agent-builder,Core,2.857142857142857,6.5420560747663545,4,11
openstack/puppet-ovn,openstack/ironic-python-agent-builder,Non core,2.857142857142857,3.7383177570093453,4,11
openstack/puppet-ovn,openstack/ansible-role-systemd_networkd,Core,7.547169811320755,1.2658227848101267,6,4
openstack/puppet-ovn,openstack/ansible-role-systemd_networkd,Non core,3.7735849056603774,3.79746835443038,6,4
openstack/puppet-ovn,openstack/ansible-role-systemd_service,Core,7.142857142857142,1.2658227848101267,5,3
openstack/puppet-ovn,openstack/ansible-role-systemd_service,Non core,1.7857142857142856,2.5316455696202533,5,3
openstack/puppet-ovn,openstack/openstack-ansible-os_keystone,Core,5.0,1.2195121951219512,10,12
openstack/puppet-ovn,openstack/openstack-ansible-os_keystone,Non core,3.3333333333333335,6.097560975609756,10,12
openstack/puppet-ovn,openstack/ansible-role-chrony,Core,2.127659574468085,7.462686567164178,3,6
openstack/puppet-ovn,openstack/ansible-role-chrony,Non core,4.25531914893617,1.4925373134328357,3,6
openstack/puppet-ovn,openstack/cloudkitty-tempest-plugin,Core,3.7037037037037033,0.0,4,3
openstack/puppet-ovn,openstack/cloudkitty-tempest-plugin,Non core,3.7037037037037033,3.79746835443038,4,3
openstack/puppet-ovn,openstack/oslo.config,Core,3.5532994923857872,2.9585798816568047,11,20
openstack/puppet-ovn,openstack/oslo.config,Non core,2.030456852791878,2.9585798816568047,11,20
openstack/puppet-ovn,openstack/senlin-tempest-plugin,Core,7.4074074074074066,0.0,5,2
openstack/puppet-ovn,openstack/senlin-tempest-plugin,Non core,1.8518518518518516,2.2988505747126435,5,2
openstack/puppet-ovn,openstack/heat-tempest-plugin,Core,9.090909090909092,4.395604395604396,6,5
openstack/puppet-ovn,openstack/heat-tempest-plugin,Non core,1.8181818181818181,1.098901098901099,6,5
openstack/puppet-ovn,openstack/freezer-tempest-plugin,Core,3.7037037037037033,1.3157894736842104,4,5
openstack/puppet-ovn,openstack/freezer-tempest-plugin,Non core,3.7037037037037033,5.263157894736842,4,5
