projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/nova,openstack/openstack-ansible-os_barbican,Non core,0.7751937984496124,1.1885895404120443,30,57
openstack/nova,openstack/skyline-apiserver,Core,0.07153075822603719,0.0,3,9
openstack/nova,openstack/skyline-apiserver,Non core,0.14306151645207438,0.3577106518282989,3,9
openstack/nova,openstack/oslo.policy,Core,2.526315789473684,2.5984251968503935,71,147
openstack/nova,openstack/oslo.policy,Non core,2.456140350877193,3.188976377952756,71,147
openstack/nova,openstack/openstack-ansible-tests,Core,1.3966480446927374,1.4566929133858268,34,72
openstack/nova,openstack/openstack-ansible-tests,Non core,0.9776536312849162,1.3779527559055118,34,72
openstack/nova,openstack/openstack-ansible-os_rally,Core,1.059322033898305,0.9900990099009901,24,46
openstack/nova,openstack/openstack-ansible-os_rally,Non core,0.6355932203389831,0.8316831683168318,24,46
openstack/nova,openstack/openstack-ansible-rabbitmq_server,Core,1.1946591707659873,0.9858044164037855,30,58
openstack/nova,openstack/openstack-ansible-rabbitmq_server,Non core,0.9135628952916374,1.301261829652997,30,58
openstack/nova,openstack/openstack-ansible-os_horizon,Core,1.4482758620689655,1.1750881316098707,39,72
openstack/nova,openstack/openstack-ansible-os_horizon,Non core,1.2413793103448276,1.645123384253819,39,72
openstack/nova,openstack/heat-dashboard,Core,1.0660980810234542,0.9098101265822784,25,45
openstack/nova,openstack/heat-dashboard,Non core,0.7107320540156361,0.870253164556962,25,45
openstack/nova,openstack/oslo.log,Core,3.7350246652572237,2.91453328081922,99,169
openstack/nova,openstack/oslo.log,Non core,3.241719520789288,3.741630563213864,99,169
openstack/nova,openstack/charm-ceph-dashboard,Core,0.0,0.0,4,6
openstack/nova,openstack/charm-ceph-dashboard,Non core,0.28591851322373124,0.23913909924272617,4,6
openstack/nova,openstack/openstack-ansible-lxc_container_create,Core,1.1946591707659873,0.9486166007905139,30,56
openstack/nova,openstack/openstack-ansible-lxc_container_create,Non core,0.9135628952916374,1.2648221343873518,30,56
openstack/nova,openstack/openstack-ansible-ops,Core,1.5224913494809689,0.902668759811617,38,54
openstack/nova,openstack/openstack-ansible-ops,Non core,1.107266435986159,1.2166405023547882,38,54
openstack/nova,openstack/openstack-ansible-os_sahara,Core,1.1963406052076002,1.1471518987341773,26,56
openstack/nova,openstack/openstack-ansible-os_sahara,Non core,0.633356790992259,1.0680379746835442,26,56
openstack/nova,openstack/python-glanceclient,Core,3.8644067796610173,3.829787234042553,163,343
openstack/nova,openstack/python-glanceclient,Non core,7.186440677966102,9.439071566731142,163,343
openstack/nova,openstack/charm-vault,Core,0.14104372355430184,0.07927070947284978,13,25
openstack/nova,openstack/charm-vault,Non core,0.7757404795486601,0.9116131589377725,13,25
openstack/nova,openstack/puppet-glance,Core,2.046384720327422,1.9088430074016363,55,128
openstack/nova,openstack/puppet-glance,Non core,1.7053206002728514,3.0775223996883523,55,128
openstack/nova,openstack/ironic-tempest-plugin,Core,1.559177888022679,1.2291831879460746,29,59
openstack/nova,openstack/ironic-tempest-plugin,Non core,0.4961020552799433,1.1102299762093577,29,59
openstack/nova,openstack/oslo.utils,Core,3.2867132867132867,2.7483313702394976,85,156
openstack/nova,openstack/oslo.utils,Non core,2.6573426573426575,3.3765213977228115,85,156
openstack/nova,openstack/charm-mysql-innodb-cluster,Core,0.14214641080312723,0.0,10,11
openstack/nova,openstack/charm-mysql-innodb-cluster,Non core,0.5685856432125089,0.43807248108323377,10,11
openstack/nova,openstack/charm-trilio-dm-api,Core,0.0,0.0,4,7
openstack/nova,openstack/charm-trilio-dm-api,Non core,0.28653295128939826,0.2792181890706023,4,7
openstack/nova,openstack/charm-cinder-lvm,Core,0.0,0.0,2,6
openstack/nova,openstack/charm-cinder-lvm,Non core,0.14326647564469913,0.23923444976076555,2,6
openstack/nova,openstack/cinder-tempest-plugin,Core,1.2073863636363635,0.8733624454148471,22,44
openstack/nova,openstack/cinder-tempest-plugin,Non core,0.35511363636363635,0.8733624454148471,22,44
openstack/nova,openstack/barbican-tempest-plugin,Core,1.278409090909091,1.109789932619897,26,62
openstack/nova,openstack/barbican-tempest-plugin,Non core,0.5681818181818182,1.3476020610384463,26,62
openstack/nova,openstack/magnum-specs,Core,0.14255167498218105,0.4761904761904762,3,27
openstack/nova,openstack/magnum-specs,Non core,0.07127583749109052,0.5952380952380952,3,27
openstack/nova,openstack/charm-interface-mysql-router,Core,0.07178750897343862,0.0,2,6
openstack/nova,openstack/charm-interface-mysql-router,Non core,0.07178750897343862,0.23932987634623054,2,6
openstack/nova,openstack/venus,Core,0.3543586109142452,0.3187250996015936,7,15
openstack/nova,openstack/venus,Non core,0.14174344436569808,0.27888446215139445,7,15
openstack/nova,openstack/charm-neutron-api,Core,0.42075736325385693,0.2762430939226519,22,35
openstack/nova,openstack/charm-neutron-api,Non core,1.1220196353436185,1.1049723756906076,22,35
openstack/nova,openstack/tacker-specs,Core,0.6954102920723227,1.0440835266821344,14,65
openstack/nova,openstack/tacker-specs,Non core,0.27816411682892905,1.4694508894044858,14,65
openstack/nova,openstack/openstack-ansible-galera_server,Core,1.3966480446927374,1.103665746945211,37,73
openstack/nova,openstack/openstack-ansible-galera_server,Non core,1.1871508379888267,1.7737485218762319,37,73
openstack/nova,openstack/puppet-openstack_spec_helper,Core,0.7801418439716312,1.0346199761241544,15,54
openstack/nova,openstack/puppet-openstack_spec_helper,Non core,0.28368794326241137,1.1142061281337048,15,54
openstack/nova,openstack/trove-dashboard,Core,1.4124293785310735,1.099332548095799,34,75
openstack/nova,openstack/trove-dashboard,Non core,0.9887005649717515,1.845308205732234,34,75
openstack/nova,openstack/pyeclib,Core,0.4285714285714286,0.3577106518282989,7,12
openstack/nova,openstack/pyeclib,Non core,0.07142857142857142,0.11923688394276628,7,12
openstack/nova,openstack/neutron-vpnaas,Core,2.894555478980014,2.956048230260599,78,190
openstack/nova,openstack/neutron-vpnaas,Non core,2.4810475534114405,4.434072345390899,78,190
openstack/nova,openstack/charm-designate,Core,0.28328611898017,0.1589825119236884,15,24
openstack/nova,openstack/charm-designate,Non core,0.7790368271954674,0.7949125596184419,15,24
openstack/nova,openstack/neutron-lbaas,Core,2.9392117568470275,3.0026605853287722,94,228
openstack/nova,openstack/neutron-lbaas,Non core,3.3400133600534407,5.663245914101102,94,228
openstack/nova,openstack/oslo.privsep,Core,2.269503546099291,1.8717642373556351,45,87
openstack/nova,openstack/oslo.privsep,Non core,0.9219858156028369,1.592990840302668,45,87
openstack/nova,openstack/charm-glance,Core,0.35137034434293746,0.277888050813815,20,31
openstack/nova,openstack/charm-glance,Non core,1.0541110330288124,0.9527590313616514,20,31
openstack/nova,openstack/charm-ceph-mon,Core,0.27972027972027974,0.15810276679841898,21,29
openstack/nova,openstack/charm-ceph-mon,Non core,1.1888111888111887,0.9881422924901186,21,29
openstack/nova,openstack/vitrage,Core,1.646090534979424,1.3597513597513597,55,99
openstack/nova,openstack/vitrage,Non core,2.1262002743484225,2.4864024864024863,55,99
openstack/nova,openstack/puppet-murano,Core,0.9161381254404511,0.9489916963226572,26,56
openstack/nova,openstack/puppet-murano,Non core,0.9161381254404511,1.265322261763543,26,56
openstack/nova,openstack/networking-bagpipe,Core,1.4840989399293287,1.7899761336515514,32,87
openstack/nova,openstack/networking-bagpipe,Non core,0.7773851590106008,1.6706443914081146,32,87
openstack/nova,openstack/api-site,Core,3.527902501603592,4.542042042042042,131,307
openstack/nova,openstack/api-site,Non core,4.8749198203976905,6.981981981981981,131,307
openstack/nova,openstack/charm-cinder-purestorage,Core,0.14285714285714285,0.07971303308090873,6,11
openstack/nova,openstack/charm-cinder-purestorage,Non core,0.2857142857142857,0.35870864886408926,6,11
openstack/nova,openstack/python-magnumclient,Core,2.054794520547945,1.40625,64,109
openstack/nova,openstack/python-magnumclient,Non core,2.328767123287671,2.8515625,64,109
openstack/nova,openstack/magnum-tempest-plugin,Core,1.0014306151645207,0.7575757575757576,18,30
openstack/nova,openstack/magnum-tempest-plugin,Non core,0.28612303290414876,0.43859649122807015,18,30
openstack/nova,openstack/openstack-ansible-os_tempest,Core,2.008310249307479,1.6836335160532498,45,91
openstack/nova,openstack/openstack-ansible-os_tempest,Non core,1.10803324099723,1.8794048551292093,45,91
openstack/nova,openstack/aodh,Core,2.835408022130014,2.5440313111545985,90,140
openstack/nova,openstack/aodh,Non core,3.38865836791148,2.935420743639922,90,140
openstack/nova,openstack/operations-guide,Core,1.032346868547832,1.647704982346018,38,113
openstack/nova,openstack/operations-guide,Non core,1.5829318651066757,2.785406041584935,38,113
openstack/nova,openstack/contributor-guide,Core,1.6358463726884778,1.5506958250497018,29,59
openstack/nova,openstack/contributor-guide,Non core,0.42674253200568996,0.7952286282306162,29,59
openstack/nova,openstack/charm-ceph-radosgw,Core,0.35335689045936397,0.15885623510722796,20,24
openstack/nova,openstack/charm-ceph-radosgw,Non core,1.0600706713780919,0.7942811755361397,20,24
openstack/nova,openstack/python-aodhclient,Core,1.4094432699083863,1.2718600953895072,32,66
openstack/nova,openstack/python-aodhclient,Non core,0.8456659619450317,1.3513513513513513,32,66
openstack/nova,openstack/ec2-api,Core,1.9787985865724382,1.1124354390147002,48,64
openstack/nova,openstack/ec2-api,Non core,1.4134275618374559,1.430274135876043,48,64
openstack/nova,openstack/ec2api-tempest-plugin,Core,0.5,0.3192338387869114,12,13
openstack/nova,openstack/ec2api-tempest-plugin,Non core,0.35714285714285715,0.19952114924181963,12,13
openstack/nova,openstack/openstack-manuals,Core,6.91919191919192,7.1079230518421905,372,750
openstack/nova,openstack/openstack-manuals,Non core,11.868686868686869,17.345940658624063,372,750
openstack/nova,openstack/security-doc,Core,2.0242914979757085,2.490421455938697,53,172
openstack/nova,openstack/security-doc,Non core,1.5519568151147098,4.099616858237548,53,172
openstack/nova,openstack/openstack-ansible-openstack_hosts,Core,1.394700139470014,1.0256410256410255,32,57
openstack/nova,openstack/openstack-ansible-openstack_hosts,Non core,0.8368200836820083,1.222879684418146,32,57
openstack/nova,openstack/magnum-ui,Core,1.4035087719298245,1.1412829594647778,32,72
openstack/nova,openstack/magnum-ui,Non core,0.8421052631578947,1.6922471467926012,32,72
openstack/nova,openstack/charm-specs,Core,0.49330514446793516,0.277337559429477,19,23
openstack/nova,openstack/charm-specs,Non core,0.8456659619450317,0.6339144215530903,19,23
openstack/nova,openstack/ceilometer-powervm,Core,1.1420413990007139,0.753370340999207,28,47
openstack/nova,openstack/ceilometer-powervm,Non core,0.8565310492505354,1.1102299762093577,28,47
openstack/nova,openstack/sahara-dashboard,Core,1.8055555555555554,1.0613207547169812,43,60
openstack/nova,openstack/sahara-dashboard,Non core,1.1805555555555556,1.2971698113207548,43,60
openstack/nova,openstack/freezer-web-ui,Core,1.402524544179523,0.6692913385826772,29,53
openstack/nova,openstack/freezer-web-ui,Non core,0.6311360448807855,1.4173228346456692,29,53
openstack/nova,openstack/neutron-fwaas-dashboard,Core,0.9305654974946312,0.7939658594680429,23,49
openstack/nova,openstack/neutron-fwaas-dashboard,Non core,0.7158196134574087,1.1512504962286623,23,49
openstack/nova,openstack/neutron-vpnaas-dashboard,Core,1.0737294201861132,0.7566706491437674,22,36
openstack/nova,openstack/neutron-vpnaas-dashboard,Non core,0.5010737294201861,0.6770211071286341,22,36
openstack/nova,openstack/zaqar,Core,3.30188679245283,3.010420686993439,107,199
openstack/nova,openstack/zaqar,Non core,3.908355795148248,4.670011578541104,107,199
openstack/nova,openstack/pycadf,Core,1.9135364989369241,1.7467248908296942,43,82
openstack/nova,openstack/pycadf,Non core,1.1339475549255846,1.5085351329892815,43,82
openstack/nova,openstack/election,Core,8.81201044386423,4.552469135802469,166,176
openstack/nova,openstack/election,Non core,2.0234986945169715,2.2376543209876543,166,176
openstack/nova,openstack/openstack-ansible-os_tacker,Core,0.9226401703335699,0.9531374106433679,20,44
openstack/nova,openstack/openstack-ansible-os_tacker,Non core,0.49680624556423,0.7942811755361397,20,44
openstack/nova,openstack/whitebox-tempest-plugin,Core,0.5017921146953405,0.5586592178770949,7,22
openstack/nova,openstack/whitebox-tempest-plugin,Non core,0.0,0.3192338387869114,7,22
openstack/nova,openstack/charm-ceph-osd,Core,0.35038542396636296,0.19778481012658228,17,24
openstack/nova,openstack/charm-ceph-osd,Non core,0.8409250175192713,0.7515822784810127,17,24
openstack/nova,openstack/osc-lib,Core,2.3255813953488373,1.984126984126984,52,92
openstack/nova,openstack/osc-lib,Non core,1.3389711064129668,1.6666666666666667,52,92
openstack/nova,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,5
openstack/nova,openstack/charm-magnum-dashboard,Non core,0.07168458781362007,0.1994415636218588,1,5
openstack/nova,openstack/charms.ceph,Core,0.42523033309709424,0.19857029388403494,17,21
openstack/nova,openstack/charms.ceph,Non core,0.7795889440113395,0.6354249404289118,17,21
openstack/nova,openstack/python-troveclient,Core,2.17983651226158,1.8132716049382718,68,138
openstack/nova,openstack/python-troveclient,Non core,2.452316076294278,3.5108024691358026,68,138
openstack/nova,openstack/release-test,Core,0.5010737294201861,0.23961661341853036,10,11
openstack/nova,openstack/release-test,Non core,0.21474588403722264,0.1996805111821086,10,11
openstack/nova,openstack/charm-layer-openstack,Core,0.21382751247327159,0.039808917197452234,10,13
openstack/nova,openstack/charm-layer-openstack,Non core,0.4989308624376337,0.47770700636942676,10,13
openstack/nova,openstack/charm-layer-openstack-api,Core,0.14316392269148173,0.0,6,7
openstack/nova,openstack/charm-layer-openstack-api,Non core,0.28632784538296346,0.27899561578318055,6,7
openstack/nova,openstack/cliff,Core,2.937062937062937,2.7569909413154785,61,145
openstack/nova,openstack/cliff,Non core,1.3286713286713288,2.953918865695156,61,145
openstack/nova,openstack/virtualbmc,Core,1.2811387900355873,1.0354440461967345,31,49
openstack/nova,openstack/virtualbmc,Non core,0.9252669039145907,0.9159697331740343,31,49
openstack/nova,openstack/watcher-tempest-plugin,Core,0.6405693950177936,0.5171042163882259,13,32
openstack/nova,openstack/watcher-tempest-plugin,Non core,0.2846975088967972,0.7557677008750995,13,32
openstack/nova,openstack/charm-nova-cloud-controller,Core,0.2812939521800281,0.1586042823156225,21,33
openstack/nova,openstack/charm-nova-cloud-controller,Non core,1.1954992967651195,1.1498810467882634,21,33
openstack/nova,openstack/devstack-gate,Core,5.062413314840499,5.557699729834041,110,318
openstack/nova,openstack/devstack-gate,Non core,2.565880721220527,6.715553840216133,110,318
openstack/nova,openstack/ansible-role-pki,Core,0.07173601147776185,0.1994415636218588,1,5
openstack/nova,openstack/ansible-role-pki,Non core,0.0,0.0,1,5
openstack/nova,openstack/charm-masakari-monitors,Core,0.07137758743754462,0.03987240829346093,5,10
openstack/nova,openstack/charm-masakari-monitors,Non core,0.28551034975017847,0.3588516746411483,5,10
openstack/nova,openstack/networking-baremetal,Core,1.355206847360913,1.1956954962136308,26,49
openstack/nova,openstack/networking-baremetal,Non core,0.4992867332382311,0.7572738142686329,26,49
openstack/nova,openstack/reno,Core,1.9943019943019942,1.7083829956297178,46,72
openstack/nova,openstack/reno,Non core,1.282051282051282,1.1521652761223677,46,72
openstack/nova,openstack/project-team-guide,Core,2.62597586941093,3.7549407114624502,45,137
openstack/nova,openstack/project-team-guide,Non core,0.5677785663591199,1.6600790513833994,45,137
