projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-magnum,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,1,1
openstack/charm-magnum,openstack/charm-interface-pacemaker-remote,Non core,12.5,6.666666666666667,1,1
openstack/charm-magnum,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/mox3,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/mox3,Non core,3.3333333333333335,0.0,1,0
openstack/charm-magnum,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/charm-layer-ceph-base,Non core,12.5,0.0,1,0
openstack/charm-magnum,openstack/python-tricircleclient,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/python-tricircleclient,Non core,4.545454545454546,0.0,1,0
openstack/charm-magnum,openstack/tricircle,Core,0.0,0.0,1,1
openstack/charm-magnum,openstack/tricircle,Non core,1.1904761904761905,0.6896551724137931,1,1
openstack/charm-magnum,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/congress,Core,0.0,0.0,1,1
openstack/charm-magnum,openstack/congress,Non core,0.641025641025641,0.4608294930875576,1,1
openstack/charm-magnum,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-congressclient,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/python-congressclient,Non core,1.8181818181818181,0.0,1,0
openstack/charm-magnum,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/neutron-interconnection,Non core,16.666666666666664,0.0,1,0
openstack/charm-magnum,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,5
openstack/charm-magnum,openstack/charm-neutron-api-odl,Non core,7.142857142857142,35.714285714285715,1,5
openstack/charm-magnum,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/charm-murano,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/charm-murano,Non core,16.666666666666664,0.0,1,0
openstack/charm-magnum,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,4
openstack/charm-magnum,openstack/charm-openvswitch-odl,Non core,7.142857142857142,30.76923076923077,1,4
openstack/charm-magnum,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/charm-glusterfs,Core,0.0,0.0,0,3
openstack/charm-magnum,openstack/charm-glusterfs,Non core,0.0,23.076923076923077,0,3
openstack/charm-magnum,openstack/charm-trove,Core,0.0,0.0,1,1
openstack/charm-magnum,openstack/charm-trove,Non core,9.090909090909092,7.142857142857142,1,1
openstack/charm-magnum,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
