projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/karbor,openstack/deb-bandit,Core,0.8547008547008548,0.0,1,1
openstack/karbor,openstack/deb-bandit,Non core,0.0,0.591715976331361,1,1
openstack/karbor,openstack/deb-ceilometer,Core,0.8547008547008548,0.0,1,1
openstack/karbor,openstack/deb-ceilometer,Non core,0.0,0.591715976331361,1,1
openstack/karbor,openstack/deb-ceilometermiddleware,Core,0.8695652173913043,0.0,1,1
openstack/karbor,openstack/deb-ceilometermiddleware,Non core,0.0,0.5952380952380952,1,1
openstack/karbor,openstack/deb-designate-dashboard,Core,0.8620689655172413,0.0,1,1
openstack/karbor,openstack/deb-designate-dashboard,Non core,0.0,0.5952380952380952,1,1
openstack/karbor,openstack/deb-git-review,Core,0.8695652173913043,0.0,1,1
openstack/karbor,openstack/deb-git-review,Non core,0.0,0.5988023952095809,1,1
openstack/karbor,openstack/deb-glance,Core,0.8547008547008548,0.0,1,1
openstack/karbor,openstack/deb-glance,Non core,0.0,0.5847953216374269,1,1
openstack/karbor,openstack/deb-glare,Core,0.8620689655172413,0.0,1,1
openstack/karbor,openstack/deb-glare,Non core,0.0,0.5952380952380952,1,1
openstack/karbor,openstack/deb-heat,Core,0.8547008547008548,0.0,1,1
openstack/karbor,openstack/deb-heat,Non core,0.0,0.591715976331361,1,1
openstack/karbor,openstack/deb-heat-cfntools,Core,0.8695652173913043,0.0,1,1
openstack/karbor,openstack/deb-heat-cfntools,Non core,0.0,0.5988023952095809,1,1
openstack/karbor,openstack/deb-horizon,Core,0.8547008547008548,0.0,1,1
openstack/karbor,openstack/deb-horizon,Non core,0.0,0.5952380952380952,1,1
openstack/karbor,openstack/deb-ironic-inspector,Core,0.8547008547008548,0.0,1,1
openstack/karbor,openstack/deb-ironic-inspector,Non core,0.0,0.5952380952380952,1,1
openstack/karbor,openstack/deb-ironic-ui,Core,0.8620689655172413,0.0,1,1
openstack/karbor,openstack/deb-ironic-ui,Non core,0.0,0.5952380952380952,1,1
openstack/karbor,openstack/deb-keystone,Core,0.847457627118644,0.0,1,1
openstack/karbor,openstack/deb-keystone,Non core,0.0,0.5882352941176471,1,1
openstack/karbor,openstack/deb-liberasurecode,Core,0.8695652173913043,0.0,1,1
openstack/karbor,openstack/deb-liberasurecode,Non core,0.0,0.5988023952095809,1,1
openstack/karbor,openstack/deb-manila,Core,0.8547008547008548,0.0,1,1
openstack/karbor,openstack/deb-manila,Non core,0.0,0.591715976331361,1,1
openstack/karbor,openstack/deb-mistral,Core,0.8403361344537815,0.0,2,1
openstack/karbor,openstack/deb-mistral,Non core,0.8403361344537815,0.5847953216374269,2,1
openstack/karbor,openstack/deb-murano-agent,Core,0.8547008547008548,0.0,1,1
openstack/karbor,openstack/deb-murano-agent,Non core,0.0,0.5847953216374269,1,1
openstack/karbor,openstack/deb-murano-dashboard,Core,0.8620689655172413,0.0,1,1
openstack/karbor,openstack/deb-murano-dashboard,Non core,0.0,0.5952380952380952,1,1
openstack/karbor,openstack/deb-networking-l2gw,Core,0.8620689655172413,0.0,1,1
openstack/karbor,openstack/deb-networking-l2gw,Non core,0.0,0.5952380952380952,1,1
openstack/karbor,openstack/deb-networking-ovn,Core,0.8620689655172413,0.0,1,1
openstack/karbor,openstack/deb-networking-ovn,Non core,0.0,0.5952380952380952,1,1
openstack/karbor,openstack/deb-neutron,Core,0.8547008547008548,0.0,1,1
openstack/karbor,openstack/deb-neutron,Non core,0.0,0.5882352941176471,1,1
openstack/karbor,openstack/deb-neutron-fwaas,Core,0.8620689655172413,0.0,1,1
openstack/karbor,openstack/deb-neutron-fwaas,Non core,0.0,0.5952380952380952,1,1
openstack/karbor,openstack/deb-neutron-vpnaas,Core,0.8620689655172413,0.0,1,1
openstack/karbor,openstack/deb-neutron-vpnaas,Non core,0.0,0.5952380952380952,1,1
openstack/karbor,openstack/deb-neutron-lbaas,Core,0.8547008547008548,0.0,1,1
openstack/karbor,openstack/deb-neutron-lbaas,Non core,0.0,0.5847953216374269,1,1
openstack/karbor,openstack/installguide-cookiecutter,Core,1.6260162601626018,1.1428571428571428,2,5
openstack/karbor,openstack/installguide-cookiecutter,Non core,0.0,1.7142857142857144,2,5
openstack/karbor,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-gnocchi,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-eventlet,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-pymysql,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/salt-formula-opencontrail,Core,0.7692307692307693,0.0,1,2
openstack/karbor,openstack/salt-formula-opencontrail,Non core,0.0,1.1363636363636365,1,2
openstack/karbor,openstack/salt-formula-neutron,Core,0.7751937984496124,0.5586592178770949,1,2
openstack/karbor,openstack/salt-formula-neutron,Non core,0.0,0.5586592178770949,1,2
openstack/karbor,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/karbor,openstack/salt-formula-swift,Non core,0.0,0.5882352941176471,0,1
openstack/karbor,openstack/salt-formula-nova,Core,0.7407407407407408,0.0,1,2
openstack/karbor,openstack/salt-formula-nova,Non core,0.0,1.1173184357541899,1,2
openstack/karbor,openstack/salt-formula-keystone,Core,0.7575757575757576,0.0,1,1
openstack/karbor,openstack/salt-formula-keystone,Non core,0.0,0.5617977528089888,1,1
openstack/karbor,openstack/salt-formula-horizon,Core,0.7874015748031495,0.0,1,1
openstack/karbor,openstack/salt-formula-horizon,Non core,0.0,0.5714285714285714,1,1
openstack/karbor,openstack/salt-formula-heat,Core,0.7462686567164178,0.0,1,1
openstack/karbor,openstack/salt-formula-heat,Non core,0.0,0.5681818181818182,1,1
openstack/karbor,openstack/salt-formula-glance,Core,0.7518796992481203,0.0,1,3
openstack/karbor,openstack/salt-formula-glance,Non core,0.0,1.7045454545454544,1,3
openstack/karbor,openstack/salt-formula-cinder,Core,0.7575757575757576,0.0,1,1
openstack/karbor,openstack/salt-formula-cinder,Non core,0.0,0.5714285714285714,1,1
openstack/karbor,openstack/salt-formula-ceilometer,Core,0.8064516129032258,0.0,1,1
openstack/karbor,openstack/salt-formula-ceilometer,Non core,0.0,0.5649717514124294,1,1
openstack/karbor,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-pygit2,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-libisal,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-xvfbwrapper,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-testresources,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-django-compressor,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-pykmip,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-xstatic-jquery,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-coffin,Non core,0.0,0.5952380952380952,0,1
openstack/karbor,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-txaio,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-hplefthandclient,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-django-overextends,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-pytimeparse,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-nose-timer,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-retrying,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-django-discover-runner,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-lesscpy,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-happybase,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-extras,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-functools32,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-pydot-ng,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-jsonschema,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-kafka,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-rcssmin,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-nose-parameterized,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-pika-pool,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-rfc3986,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-httpretty,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-pint,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-django-pyscss,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-falcon,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-subunit,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-django-formtools,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-nose-exclude,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-pydotplus,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-pager,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-proliantutils,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-gnocchiclient,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-django-babel,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-requests-kerberos,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-colander,Non core,0.0,0.5952380952380952,0,1
openstack/karbor,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-dcos,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-xstatic-term.js,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-toml,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-semver,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-websocket-client,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-fasteners,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-jingo,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-pecan,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-frozendict,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/karbor,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/karbor,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-wrapt,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-funcsigs,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-crank,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-pyvmomi,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-wsgi-intercept,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-os-cloud-config,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-weakrefmethod,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-steadymark,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-warlock,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-couleur,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-json-patch,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-jsonrpclib,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-multi-key-dict,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-memcache,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-pulp,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-websockify,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-daemonize,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-pyngus,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-editor,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-ddt,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-monotonic,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-rjsmin,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-jsonpath-rw,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-django-appconf,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-oauth2client,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-json-pointer,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/karbor,openstack-attic/akanda,Non core,0.0,1.1428571428571428,0,2
openstack/karbor,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-xstatic,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-requestbuilder,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-nosehtmloutput,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-csscompressor,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-croniter,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-python-concurrent.futures,Non core,0.0,0.5988023952095809,0,1
openstack/karbor,openstack/openstack-salt,Core,0.847457627118644,0.0,1,2
openstack/karbor,openstack/openstack-salt,Non core,0.0,1.1764705882352942,1,2
openstack/karbor,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/karbor,openstack/deb-spice-html5,Non core,0.0,0.6024096385542169,0,1
openstack/karbor,openstack/salt-formula-midonet,Core,0.8771929824561403,0.0,1,1
openstack/karbor,openstack/salt-formula-midonet,Non core,0.0,0.6024096385542169,1,1
openstack/karbor,openstack/magnetodb-specs,Core,1.6129032258064515,0.0,2,3
openstack/karbor,openstack/magnetodb-specs,Non core,0.0,1.6574585635359116,2,3
openstack/karbor,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/karbor,openstack-attic/akanda-appliance-builder,Non core,0.0,0.5847953216374269,0,1
openstack/karbor,openstack-attic/oslo.version,Core,2.5,1.098901098901099,3,3
openstack/karbor,openstack-attic/oslo.version,Non core,0.0,0.5494505494505495,3,3
openstack/karbor,openstack-attic/image-api,Core,1.6260162601626018,0.546448087431694,2,2
openstack/karbor,openstack-attic/image-api,Non core,0.0,0.546448087431694,2,2
openstack/karbor,openstack-attic/object-api,Core,1.5037593984962405,0.5181347150259068,2,2
openstack/karbor,openstack-attic/object-api,Non core,0.0,0.5181347150259068,2,2
openstack/karbor,openstack-attic/volume-api,Core,0.78125,1.0869565217391304,1,3
openstack/karbor,openstack-attic/volume-api,Non core,0.0,0.5434782608695652,1,3
openstack/karbor,openstack/magnetodb,Core,1.4814814814814816,0.5025125628140703,2,4
openstack/karbor,openstack/magnetodb,Non core,0.0,1.507537688442211,2,4
openstack/karbor,openstack/openstack-nose,Core,0.0,0.5813953488372093,0,2
openstack/karbor,openstack/openstack-nose,Non core,0.0,0.5813953488372093,0,2
openstack/karbor,openstack-attic/netconn-api,Core,1.4285714285714286,0.4694835680751174,2,3
openstack/karbor,openstack-attic/netconn-api,Non core,0.0,0.9389671361502347,2,3
openstack/karbor,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/karbor,openstack-attic/python-melangeclient,Non core,0.0,0.591715976331361,0,1
openstack/karbor,openstack-attic/melange,Core,0.7751937984496124,0.0,2,1
openstack/karbor,openstack-attic/melange,Non core,0.7751937984496124,0.5586592178770949,2,1
openstack/karbor,openstack-attic/openstack-qa,Core,0.8547008547008548,0.0,1,1
openstack/karbor,openstack-attic/openstack-qa,Non core,0.0,0.591715976331361,1,1
openstack/karbor,openstack-attic/database-api,Core,0.8,0.5524861878453038,1,2
openstack/karbor,openstack-attic/database-api,Non core,0.0,0.5524861878453038,1,2
openstack/karbor,openstack-attic/openstack-security-notes,Core,0.0,0.8620689655172413,0,4
openstack/karbor,openstack-attic/openstack-security-notes,Non core,0.0,0.8620689655172413,0,4
