projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-image-elements,openstack/deb-python-muranoclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-neutronclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-neutronclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-neutron-lib,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-neutron-lib,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-novaclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-novaclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-openstackclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-openstackclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-openstackdocstheme,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-openstackdocstheme,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-openstacksdk,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-openstacksdk,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-apply-config,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-apply-config,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-brick,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-brick,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-osc-lib,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-osc-lib,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-client-config,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-client-config,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-collect-config,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-collect-config,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.cache,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.cache,Non core,3.3333333333333335,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.db,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.db,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.concurrency,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.concurrency,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.config,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.config,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.i18n,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.i18n,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.context,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.context,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-openstack-nose,Core,3.571428571428571,0.0,2,1
openstack/manila-image-elements,openstack/deb-openstack-nose,Non core,3.571428571428571,2.0408163265306123,2,1
openstack/manila-image-elements,openstack/deb-openstack-doc-tools,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-openstack-doc-tools,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-openstack-trove,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-openstack-trove,Non core,3.3333333333333335,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-oslosphinx,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-oslosphinx,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-aodh,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-aodh,Non core,3.3333333333333335,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-bandit,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-bandit,Non core,3.3333333333333335,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-ceilometer,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-ceilometer,Non core,3.3333333333333335,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-ceilometermiddleware,Core,3.571428571428571,0.0,2,1
openstack/manila-image-elements,openstack/deb-ceilometermiddleware,Non core,3.571428571428571,2.0,2,1
openstack/manila-image-elements,openstack/deb-designate-dashboard,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-designate-dashboard,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-git-review,Core,3.571428571428571,0.0,2,1
openstack/manila-image-elements,openstack/deb-git-review,Non core,3.571428571428571,2.0408163265306123,2,1
openstack/manila-image-elements,openstack/deb-glance,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-glance,Non core,3.3333333333333335,1.8867924528301887,2,1
openstack/manila-image-elements,openstack/deb-glare,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-glare,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-heat,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-heat,Non core,3.3333333333333335,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-heat-cfntools,Core,3.4482758620689653,0.0,1,1
openstack/manila-image-elements,openstack/deb-heat-cfntools,Non core,0.0,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-horizon,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-horizon,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-ironic-inspector,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-ironic-inspector,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-ironic-ui,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-ironic-ui,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-keystone,Core,3.225806451612903,0.0,2,1
openstack/manila-image-elements,openstack/deb-keystone,Non core,3.225806451612903,1.9230769230769231,2,1
openstack/manila-image-elements,openstack/deb-liberasurecode,Core,3.571428571428571,0.0,2,1
openstack/manila-image-elements,openstack/deb-liberasurecode,Non core,3.571428571428571,2.0408163265306123,2,1
openstack/manila-image-elements,openstack/deb-manila,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-manila,Non core,3.3333333333333335,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-mistral,Core,3.0303030303030303,0.0,2,1
openstack/manila-image-elements,openstack/deb-mistral,Non core,3.0303030303030303,1.8867924528301887,2,1
openstack/manila-image-elements,openstack/deb-murano-agent,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-murano-agent,Non core,3.3333333333333335,1.8867924528301887,2,1
openstack/manila-image-elements,openstack/deb-murano-dashboard,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-murano-dashboard,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-networking-l2gw,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-networking-l2gw,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-networking-ovn,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-networking-ovn,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-neutron,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-neutron,Non core,3.3333333333333335,1.9230769230769231,2,1
openstack/manila-image-elements,openstack/deb-neutron-fwaas,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-neutron-fwaas,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-neutron-vpnaas,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-neutron-vpnaas,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-neutron-lbaas,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-neutron-lbaas,Non core,3.3333333333333335,1.8867924528301887,2,1
openstack/manila-image-elements,openstack/installguide-cookiecutter,Core,5.405405405405405,3.4482758620689653,2,4
openstack/manila-image-elements,openstack/installguide-cookiecutter,Non core,0.0,3.4482758620689653,2,4
openstack/manila-image-elements,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-gnocchi,Non core,3.225806451612903,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-eventlet,Non core,3.3333333333333335,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-pymysql,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/salt-formula-opencontrail,Core,2.3255813953488373,0.0,2,1
openstack/manila-image-elements,openstack/salt-formula-opencontrail,Non core,2.3255813953488373,1.694915254237288,2,1
openstack/manila-image-elements,openstack/salt-formula-neutron,Core,2.380952380952381,1.639344262295082,2,2
openstack/manila-image-elements,openstack/salt-formula-neutron,Non core,2.380952380952381,1.639344262295082,2,2
openstack/manila-image-elements,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/manila-image-elements,openstack/salt-formula-swift,Non core,0.0,1.9230769230769231,0,1
openstack/manila-image-elements,openstack/salt-formula-nova,Core,2.083333333333333,0.0,2,1
openstack/manila-image-elements,openstack/salt-formula-nova,Non core,2.083333333333333,1.6129032258064515,2,1
openstack/manila-image-elements,openstack/salt-formula-keystone,Core,2.2222222222222223,0.0,2,1
openstack/manila-image-elements,openstack/salt-formula-keystone,Non core,2.2222222222222223,1.6666666666666667,2,1
openstack/manila-image-elements,openstack/salt-formula-horizon,Core,2.5,0.0,2,1
openstack/manila-image-elements,openstack/salt-formula-horizon,Non core,2.5,1.7543859649122806,2,1
openstack/manila-image-elements,openstack/salt-formula-heat,Core,2.127659574468085,0.0,2,1
openstack/manila-image-elements,openstack/salt-formula-heat,Non core,2.127659574468085,1.7241379310344827,2,1
openstack/manila-image-elements,openstack/salt-formula-glance,Core,2.1739130434782608,0.0,2,2
openstack/manila-image-elements,openstack/salt-formula-glance,Non core,2.1739130434782608,3.389830508474576,2,2
openstack/manila-image-elements,openstack/salt-formula-cinder,Core,2.2222222222222223,0.0,2,1
openstack/manila-image-elements,openstack/salt-formula-cinder,Non core,2.2222222222222223,1.7543859649122806,2,1
openstack/manila-image-elements,openstack/salt-formula-ceilometer,Core,2.7027027027027026,0.0,2,1
openstack/manila-image-elements,openstack/salt-formula-ceilometer,Non core,2.7027027027027026,1.694915254237288,2,1
openstack/manila-image-elements,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-pygit2,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-libisal,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-xvfbwrapper,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-testresources,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-django-compressor,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-sqlalchemy-utils,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-pykmip,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jquery,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-coffin,Non core,3.4482758620689653,2.0,1,1
openstack/manila-image-elements,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-txaio,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-hplefthandclient,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-django-overextends,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-pytimeparse,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-nose-timer,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-retrying,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-django-discover-runner,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-lesscpy,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-happybase,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-extras,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-functools32,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-pydot-ng,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-jsonschema,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-kafka,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-rcssmin,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-nose-parameterized,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-pika-pool,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-rfc3986,Non core,3.3333333333333335,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-httpretty,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-pint,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-django-pyscss,Non core,3.571428571428571,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-falcon,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-subunit,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-django-formtools,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-nose-exclude,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-pydotplus,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-pager,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-proliantutils,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-gnocchiclient,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-django-babel,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-requests-kerberos,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-colander,Non core,3.4482758620689653,2.0,1,1
openstack/manila-image-elements,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-dcos,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-django-bootstrap-form,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-xstatic-term.js,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-toml,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-semver,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-websocket-client,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-fasteners,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-jingo,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-pecan,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-frozendict,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/manila-image-elements,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/manila-image-elements,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-wrapt,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-funcsigs,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-crank,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-pyvmomi,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-wsgi-intercept,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-os-cloud-config,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-weakrefmethod,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-steadymark,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-warlock,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-couleur,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-xstatic-roboto-fontface,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-fonts-materialdesignicons-webfont,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-json-patch,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-jsonrpclib,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-multi-key-dict,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-memcache,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-pulp,Non core,3.4482758620689653,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-fonts-roboto-fontface,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-websockify,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-daemonize,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-pyngus,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-editor,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-ddt,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-monotonic,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-rjsmin,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-jsonpath-rw,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-django-appconf,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-oauth2client,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-json-pointer,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack-attic/akanda,Core,0.0,0.0,1,2
openstack/manila-image-elements,openstack-attic/akanda,Non core,3.125,3.508771929824561,1,2
openstack/manila-image-elements,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-xstatic,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-xstatic-smart-table,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jquery-ui,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-requestbuilder,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-nosehtmloutput,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
