projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-web,openstack/salt-formula-swift,Non core,0.0,0.25316455696202533,0,1
openstack/fuel-web,openstack/salt-formula-nova,Core,0.43478260869565216,0.24875621890547264,3,4
openstack/fuel-web,openstack/salt-formula-nova,Non core,0.8695652173913043,0.7462686567164178,3,4
openstack/fuel-web,openstack/salt-formula-keystone,Core,0.4405286343612335,0.24937655860349126,3,3
openstack/fuel-web,openstack/salt-formula-keystone,Non core,0.881057268722467,0.4987531172069825,3,3
openstack/fuel-web,openstack/salt-formula-horizon,Core,0.4524886877828055,0.25125628140703515,4,3
openstack/fuel-web,openstack/salt-formula-horizon,Non core,1.3574660633484164,0.5025125628140703,4,3
openstack/fuel-web,openstack/salt-formula-heat,Core,0.43859649122807015,0.2506265664160401,4,3
openstack/fuel-web,openstack/salt-formula-heat,Non core,1.3157894736842104,0.5012531328320802,4,3
openstack/fuel-web,openstack/salt-formula-glance,Core,0.43859649122807015,0.25125628140703515,3,6
openstack/fuel-web,openstack/salt-formula-glance,Non core,0.8771929824561403,1.256281407035176,3,6
openstack/fuel-web,openstack/salt-formula-cinder,Core,0.4405286343612335,0.2518891687657431,3,4
openstack/fuel-web,openstack/salt-formula-cinder,Non core,0.881057268722467,0.7556675062972292,3,4
openstack/fuel-web,openstack/salt-formula-ceilometer,Core,0.45454545454545453,0.25,2,3
openstack/fuel-web,openstack/salt-formula-ceilometer,Non core,0.45454545454545453,0.5,2,3
openstack/fuel-web,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-pygit2,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-libisal,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-xvfbwrapper,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-testresources,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-django-compressor,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-sqlalchemy-utils,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-pykmip,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-xstatic-jquery,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-coffin,Core,0.0,0.0,1,3
openstack/fuel-web,openstack/deb-python-coffin,Non core,0.4716981132075472,0.7672634271099744,1,3
openstack/fuel-web,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-txaio,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-hplefthandclient,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-django-overextends,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-pytimeparse,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-nose-timer,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-retrying,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-django-discover-runner,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-lesscpy,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-happybase,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-extras,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-functools32,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-pydot-ng,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-jsonschema,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-kafka,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-rcssmin,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-nose-parameterized,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-pika-pool,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-rfc3986,Core,0.0,0.0,2,2
openstack/fuel-web,openstack/deb-python-rfc3986,Non core,0.9433962264150944,0.5115089514066496,2,2
openstack/fuel-web,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-httpretty,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-pint,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-django-pyscss,Non core,0.47393364928909953,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-falcon,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-subunit,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-django-formtools,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-nose-exclude,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-pydotplus,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-pager,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-proliantutils,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-gnocchiclient,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-django-babel,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-requests-kerberos,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-colander,Core,0.0,0.0,1,3
openstack/fuel-web,openstack/deb-python-colander,Non core,0.4716981132075472,0.7672634271099744,1,3
openstack/fuel-web,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-dcos,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-django-bootstrap-form,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-xstatic-term.js,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-toml,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-semver,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-websocket-client,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-fasteners,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-jingo,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-pecan,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-frozendict,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/fuel-web,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/fuel-web,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-wrapt,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-funcsigs,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-crank,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-pyvmomi,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-wsgi-intercept,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-os-cloud-config,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-weakrefmethod,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-steadymark,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-warlock,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-couleur,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-xstatic-roboto-fontface,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-json-patch,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-jsonrpclib,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-multi-key-dict,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-memcache,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-pulp,Non core,0.4716981132075472,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-fonts-roboto-fontface,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-websockify,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-daemonize,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-pyngus,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-editor,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-ddt,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-monotonic,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-rjsmin,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-jsonpath-rw,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-django-appconf,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-oauth2client,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-json-pointer,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack-attic/akanda,Core,0.46511627906976744,0.0,1,3
openstack/fuel-web,openstack-attic/akanda,Non core,0.0,0.7518796992481203,1,3
openstack/fuel-web,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-xstatic,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-xstatic-smart-table,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-xstatic-jquery-ui,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-requestbuilder,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-nosehtmloutput,Non core,0.47393364928909953,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-csscompressor,Non core,0.4716981132075472,0.2557544757033248,1,1
openstack/fuel-web,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-croniter,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-concurrent.futures,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/openstack-salt,Core,0.46511627906976744,0.0,1,2
openstack/fuel-web,openstack/openstack-salt,Non core,0.0,0.5063291139240507,1,2
openstack/fuel-web,openstack/deb-spice-html5,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-spice-html5,Non core,0.47393364928909953,0.5128205128205128,1,2
openstack/fuel-web,openstack/salt-formula-midonet,Core,0.47393364928909953,0.0,1,1
openstack/fuel-web,openstack/salt-formula-midonet,Non core,0.0,0.2557544757033248,1,1
openstack/fuel-web,openstack/magnetodb-specs,Core,0.9090909090909091,0.24875621890547264,3,7
openstack/fuel-web,openstack/magnetodb-specs,Non core,0.45454545454545453,1.4925373134328357,3,7
openstack/fuel-web,openstack-attic/akanda-appliance-builder,Core,0.46511627906976744,0.0,1,2
openstack/fuel-web,openstack-attic/akanda-appliance-builder,Non core,0.0,0.5063291139240507,1,2
openstack/fuel-web,openstack-attic/oslo.version,Core,1.8518518518518516,0.7407407407407408,4,5
openstack/fuel-web,openstack-attic/oslo.version,Non core,0.0,0.49382716049382713,4,5
openstack/fuel-web,openstack-attic/image-api,Core,0.9090909090909091,0.4914004914004914,2,3
openstack/fuel-web,openstack-attic/image-api,Non core,0.0,0.2457002457002457,2,3
openstack/fuel-web,openstack-attic/object-api,Core,0.8695652173913043,0.4796163069544364,2,3
openstack/fuel-web,openstack-attic/object-api,Non core,0.0,0.2398081534772182,2,3
openstack/fuel-web,openstack-attic/volume-api,Core,0.8928571428571428,0.24390243902439024,2,2
openstack/fuel-web,openstack-attic/volume-api,Non core,0.0,0.24390243902439024,2,2
openstack/fuel-web,openstack/magnetodb,Core,0.4329004329004329,0.7194244604316548,3,11
openstack/fuel-web,openstack/magnetodb,Non core,0.8658008658008658,1.9184652278177456,3,11
openstack/fuel-web,openstack/openstack-nose,Core,0.45871559633027525,0.2518891687657431,1,2
openstack/fuel-web,openstack/openstack-nose,Non core,0.0,0.2518891687657431,1,2
openstack/fuel-web,openstack-attic/netconn-api,Core,1.7094017094017095,0.45871559633027525,5,5
openstack/fuel-web,openstack-attic/netconn-api,Non core,0.4273504273504274,0.6880733944954129,5,5
openstack/fuel-web,openstack-attic/python-melangeclient,Core,0.4608294930875576,0.0,1,1
openstack/fuel-web,openstack-attic/python-melangeclient,Non core,0.0,0.25380710659898476,1,1
openstack/fuel-web,openstack-attic/melange,Core,0.4405286343612335,0.24875621890547264,1,3
openstack/fuel-web,openstack-attic/melange,Non core,0.0,0.4975124378109453,1,3
openstack/fuel-web,openstack-attic/openstack-qa,Core,0.0,0.25510204081632654,0,3
openstack/fuel-web,openstack-attic/openstack-qa,Non core,0.0,0.5102040816326531,0,3
openstack/fuel-web,openstack-attic/database-api,Core,1.3636363636363635,0.24630541871921183,3,2
openstack/fuel-web,openstack-attic/database-api,Non core,0.0,0.24630541871921183,3,2
openstack/fuel-web,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/fuel-web,openstack-attic/openstack-security-notes,Non core,0.0,0.21739130434782608,0,1
