projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-magic-search,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-mdi,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-objectpath,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-qunit,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-xstatic-rickshaw,Non core,0.3703703703703704,0.273224043715847,1,1
openstack/sahara,openstack/deb-python-xstatic-spin,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-spin,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,1,2
openstack/sahara,openstack/deb-python-xstatic-tv4,Non core,0.3703703703703704,0.547945205479452,1,2
openstack/sahara,openstack/deb-python-yaql,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-yaql,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-zaqarclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-zaqarclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-rally,Core,0.0,0.0,1,2
openstack/sahara,openstack/deb-rally,Non core,0.36900369003690037,0.546448087431694,1,2
openstack/sahara,openstack/deb-sahara,Core,0.36900369003690037,0.0,3,2
openstack/sahara,openstack/deb-sahara,Non core,0.7380073800738007,0.544959128065395,3,2
openstack/sahara,openstack/deb-sahara-dashboard,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-sahara-dashboard,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-senlin,Core,0.36900369003690037,0.0,3,3
openstack/sahara,openstack/deb-senlin,Non core,0.7380073800738007,0.819672131147541,3,3
openstack/sahara,openstack/deb-senlin-dashboard,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-senlin-dashboard,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-stevedore,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-stevedore,Non core,0.7407407407407408,0.819672131147541,2,3
openstack/sahara,openstack/deb-swift-bench,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-swift-bench,Non core,0.3703703703703704,0.273224043715847,1,1
openstack/sahara,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-swift-plugin-s3,Non core,0.3703703703703704,0.273224043715847,1,1
openstack/sahara,openstack/deb-trove-dashboard,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-trove-dashboard,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-tempest,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-tempest,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-osprofiler,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-osprofiler,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.vmware,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.vmware,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.utils,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.utils,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.rootwrap,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.service,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.service,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.privsep,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.privsep,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.versionedobjects,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslotest,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslotest,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.serialization,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.serialization,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.reports,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.reports,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.policy,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.policy,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.middleware,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.middleware,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.messaging,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.messaging,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.log,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.log,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-aodhclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-aodhclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-automaton,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-automaton,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-barbicanclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-barbicanclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-bashate,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-bashate,Non core,0.3703703703703704,0.273224043715847,1,1
openstack/sahara,openstack/deb-python-castellan,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-castellan,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-ceilometerclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-ceilometerclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-ceilometermiddleware,Core,0.3703703703703704,0.0,3,2
openstack/sahara,openstack/deb-python-ceilometermiddleware,Non core,0.7407407407407408,0.546448087431694,3,2
openstack/sahara,openstack/deb-python-cliff,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-cliff,Non core,0.7407407407407408,0.544959128065395,2,2
openstack/sahara,openstack/deb-python-cursive,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-cursive,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-debtcollector,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-debtcollector,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-designateclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-designateclient,Non core,0.7407407407407408,0.544959128065395,2,2
openstack/sahara,openstack/deb-python-dib-utils,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-dib-utils,Non core,0.3703703703703704,0.273224043715847,1,1
openstack/sahara,openstack/deb-python-diskimage-builder,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-diskimage-builder,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-doc8,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-doc8,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-django-openstack-auth,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-fuelclient,Core,0.3703703703703704,0.0,2,3
openstack/sahara,openstack/deb-python-fuelclient,Non core,0.3703703703703704,0.8152173913043478,2,3
openstack/sahara,openstack/deb-python-dogpile.cache,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-dogpile.cache,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-futurist,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-futurist,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-glanceclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-glanceclient,Non core,0.7407407407407408,0.544959128065395,2,2
openstack/sahara,openstack/deb-python-glance-store,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-glance-store,Non core,0.7407407407407408,0.544959128065395,2,2
openstack/sahara,openstack/deb-python-hacking,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-python-hacking,Non core,0.7380073800738007,0.819672131147541,2,3
openstack/sahara,openstack/deb-python-heatclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-heatclient,Non core,0.7407407407407408,0.544959128065395,2,2
openstack/sahara,openstack/deb-python-ironicclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-ironicclient,Non core,0.7407407407407408,0.544959128065395,2,2
openstack/sahara,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-ironic-inspector-client,Non core,0.7407407407407408,0.544959128065395,2,2
openstack/sahara,openstack/deb-python-ironic-lib,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-ironic-lib,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-jsonpath-rw-ext,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-k8sclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-k8sclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-keystoneauth1,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-keystoneauth1,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-keystoneclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-keystoneclient,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-python-keystonemiddleware,Non core,0.7407407407407408,0.819672131147541,2,3
openstack/sahara,openstack/deb-python-magnumclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-magnumclient,Non core,0.7407407407407408,0.5434782608695652,2,2
openstack/sahara,openstack/deb-python-manilaclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-manilaclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-microversion-parse,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-microversion-parse,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-mistralclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-mistralclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-monascaclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-monascaclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-mox3,Core,0.3703703703703704,0.0,2,2
openstack/sahara,openstack/deb-python-mox3,Non core,0.3703703703703704,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-muranoclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-muranoclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-neutronclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-neutronclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-neutron-lib,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-neutron-lib,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-novaclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-novaclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-openstackclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-openstackclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-openstackdocstheme,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-openstacksdk,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-openstacksdk,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-os-apply-config,Core,0.3703703703703704,0.0,2,2
openstack/sahara,openstack/deb-python-os-apply-config,Non core,0.3703703703703704,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-os-brick,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-os-brick,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-osc-lib,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-osc-lib,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-os-client-config,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-os-client-config,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-os-collect-config,Core,0.3703703703703704,0.0,2,2
openstack/sahara,openstack/deb-python-os-collect-config,Non core,0.3703703703703704,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.cache,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.cache,Non core,0.7380073800738007,0.544959128065395,2,2
openstack/sahara,openstack/deb-python-oslo.db,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.db,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.concurrency,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.config,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.config,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.i18n,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.i18n,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-oslo.context,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oslo.context,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-openstack-nose,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-openstack-nose,Non core,0.3703703703703704,0.273224043715847,1,1
openstack/sahara,openstack/deb-openstack-doc-tools,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-openstack-doc-tools,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-openstack-trove,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-openstack-trove,Non core,0.7380073800738007,0.819672131147541,2,3
openstack/sahara,openstack/deb-oslosphinx,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-oslosphinx,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-aodh,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-aodh,Non core,0.7380073800738007,0.819672131147541,2,3
openstack/sahara,openstack/deb-bandit,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-bandit,Non core,0.7380073800738007,0.819672131147541,2,3
openstack/sahara,openstack/deb-ceilometer,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-ceilometer,Non core,0.7380073800738007,0.819672131147541,2,3
openstack/sahara,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,2
openstack/sahara,openstack/deb-ceilometermiddleware,Non core,0.3703703703703704,0.546448087431694,1,2
openstack/sahara,openstack/deb-designate-dashboard,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-designate-dashboard,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-git-review,Non core,0.3703703703703704,0.273224043715847,1,1
openstack/sahara,openstack/deb-glance,Core,0.0,0.0,2,4
openstack/sahara,openstack/deb-glance,Non core,0.7380073800738007,1.08991825613079,2,4
openstack/sahara,openstack/deb-glare,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-glare,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-heat,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-heat,Non core,0.7380073800738007,0.819672131147541,2,3
openstack/sahara,openstack/deb-heat-cfntools,Core,0.0,0.0,0,2
openstack/sahara,openstack/deb-heat-cfntools,Non core,0.0,0.547945205479452,0,2
openstack/sahara,openstack/deb-horizon,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-horizon,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-ironic-inspector,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-ironic-inspector,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-ironic-ui,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-ironic-ui,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-keystone,Core,0.0,0.0,2,4
openstack/sahara,openstack/deb-keystone,Non core,0.7352941176470588,1.092896174863388,2,4
openstack/sahara,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-liberasurecode,Non core,0.3703703703703704,0.273224043715847,1,1
openstack/sahara,openstack/deb-manila,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-manila,Non core,0.7380073800738007,0.819672131147541,2,3
openstack/sahara,openstack/deb-mistral,Core,0.0,0.0,3,3
openstack/sahara,openstack/deb-mistral,Non core,1.098901098901099,0.8152173913043478,3,3
openstack/sahara,openstack/deb-murano-agent,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-murano-agent,Non core,0.7380073800738007,0.8152173913043478,2,3
openstack/sahara,openstack/deb-murano-dashboard,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-murano-dashboard,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-networking-l2gw,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-networking-l2gw,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-networking-ovn,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-networking-ovn,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-neutron,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-neutron,Non core,0.7380073800738007,0.8174386920980926,2,3
openstack/sahara,openstack/deb-neutron-fwaas,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-neutron-fwaas,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-neutron-vpnaas,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-neutron-vpnaas,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-neutron-lbaas,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-neutron-lbaas,Non core,0.7380073800738007,0.8152173913043478,2,3
openstack/sahara,openstack/installguide-cookiecutter,Core,1.4492753623188406,0.8042895442359249,4,6
openstack/sahara,openstack/installguide-cookiecutter,Non core,0.0,0.8042895442359249,4,6
openstack/sahara,openstack/deb-gnocchi,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-gnocchi,Non core,0.7380073800738007,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-eventlet,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-eventlet,Non core,0.7407407407407408,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-pymysql,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-pymysql,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/salt-formula-opencontrail,Core,0.35211267605633806,0.0,2,2
openstack/sahara,openstack/salt-formula-opencontrail,Non core,0.35211267605633806,0.5333333333333333,2,2
openstack/sahara,openstack/salt-formula-neutron,Core,0.35335689045936397,0.2652519893899204,2,3
openstack/sahara,openstack/salt-formula-neutron,Non core,0.35335689045936397,0.5305039787798408,2,3
openstack/sahara,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/sahara,openstack/salt-formula-swift,Non core,0.0,0.27100271002710025,0,1
openstack/sahara,openstack/salt-formula-nova,Core,0.34602076124567477,0.0,2,3
openstack/sahara,openstack/salt-formula-nova,Non core,0.34602076124567477,0.7957559681697612,2,3
openstack/sahara,openstack/salt-formula-keystone,Core,0.34965034965034963,0.0,2,2
openstack/sahara,openstack/salt-formula-keystone,Non core,0.34965034965034963,0.5319148936170213,2,2
openstack/sahara,openstack/salt-formula-horizon,Core,0.3558718861209964,0.0,2,1
openstack/sahara,openstack/salt-formula-horizon,Non core,0.3558718861209964,0.267379679144385,2,1
openstack/sahara,openstack/salt-formula-heat,Core,0.3472222222222222,0.0,2,1
openstack/sahara,openstack/salt-formula-heat,Non core,0.3472222222222222,0.26666666666666666,2,1
openstack/sahara,openstack/salt-formula-glance,Core,0.34843205574912894,0.0,2,4
openstack/sahara,openstack/salt-formula-glance,Non core,0.34843205574912894,1.06951871657754,2,4
openstack/sahara,openstack/salt-formula-cinder,Core,0.34965034965034963,0.0,2,2
openstack/sahara,openstack/salt-formula-cinder,Non core,0.34965034965034963,0.5361930294906166,2,2
openstack/sahara,openstack/salt-formula-ceilometer,Core,0.36101083032490977,0.0,3,3
openstack/sahara,openstack/salt-formula-ceilometer,Non core,0.7220216606498195,0.8021390374331552,3,3
openstack/sahara,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-pygit2,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-libisal,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xvfbwrapper,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-testresources,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-testresources,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-django-compressor,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-django-compressor,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-sqlalchemy-utils,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-pykmip,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-pykmip,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-jquery,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-coffin,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-coffin,Non core,0.7434944237918215,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-txaio,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-txaio,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-hplefthandclient,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-django-overextends,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-pytimeparse,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-pytimeparse,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-nose-timer,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-nose-timer,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-retrying,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-retrying,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-django-discover-runner,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-lesscpy,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-happybase,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-extras,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-functools32,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-functools32,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-pydot-ng,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-jsonschema,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-jsonschema,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-kafka,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-kafka,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-rcssmin,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-nose-parameterized,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-nose-parameterized,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-pika-pool,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-pika-pool,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-rfc3986,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-rfc3986,Non core,0.7407407407407408,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-httpretty,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-pint,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/sahara,openstack/deb-python-django-pyscss,Non core,0.37174721189591076,0.547945205479452,1,2
openstack/sahara,openstack/deb-python-falcon,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-falcon,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-subunit,Core,0.0,0.0,2,2
