projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral-lib,openstack/fuel-devops,Core,3.061224489795918,1.0582010582010581,4,8
openstack/mistral-lib,openstack/fuel-devops,Non core,1.0204081632653061,3.1746031746031744,4,8
openstack/mistral-lib,openstack/fuel-plugin-murano,Core,3.9215686274509802,2.4390243902439024,2,4
openstack/mistral-lib,openstack/fuel-plugin-murano,Non core,0.0,2.4390243902439024,2,4
openstack/mistral-lib,openstack/fuel-web,Core,1.2096774193548387,0.45977011494252873,3,11
openstack/mistral-lib,openstack/fuel-web,Non core,0.0,2.0689655172413794,3,11
openstack/mistral-lib,openstack/fuel-plugins,Core,3.614457831325301,1.3071895424836601,3,4
openstack/mistral-lib,openstack/fuel-plugins,Non core,0.0,1.3071895424836601,3,4
openstack/mistral-lib,openstack/fuel-virtualbox,Core,4.166666666666666,1.3157894736842104,2,2
openstack/mistral-lib,openstack/fuel-virtualbox,Non core,0.0,1.3157894736842104,2,2
openstack/mistral-lib,openstack/fuel-ostf,Core,2.2222222222222223,0.7662835249042145,3,7
openstack/mistral-lib,openstack/fuel-ostf,Non core,0.0,1.9157088122605364,3,7
openstack/mistral-lib,openstack/fuel-qa,Core,1.2345679012345678,0.6825938566552902,2,8
openstack/mistral-lib,openstack/fuel-qa,Non core,0.0,2.04778156996587,2,8
openstack/mistral-lib,openstack/fuel-specs,Core,2.877697841726619,0.8645533141210375,4,7
openstack/mistral-lib,openstack/fuel-specs,Non core,0.0,1.1527377521613833,4,7
openstack/mistral-lib,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.081632653061225,1.3157894736842104,2,2
openstack/mistral-lib,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.3157894736842104,2,2
openstack/mistral-lib,openstack/fuel-nailgun-agent,Core,1.2987012987012987,1.3513513513513513,1,5
openstack/mistral-lib,openstack/fuel-nailgun-agent,Non core,0.0,2.027027027027027,1,5
openstack/mistral-lib,openstack/fuel-mirror,Core,2.8169014084507045,1.3071895424836601,2,5
openstack/mistral-lib,openstack/fuel-mirror,Non core,0.0,1.9607843137254901,2,5
openstack/mistral-lib,openstack/fuel-menu,Core,2.73972602739726,1.8292682926829267,2,6
openstack/mistral-lib,openstack/fuel-menu,Non core,0.0,1.8292682926829267,2,6
openstack/mistral-lib,openstack/fuel-main,Core,1.1299435028248588,0.6756756756756757,2,8
openstack/mistral-lib,openstack/fuel-main,Non core,0.0,2.027027027027027,2,8
openstack/mistral-lib,openstack/fuel-ui,Core,2.5,1.4388489208633095,2,6
openstack/mistral-lib,openstack/fuel-ui,Non core,0.0,2.877697841726619,2,6
openstack/mistral-lib,openstack/fuel-library,Core,1.694915254237288,0.6211180124223602,4,12
openstack/mistral-lib,openstack/fuel-library,Non core,0.0,1.8633540372670807,4,12
openstack/mistral-lib,openstack/fuel-dev-tools,Core,5.88235294117647,1.3333333333333335,3,3
openstack/mistral-lib,openstack/fuel-dev-tools,Non core,0.0,2.666666666666667,3,3
openstack/mistral-lib,openstack/fuel-stats,Core,5.172413793103448,0.9900990099009901,3,3
openstack/mistral-lib,openstack/fuel-stats,Non core,0.0,1.9801980198019802,3,3
openstack/mistral-lib,openstack/fuel-nailgun-extension-converted-serializers,Core,2.380952380952381,1.694915254237288,1,2
openstack/mistral-lib,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.694915254237288,1,2
openstack/mistral-lib,openstack/fuel-nailgun-extension-iac,Core,2.272727272727273,1.639344262295082,1,2
openstack/mistral-lib,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.639344262295082,1,2
openstack/mistral-lib,openstack/fuel-plugin-murano-tests,Core,1.9607843137254901,1.2048192771084338,1,3
openstack/mistral-lib,openstack/fuel-plugin-murano-tests,Non core,0.0,2.4096385542168677,1,3
openstack/mistral-lib,openstack/fuel-astute,Core,1.9230769230769231,0.975609756097561,2,4
openstack/mistral-lib,openstack/fuel-astute,Non core,0.0,0.975609756097561,2,4
openstack/mistral-lib,openstack/fuel-docs,Core,0.7407407407407408,0.547945205479452,1,6
openstack/mistral-lib,openstack/fuel-docs,Non core,0.0,1.095890410958904,1,6
openstack/mistral-lib,openstack/fuel-agent,Core,3.7735849056603774,1.0,4,5
openstack/mistral-lib,openstack/fuel-agent,Non core,0.0,1.5,4,5
openstack/mistral-lib,openstack/fuel-octane,Core,4.3478260869565215,0.9345794392523363,3,5
openstack/mistral-lib,openstack/fuel-octane,Non core,0.0,3.7383177570093453,3,5
openstack/mistral-lib,openstack/tuning-box,Core,4.545454545454546,2.5,2,3
openstack/mistral-lib,openstack/tuning-box,Non core,0.0,1.25,2,3
openstack/mistral-lib,openstack/python-fuelclient,Core,2.803738317757009,1.0101010101010102,3,5
openstack/mistral-lib,openstack/python-fuelclient,Non core,0.0,1.5151515151515151,3,5
openstack/mistral-lib,openstack/neutron-interconnection,Core,0.0,3.0303030303030303,1,2
openstack/mistral-lib,openstack/neutron-interconnection,Non core,2.380952380952381,0.0,1,2
openstack/mistral-lib,openstack/openstack-chef-repo,Core,1.2345679012345678,1.8691588785046727,1,4
openstack/mistral-lib,openstack/openstack-chef-repo,Non core,0.0,1.8691588785046727,1,4
openstack/mistral-lib,openstack/os-acc,Core,0.0,2.73972602739726,1,2
openstack/mistral-lib,openstack/os-acc,Non core,2.3255813953488373,0.0,1,2
openstack/mistral-lib,openstack/openstack-ansible-os_zaqar,Core,5.714285714285714,3.125,7,9
openstack/mistral-lib,openstack/openstack-ansible-os_zaqar,Non core,4.285714285714286,6.25,7,9
openstack/mistral-lib,openstack/openstack-ansible-os_watcher,Core,4.6875,4.545454545454546,8,9
openstack/mistral-lib,openstack/openstack-ansible-os_watcher,Non core,7.8125,5.681818181818182,8,9
openstack/mistral-lib,openstack/openstack-ansible-os_searchlight,Core,5.357142857142857,1.2195121951219512,8,6
openstack/mistral-lib,openstack/openstack-ansible-os_searchlight,Non core,8.928571428571429,6.097560975609756,8,6
openstack/mistral-lib,openstack/xstatic-angular-vis,Core,2.4390243902439024,0.0,1,0
openstack/mistral-lib,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/mistral-lib,openstack/xstatic-font-awesome,Core,2.1739130434782608,0.0,1,2
openstack/mistral-lib,openstack/xstatic-font-awesome,Non core,0.0,2.941176470588235,1,2
openstack/mistral-lib,openstack/xstatic-jasmine,Core,2.0,0.0,1,2
openstack/mistral-lib,openstack/xstatic-jasmine,Non core,0.0,2.857142857142857,1,2
openstack/mistral-lib,openstack/xstatic-angular-notify,Core,2.4390243902439024,0.0,1,0
openstack/mistral-lib,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/mistral-lib,openstack/xstatic-angular-material,Core,4.761904761904762,0.0,2,0
openstack/mistral-lib,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/mistral-lib,openstack/tempest-tripleo-ui,Core,2.3255813953488373,4.615384615384616,1,4
openstack/mistral-lib,openstack/tempest-tripleo-ui,Non core,0.0,1.5384615384615385,1,4
openstack/mistral-lib,openstack/docs-specs,Core,3.614457831325301,1.984126984126984,5,11
openstack/mistral-lib,openstack/docs-specs,Non core,2.4096385542168677,2.380952380952381,5,11
openstack/mistral-lib,openstack/release-schedule-generator,Core,4.878048780487805,5.084745762711865,3,4
openstack/mistral-lib,openstack/release-schedule-generator,Non core,2.4390243902439024,1.694915254237288,3,4
openstack/mistral-lib,openstack-infra/opendev-website,Core,2.4390243902439024,5.0,1,3
openstack/mistral-lib,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/mistral-lib,openstack/castellan-ui,Core,6.976744186046512,7.042253521126761,3,6
openstack/mistral-lib,openstack/castellan-ui,Non core,0.0,1.4084507042253522,3,6
openstack/mistral-lib,openstack-attic/compute-api,Core,1.5873015873015872,2.2222222222222223,1,3
openstack/mistral-lib,openstack-attic/compute-api,Non core,0.0,1.1111111111111112,1,3
openstack/mistral-lib,openstack/charm-neutron-api-odl,Core,4.081632653061225,1.5151515151515151,2,2
openstack/mistral-lib,openstack/charm-neutron-api-odl,Non core,0.0,1.5151515151515151,2,2
openstack/mistral-lib,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/mistral-lib,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/mistral-lib,openstack/charm-murano,Core,2.380952380952381,0.0,1,1
openstack/mistral-lib,openstack/charm-murano,Non core,0.0,1.694915254237288,1,1
openstack/mistral-lib,openstack/charm-openvswitch-odl,Core,2.0,0.0,1,1
openstack/mistral-lib,openstack/charm-openvswitch-odl,Non core,0.0,1.5384615384615385,1,1
openstack/mistral-lib,openstack/charm-interface-odl-controller-api,Core,4.761904761904762,0.0,2,1
openstack/mistral-lib,openstack/charm-interface-odl-controller-api,Non core,0.0,1.694915254237288,2,1
openstack/mistral-lib,openstack/charm-glusterfs,Core,2.380952380952381,0.0,1,1
openstack/mistral-lib,openstack/charm-glusterfs,Non core,0.0,1.5625,1,1
openstack/mistral-lib,openstack/charm-trove,Core,2.127659574468085,0.0,1,1
openstack/mistral-lib,openstack/charm-trove,Non core,0.0,1.5873015873015872,1,1
openstack/mistral-lib,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-positional,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-requests-unixsocket,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-traceback2,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-ryu,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-linecache2,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-gabbi,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-cotyledon,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-migrate,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/fuxi,Core,4.6875,1.0,4,3
openstack/mistral-lib,openstack/fuxi,Non core,1.5625,2.0,4,3
openstack/mistral-lib,openstack/xstatic-filesaver,Core,2.4390243902439024,0.0,1,0
openstack/mistral-lib,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/mistral-lib,openstack/xstatic-angular-uuid,Core,2.4390243902439024,0.0,1,0
openstack/mistral-lib,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/mistral-lib,openstack/bandit,Core,3.125,3.361344537815126,4,8
openstack/mistral-lib,openstack/bandit,Non core,1.0416666666666665,3.361344537815126,4,8
openstack/mistral-lib,openstack/xstatic-angular-smart-table,Core,2.3255813953488373,0.0,1,1
openstack/mistral-lib,openstack/xstatic-angular-smart-table,Non core,0.0,1.5873015873015872,1,1
openstack/mistral-lib,openstack/xstatic-bootswatch,Core,2.272727272727273,0.0,1,2
openstack/mistral-lib,openstack/xstatic-bootswatch,Non core,0.0,2.941176470588235,1,2
openstack/mistral-lib,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-msgpack-python,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/xstatic-d3,Core,2.2222222222222223,0.0,1,2
openstack/mistral-lib,openstack/xstatic-d3,Non core,0.0,2.941176470588235,1,2
openstack/mistral-lib,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/mistral-lib,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/mistral-lib,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-pymemcache,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-novnc,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/instack,Core,6.896551724137931,4.705882352941177,5,8
openstack/mistral-lib,openstack/instack,Non core,1.7241379310344827,4.705882352941177,5,8
openstack/mistral-lib,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/mistral-lib,openstack/deb-python-pysaml2,Non core,0.0,3.389830508474576,0,2
openstack/mistral-lib,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-trollius,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-autobahn,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-pyldap,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/astara,Core,4.0,3.0,3,6
openstack/mistral-lib,openstack/astara,Non core,0.0,3.0,3,6
openstack/mistral-lib,openstack/astara-appliance,Core,1.8518518518518516,2.666666666666667,1,6
openstack/mistral-lib,openstack/astara-appliance,Non core,0.0,5.333333333333334,1,6
openstack/mistral-lib,openstack/astara-horizon,Core,2.127659574468085,1.4084507042253522,1,3
openstack/mistral-lib,openstack/astara-horizon,Non core,0.0,2.8169014084507045,1,3
openstack/mistral-lib,openstack/astara-neutron,Core,1.9607843137254901,1.3888888888888888,1,3
openstack/mistral-lib,openstack/astara-neutron,Non core,0.0,2.7777777777777777,1,3
openstack/mistral-lib,openstack/anchor,Core,0.0,1.0416666666666665,0,4
openstack/mistral-lib,openstack/anchor,Non core,0.0,3.125,0,4
openstack/mistral-lib,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/mistral-lib,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/mistral-lib,openstack/fuxi-golang,Core,2.5,1.6666666666666667,1,1
openstack/mistral-lib,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/mistral-lib,openstack/fuxi-kubernetes,Core,2.4390243902439024,1.5625,1,2
openstack/mistral-lib,openstack/fuxi-kubernetes,Non core,0.0,1.5625,1,2
openstack/mistral-lib,openstack-infra/puppet-odsreg,Core,2.2222222222222223,4.545454545454546,1,5
openstack/mistral-lib,openstack-infra/puppet-odsreg,Non core,0.0,3.0303030303030303,1,5
openstack/mistral-lib,openstack-infra/puppet-docker_registry,Core,2.5,1.7543859649122806,1,1
openstack/mistral-lib,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/mistral-lib,openstack/releasestatus,Core,2.380952380952381,3.225806451612903,1,3
openstack/mistral-lib,openstack/releasestatus,Non core,0.0,1.6129032258064515,1,3
openstack/mistral-lib,openstack-infra/vinz-webclient,Core,2.5,1.7543859649122806,1,1
openstack/mistral-lib,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/mistral-lib,openstack/activity-board,Core,1.8181818181818181,3.0,1,5
openstack/mistral-lib,openstack/activity-board,Non core,0.0,2.0,1,5
openstack/mistral-lib,openstack-infra/beaker-localhost,Core,2.5,1.7241379310344827,1,1
openstack/mistral-lib,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/mistral-lib,openstack-infra/beaker-nodepool,Core,2.5,1.7241379310344827,1,1
openstack/mistral-lib,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/mistral-lib,openstack/rst2bash,Core,4.761904761904762,3.125,2,3
openstack/mistral-lib,openstack/rst2bash,Non core,0.0,1.5625,2,3
openstack/mistral-lib,openstack/kolla-kubernetes,Core,1.9417475728155338,1.1764705882352942,3,7
openstack/mistral-lib,openstack/kolla-kubernetes,Non core,0.9708737864077669,2.941176470588235,3,7
openstack/mistral-lib,openstack/cue-dashboard,Core,4.081632653061225,1.5384615384615385,2,3
openstack/mistral-lib,openstack/cue-dashboard,Non core,0.0,3.076923076923077,2,3
openstack/mistral-lib,openstack/python-cueclient,Core,3.8461538461538463,3.1746031746031744,2,5
openstack/mistral-lib,openstack/python-cueclient,Non core,0.0,4.761904761904762,2,5
openstack/mistral-lib,openstack/cue,Core,2.857142857142857,2.2988505747126435,2,5
openstack/mistral-lib,openstack/cue,Non core,0.0,3.4482758620689653,2,5
openstack/mistral-lib,openstack/app-catalog,Core,3.0303030303030303,0.8620689655172413,3,6
openstack/mistral-lib,openstack/app-catalog,Non core,0.0,4.310344827586207,3,6
openstack/mistral-lib,openstack-attic/identity-api,Core,1.2195121951219512,2.9629629629629632,1,5
openstack/mistral-lib,openstack-attic/identity-api,Non core,0.0,0.7407407407407408,1,5
openstack/mistral-lib,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-fixtures,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/python-magnetodbclient,Non core,0.0,1.5151515151515151,0,1
openstack/mistral-lib,openstack/app-catalog-ui,Core,4.25531914893617,1.4084507042253522,2,3
openstack/mistral-lib,openstack/app-catalog-ui,Non core,0.0,2.8169014084507045,2,3
openstack/mistral-lib,openstack/salt-formula-kubernetes,Core,2.2222222222222223,0.0,1,2
openstack/mistral-lib,openstack/salt-formula-kubernetes,Non core,0.0,3.225806451612903,1,2
openstack/mistral-lib,openstack/app-catalog-common,Core,0.0,1.7241379310344827,0,2
openstack/mistral-lib,openstack/app-catalog-common,Non core,0.0,1.7241379310344827,0,2
openstack/mistral-lib,openstack/python-appcatalogclient,Core,0.0,1.639344262295082,0,2
openstack/mistral-lib,openstack/python-appcatalogclient,Non core,0.0,1.639344262295082,0,2
openstack/mistral-lib,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/mistral-lib,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/mistral-lib,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-nova,Non core,0.0,1.6666666666666667,0,1
openstack/mistral-lib,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-kazoo,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-congressclient,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-congress,Non core,0.0,1.7543859649122806,0,1
openstack/mistral-lib,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-os-net-config,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-ironic,Non core,0.0,1.639344262295082,0,1
openstack/mistral-lib,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-swauth,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-os-api-ref,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-designate,Non core,0.0,1.6666666666666667,0,1
openstack/mistral-lib,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-swift,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-manila-ui,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-barbican,Non core,0.0,1.639344262295082,0,1
openstack/mistral-lib,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-cinder,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-magnum,Non core,0.0,1.6666666666666667,0,1
openstack/mistral-lib,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-trove,Non core,0.0,1.6129032258064515,0,1
openstack/mistral-lib,openstack/deb-openstack-pkg-tools,Core,0.0,1.5384615384615385,0,2
openstack/mistral-lib,openstack/deb-openstack-pkg-tools,Non core,0.0,1.5384615384615385,0,2
openstack/mistral-lib,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-swiftclient,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-alembic,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-cinderclient,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/mistral-lib,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/mistral-lib,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-networking-nec,Non core,0.0,1.7543859649122806,0,1
openstack/mistral-lib,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-neutron-taas,Non core,0.0,1.7543859649122806,0,1
openstack/mistral-lib,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-networking-mlnx,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-openstack-meta-packages,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-networking-odl,Non core,0.0,1.7543859649122806,0,1
openstack/mistral-lib,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-nodepool,Non core,0.0,1.7543859649122806,0,1
openstack/mistral-lib,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-networking-cisco,Non core,0.0,1.7543859649122806,0,1
openstack/mistral-lib,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-networking-midonet,Non core,0.0,1.7543859649122806,0,1
openstack/mistral-lib,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-networking-arista,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/mistral-lib,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/mistral-lib,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-networking-hyperv,Non core,0.0,1.7543859649122806,0,1
openstack/mistral-lib,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-rtslib-fb,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-murano,Non core,0.0,1.6129032258064515,0,1
openstack/mistral-lib,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-semantic-version,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-ldappool,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-zaqar-ui,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-zaqar,Non core,0.0,1.6129032258064515,0,1
openstack/mistral-lib,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-watcher,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-os-testr,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-os-win,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-pycadf,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-pyghmi,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-reno,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-os-refresh-config,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-os-vif,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-pyeclib,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-quantumclient,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-requestsexceptions,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-pbr,Non core,0.0,1.6666666666666667,0,1
openstack/mistral-lib,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-requests-mock,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-saharaclient,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-scciclient,Non core,0.0,1.7241379310344827,0,1
openstack/mistral-lib,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-seamicroclient,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-auto-backports,Non core,0.0,1.639344262295082,0,1
openstack/mistral-lib,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-senlinclient,Non core,0.0,1.694915254237288,0,1
openstack/mistral-lib,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
