projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-win,openstack/ansible-role-tripleo-zaqar,Non core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-tempest,Core,3.6363636363636362,1.5625,4,1
openstack/os-win,openstack/ansible-role-tripleo-tempest,Non core,3.6363636363636362,0.0,4,1
openstack/os-win,openstack/ansible-role-tripleo-sahara,Core,3.6363636363636362,1.5625,4,1
openstack/os-win,openstack/ansible-role-tripleo-sahara,Non core,3.6363636363636362,0.0,4,1
openstack/os-win,openstack/ansible-role-tripleo-swift,Core,3.6363636363636362,1.5625,4,1
openstack/os-win,openstack/ansible-role-tripleo-swift,Non core,3.6363636363636362,0.0,4,1
openstack/os-win,openstack/ansible-role-tripleo-tacker,Core,3.6363636363636362,1.5384615384615385,4,1
openstack/os-win,openstack/ansible-role-tripleo-tacker,Non core,3.6363636363636362,0.0,4,1
openstack/os-win,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.6363636363636362,1.5625,4,1
openstack/os-win,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.6363636363636362,0.0,4,1
openstack/os-win,openstack/ansible-role-tripleo-rabbitmq,Core,3.6363636363636362,1.5625,4,1
openstack/os-win,openstack/ansible-role-tripleo-rabbitmq,Non core,3.6363636363636362,0.0,4,1
openstack/os-win,openstack/ansible-role-tripleo-qdrouterd,Core,1.8867924528301887,1.639344262295082,1,1
openstack/os-win,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/os-win,openstack/ansible-role-tripleo-panko,Core,3.6363636363636362,1.5625,4,1
openstack/os-win,openstack/ansible-role-tripleo-panko,Non core,3.6363636363636362,0.0,4,1
openstack/os-win,openstack/ansible-role-tripleo-heat,Core,3.571428571428571,1.5625,3,1
openstack/os-win,openstack/ansible-role-tripleo-heat,Non core,1.7857142857142856,0.0,3,1
openstack/os-win,openstack/ansible-role-tripleo-haproxy,Core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-haproxy,Non core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-gnocchi,Core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-gnocchi,Non core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-glance,Core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-glance,Non core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-designate,Core,3.6363636363636362,1.5384615384615385,4,1
openstack/os-win,openstack/ansible-role-tripleo-designate,Non core,3.6363636363636362,0.0,4,1
openstack/os-win,openstack/ansible-role-tripleo-neutron,Core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-neutron,Non core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-mistral,Core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-mistral,Non core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-memcached,Core,3.6363636363636362,1.5384615384615385,4,2
openstack/os-win,openstack/ansible-role-tripleo-memcached,Non core,3.6363636363636362,1.5384615384615385,4,2
openstack/os-win,openstack/ansible-role-tripleo-manila,Core,3.6363636363636362,1.5384615384615385,4,2
openstack/os-win,openstack/ansible-role-tripleo-manila,Non core,3.6363636363636362,1.5384615384615385,4,2
openstack/os-win,openstack/ansible-role-tripleo-ironic,Core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-ironic,Non core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-keepalived,Core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-keepalived,Non core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-horizon,Core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-horizon,Non core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/pylockfile,Core,3.389830508474576,4.054054054054054,2,5
openstack/os-win,openstack/pylockfile,Non core,0.0,2.7027027027027026,2,5
openstack/os-win,openstack/xstatic-moment-timezone,Core,1.8518518518518516,1.6129032258064515,1,1
openstack/os-win,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/os-win,openstack/xstatic-dagre-d3,Core,1.8518518518518516,1.6129032258064515,1,1
openstack/os-win,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/os-win,openstack/xstatic-dagre,Core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/os-win,openstack/dragonflow,Core,5.590062111801243,3.982300884955752,16,25
openstack/os-win,openstack/dragonflow,Non core,4.3478260869565215,7.079646017699115,16,25
openstack/os-win,openstack/openstack,Core,3.6363636363636362,7.042253521126761,2,6
openstack/os-win,openstack/openstack,Non core,0.0,1.4084507042253522,2,6
openstack/os-win,openstack/charm-interface-pacemaker-remote,Core,1.8181818181818181,1.5384615384615385,2,3
openstack/os-win,openstack/charm-interface-pacemaker-remote,Non core,1.8181818181818181,3.076923076923077,2,3
openstack/os-win,openstack/networking-onos,Core,1.4705882352941175,0.9708737864077669,1,6
openstack/os-win,openstack/networking-onos,Non core,0.0,4.854368932038835,1,6
openstack/os-win,openstack/solum-infra-guestagent,Core,1.7241379310344827,1.4084507042253522,1,2
openstack/os-win,openstack/solum-infra-guestagent,Non core,0.0,1.4084507042253522,1,2
openstack/os-win,openstack/openstack-ux,Core,1.8181818181818181,1.3157894736842104,1,2
openstack/os-win,openstack/openstack-ux,Non core,0.0,1.3157894736842104,1,2
openstack/os-win,openstack/mox3,Core,13.846153846153847,7.0588235294117645,14,12
openstack/os-win,openstack/mox3,Non core,7.6923076923076925,7.0588235294117645,14,12
openstack/os-win,openstack/charm-layer-ceph,Core,1.8518518518518516,0.0,1,0
openstack/os-win,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/os-win,openstack/charm-layer-ceph-base,Core,3.6363636363636362,0.0,2,1
openstack/os-win,openstack/charm-layer-ceph-base,Non core,0.0,1.5625,2,1
openstack/os-win,openstack/python-tricircleclient,Core,6.349206349206349,6.329113924050633,8,10
openstack/os-win,openstack/python-tricircleclient,Non core,6.349206349206349,6.329113924050633,8,10
openstack/os-win,openstack/tricircle,Core,5.785123966942149,3.867403314917127,12,17
openstack/os-win,openstack/tricircle,Non core,4.132231404958678,5.524861878453039,12,17
openstack/os-win,openstack/swift-specs,Core,5.555555555555555,2.5,4,4
openstack/os-win,openstack/swift-specs,Non core,0.0,0.8333333333333334,4,4
openstack/os-win,openstack/congress,Core,5.851063829787234,3.7037037037037033,17,27
openstack/os-win,openstack/congress,Non core,3.1914893617021276,7.4074074074074066,17,27
openstack/os-win,openstack/congress-tempest-plugin,Core,2.9850746268656714,3.896103896103896,5,8
openstack/os-win,openstack/congress-tempest-plugin,Non core,4.477611940298507,6.493506493506493,5,8
openstack/os-win,openstack/python-congressclient,Core,9.090909090909092,7.291666666666667,16,16
openstack/os-win,openstack/python-congressclient,Non core,9.090909090909092,9.375,16,16
openstack/os-win,openstack/congress-specs,Core,6.097560975609756,1.0,5,7
openstack/os-win,openstack/congress-specs,Non core,0.0,6.0,5,7
openstack/os-win,openstack/congress-dashboard,Core,5.633802816901409,8.641975308641975,6,13
openstack/os-win,openstack/congress-dashboard,Non core,2.8169014084507045,7.4074074074074066,6,13
openstack/os-win,openstack/syntribos,Core,9.58904109589041,1.1235955056179776,10,6
openstack/os-win,openstack/syntribos,Non core,4.10958904109589,5.617977528089887,10,6
openstack/os-win,openstack/syntribos-payloads,Core,1.8867924528301887,0.0,1,1
openstack/os-win,openstack/syntribos-payloads,Non core,0.0,1.5384615384615385,1,1
openstack/os-win,openstack/syntribos-openstack-templates,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/syntribos-openstack-templates,Non core,0.0,1.4925373134328357,1,1
openstack/os-win,openstack/i18n-specs,Core,3.7735849056603774,1.5384615384615385,2,2
openstack/os-win,openstack/i18n-specs,Non core,0.0,1.5384615384615385,2,2
openstack/os-win,openstack/tempest-plugin-cookiecutter,Core,3.6363636363636362,4.411764705882353,2,4
openstack/os-win,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.4705882352941175,2,4
openstack/os-win,openstack/devstack-plugin-cookiecutter,Core,1.8181818181818181,1.5873015873015872,1,2
openstack/os-win,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.5873015873015872,1,2
openstack/os-win,openstack/xstatic-graphlib,Core,0.0,1.6129032258064515,0,1
openstack/os-win,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/os-win,openstack/openstack-ansible-repo_build,Core,3.8834951456310676,2.2900763358778624,8,12
openstack/os-win,openstack/openstack-ansible-repo_build,Non core,3.8834951456310676,6.870229007633588,8,12
openstack/os-win,openstack/xstatic-bootstrap-datepicker,Core,1.694915254237288,0.0,1,3
openstack/os-win,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.10958904109589,1,3
openstack/os-win,openstack/xstatic-hogan,Core,3.7735849056603774,1.5873015873015872,2,2
openstack/os-win,openstack/xstatic-hogan,Non core,0.0,1.5873015873015872,2,2
openstack/os-win,openstack/xstatic-jquery.quicksearch,Core,3.7735849056603774,1.5873015873015872,2,2
openstack/os-win,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.5873015873015872,2,2
openstack/os-win,openstack/openstack-ansible-os_molteniron,Core,2.7777777777777777,2.4096385542168677,4,7
openstack/os-win,openstack/openstack-ansible-os_molteniron,Non core,2.7777777777777777,6.024096385542169,4,7
openstack/os-win,openstack/xstatic-angular-lrdragndrop,Core,1.7241379310344827,1.4492753623188406,1,4
openstack/os-win,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.3478260869565215,1,4
openstack/os-win,openstack/faafo,Core,6.779661016949152,1.3888888888888888,4,5
openstack/os-win,openstack/faafo,Non core,0.0,5.555555555555555,4,5
openstack/os-win,openstack/xstatic-angular-bootstrap,Core,3.3333333333333335,1.3513513513513513,2,4
openstack/os-win,openstack/xstatic-angular-bootstrap,Non core,0.0,4.054054054054054,2,4
openstack/os-win,openstack/networking-calico,Core,6.25,3.669724770642202,6,8
openstack/os-win,openstack/networking-calico,Non core,1.25,3.669724770642202,6,8
openstack/os-win,openstack/xstatic-angular-gettext,Core,1.7241379310344827,1.4492753623188406,1,4
openstack/os-win,openstack/xstatic-angular-gettext,Non core,0.0,4.3478260869565215,1,4
openstack/os-win,openstack/shotgun,Core,1.4084507042253522,0.7751937984496124,1,4
openstack/os-win,openstack/shotgun,Non core,0.0,2.3255813953488373,1,4
openstack/os-win,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-aioeventlet,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/fuel-devops,Core,3.6363636363636362,1.0471204188481675,4,9
openstack/os-win,openstack/fuel-devops,Non core,0.0,3.664921465968586,4,9
openstack/os-win,openstack/fuel-plugin-murano,Core,3.225806451612903,1.1627906976744187,3,3
openstack/os-win,openstack/fuel-plugin-murano,Non core,1.6129032258064515,2.3255813953488373,3,3
openstack/os-win,openstack/fuel-web,Core,1.953125,0.45662100456621,7,11
openstack/os-win,openstack/fuel-web,Non core,0.78125,2.054794520547945,7,11
openstack/os-win,openstack/fuel-plugins,Core,4.25531914893617,0.6451612903225806,4,5
openstack/os-win,openstack/fuel-plugins,Non core,0.0,2.5806451612903225,4,5
openstack/os-win,openstack/fuel-virtualbox,Core,3.3333333333333335,1.2658227848101267,2,2
openstack/os-win,openstack/fuel-virtualbox,Non core,0.0,1.2658227848101267,2,2
openstack/os-win,openstack/fuel-ostf,Core,3.4482758620689653,0.37593984962406013,5,5
openstack/os-win,openstack/fuel-ostf,Non core,0.0,1.5037593984962405,5,5
openstack/os-win,openstack/fuel-qa,Core,1.7341040462427744,0.33670033670033667,3,7
openstack/os-win,openstack/fuel-qa,Non core,0.0,2.0202020202020203,3,7
openstack/os-win,openstack/fuel-specs,Core,1.9736842105263157,0.2840909090909091,3,5
openstack/os-win,openstack/fuel-specs,Non core,0.0,1.1363636363636365,3,5
openstack/os-win,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.278688524590164,1.2658227848101267,2,2
openstack/os-win,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.2658227848101267,2,2
openstack/os-win,openstack/fuel-nailgun-agent,Core,1.1235955056179776,0.6622516556291391,1,5
openstack/os-win,openstack/fuel-nailgun-agent,Non core,0.0,2.6490066225165565,1,5
openstack/os-win,openstack/fuel-mirror,Core,2.4096385542168677,0.641025641025641,2,5
openstack/os-win,openstack/fuel-mirror,Non core,0.0,2.564102564102564,2,5
openstack/os-win,openstack/fuel-menu,Core,3.571428571428571,1.1904761904761905,3,5
openstack/os-win,openstack/fuel-menu,Non core,0.0,1.7857142857142856,3,5
openstack/os-win,openstack/fuel-main,Core,1.0582010582010581,0.6666666666666667,2,7
openstack/os-win,openstack/fuel-main,Non core,0.0,1.6666666666666667,2,7
openstack/os-win,openstack/fuel-ui,Core,2.1739130434782608,0.6944444444444444,2,4
openstack/os-win,openstack/fuel-ui,Non core,0.0,2.083333333333333,2,4
openstack/os-win,openstack/fuel-library,Core,2.0242914979757085,0.41067761806981523,5,11
openstack/os-win,openstack/fuel-library,Non core,0.0,1.8480492813141685,5,11
openstack/os-win,openstack/fuel-dev-tools,Core,6.451612903225806,1.2987012987012987,4,4
openstack/os-win,openstack/fuel-dev-tools,Non core,0.0,3.896103896103896,4,4
openstack/os-win,openstack/fuel-stats,Core,5.970149253731343,0.9708737864077669,6,4
openstack/os-win,openstack/fuel-stats,Non core,2.9850746268656714,2.912621359223301,6,4
openstack/os-win,openstack/fuel-nailgun-extension-converted-serializers,Core,1.8518518518518516,1.6129032258064515,1,2
openstack/os-win,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.6129032258064515,1,2
openstack/os-win,openstack/fuel-nailgun-extension-iac,Core,3.6363636363636362,1.5625,2,2
openstack/os-win,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.5625,2,2
openstack/os-win,openstack/fuel-plugin-murano-tests,Core,3.225806451612903,1.1627906976744187,2,3
openstack/os-win,openstack/fuel-plugin-murano-tests,Non core,0.0,2.3255813953488373,2,3
openstack/os-win,openstack/fuel-astute,Core,1.7241379310344827,0.4830917874396135,2,5
openstack/os-win,openstack/fuel-astute,Non core,0.0,1.932367149758454,2,5
openstack/os-win,openstack/fuel-docs,Core,0.684931506849315,0.5434782608695652,2,6
openstack/os-win,openstack/fuel-docs,Non core,0.684931506849315,1.0869565217391304,2,6
openstack/os-win,openstack/fuel-agent,Core,4.310344827586207,0.49504950495049505,6,6
openstack/os-win,openstack/fuel-agent,Non core,0.8620689655172413,2.4752475247524752,6,6
openstack/os-win,openstack/fuel-octane,Core,6.329113924050633,0.9174311926605505,5,6
openstack/os-win,openstack/fuel-octane,Non core,0.0,4.587155963302752,5,6
openstack/os-win,openstack/tuning-box,Core,1.7543859649122806,1.1904761904761905,1,2
openstack/os-win,openstack/tuning-box,Non core,0.0,1.1904761904761905,1,2
openstack/os-win,openstack/python-fuelclient,Core,1.6666666666666667,0.4975124378109453,2,5
openstack/os-win,openstack/python-fuelclient,Non core,0.0,1.9900497512437811,2,5
openstack/os-win,openstack/neutron-interconnection,Core,0.0,2.898550724637681,1,2
openstack/os-win,openstack/neutron-interconnection,Non core,1.8518518518518516,0.0,1,2
openstack/os-win,openstack/openstack-chef-repo,Core,1.0752688172043012,0.9090909090909091,1,4
openstack/os-win,openstack/openstack-chef-repo,Non core,0.0,2.727272727272727,1,4
openstack/os-win,openstack/os-acc,Core,0.0,4.0,0,3
openstack/os-win,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/os-win,openstack/openstack-ansible-os_zaqar,Core,4.819277108433735,2.0,6,8
openstack/os-win,openstack/openstack-ansible-os_zaqar,Non core,2.4096385542168677,6.0,6,8
openstack/os-win,openstack/openstack-ansible-os_watcher,Core,3.8461538461538463,3.296703296703297,6,9
openstack/os-win,openstack/openstack-ansible-os_watcher,Non core,3.8461538461538463,6.593406593406594,6,9
openstack/os-win,openstack/openstack-ansible-os_searchlight,Core,2.8169014084507045,1.1627906976744187,5,5
openstack/os-win,openstack/openstack-ansible-os_searchlight,Non core,4.225352112676056,4.651162790697675,5,5
openstack/os-win,openstack/xstatic-angular-vis,Core,1.8867924528301887,0.0,1,0
openstack/os-win,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/os-win,openstack/xstatic-font-awesome,Core,1.7241379310344827,0.0,1,3
openstack/os-win,openstack/xstatic-font-awesome,Non core,0.0,4.285714285714286,1,3
openstack/os-win,openstack/xstatic-jasmine,Core,3.278688524590164,0.0,2,3
openstack/os-win,openstack/xstatic-jasmine,Non core,0.0,4.166666666666666,2,3
openstack/os-win,openstack/xstatic-angular-notify,Core,1.8867924528301887,0.0,1,0
openstack/os-win,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/os-win,openstack/xstatic-angular-material,Core,3.7037037037037033,0.0,2,0
openstack/os-win,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/os-win,openstack/tempest-tripleo-ui,Core,1.8181818181818181,1.4084507042253522,1,1
openstack/os-win,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/os-win,openstack/docs-specs,Core,4.301075268817205,3.2,7,16
openstack/os-win,openstack/docs-specs,Non core,3.225806451612903,3.2,7,16
openstack/os-win,openstack/release-schedule-generator,Core,3.7735849056603774,4.838709677419355,3,4
openstack/os-win,openstack/release-schedule-generator,Non core,1.8867924528301887,1.6129032258064515,3,4
openstack/os-win,openstack-infra/opendev-website,Core,1.8867924528301887,1.5384615384615385,1,1
openstack/os-win,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/os-win,openstack/castellan-ui,Core,3.571428571428571,2.5974025974025974,2,3
openstack/os-win,openstack/castellan-ui,Non core,0.0,1.2987012987012987,2,3
openstack/os-win,openstack-attic/compute-api,Core,1.3333333333333335,1.0638297872340425,1,2
openstack/os-win,openstack-attic/compute-api,Non core,0.0,1.0638297872340425,1,2
openstack/os-win,openstack/charm-neutron-api-odl,Core,1.6129032258064515,0.0,1,2
openstack/os-win,openstack/charm-neutron-api-odl,Non core,0.0,2.898550724637681,1,2
openstack/os-win,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/os-win,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/os-win,openstack/charm-murano,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/charm-murano,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/charm-openvswitch-odl,Core,1.6129032258064515,0.0,1,2
openstack/os-win,openstack/charm-openvswitch-odl,Non core,0.0,2.9850746268656714,1,2
openstack/os-win,openstack/charm-interface-odl-controller-api,Core,3.7037037037037033,0.0,2,1
openstack/os-win,openstack/charm-interface-odl-controller-api,Non core,0.0,1.6129032258064515,2,1
openstack/os-win,openstack/charm-glusterfs,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/charm-glusterfs,Non core,0.0,1.4925373134328357,1,1
openstack/os-win,openstack/charm-trove,Core,1.694915254237288,0.0,1,1
openstack/os-win,openstack/charm-trove,Non core,0.0,1.5151515151515151,1,1
openstack/os-win,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-positional,Non core,0.0,1.6129032258064515,0,1
openstack/os-win,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-requests-unixsocket,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-traceback2,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-ryu,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-linecache2,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-gabbi,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-cotyledon,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-migrate,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-migrate,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/fuxi,Core,2.631578947368421,0.9803921568627451,4,4
openstack/os-win,openstack/fuxi,Non core,2.631578947368421,2.941176470588235,4,4
openstack/os-win,openstack/xstatic-filesaver,Core,1.8867924528301887,0.0,1,0
openstack/os-win,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/os-win,openstack/xstatic-angular-uuid,Core,1.8867924528301887,0.0,1,0
openstack/os-win,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/os-win,openstack/bandit,Core,5.769230769230769,3.278688524590164,8,8
openstack/os-win,openstack/bandit,Non core,1.9230769230769231,3.278688524590164,8,8
openstack/os-win,openstack/xstatic-angular-smart-table,Core,3.7037037037037033,0.0,2,1
openstack/os-win,openstack/xstatic-angular-smart-table,Non core,0.0,1.5151515151515151,2,1
openstack/os-win,openstack/xstatic-bootswatch,Core,1.7857142857142856,0.0,1,3
openstack/os-win,openstack/xstatic-bootswatch,Non core,0.0,4.285714285714286,1,3
openstack/os-win,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-msgpack-python,Non core,0.0,1.6129032258064515,0,1
openstack/os-win,openstack/xstatic-d3,Core,1.7543859649122806,0.0,1,3
openstack/os-win,openstack/xstatic-d3,Non core,0.0,4.285714285714286,1,3
openstack/os-win,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/os-win,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/os-win,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-pymemcache,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-novnc,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/instack,Core,7.246376811594203,1.1111111111111112,6,6
openstack/os-win,openstack/instack,Non core,1.4492753623188406,5.555555555555555,6,6
openstack/os-win,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/os-win,openstack/deb-python-pysaml2,Non core,0.0,3.225806451612903,0,2
openstack/os-win,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-trollius,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-autobahn,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-pyldap,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/astara,Core,3.4482758620689653,1.9607843137254901,3,7
openstack/os-win,openstack/astara,Non core,0.0,4.901960784313726,3,7
openstack/os-win,openstack/astara-appliance,Core,3.076923076923077,2.564102564102564,2,6
openstack/os-win,openstack/astara-appliance,Non core,0.0,5.128205128205128,2,6
openstack/os-win,openstack/astara-horizon,Core,1.694915254237288,1.36986301369863,1,4
openstack/os-win,openstack/astara-horizon,Non core,0.0,4.10958904109589,1,4
openstack/os-win,openstack/astara-neutron,Core,1.5873015873015872,1.36986301369863,1,5
openstack/os-win,openstack/astara-neutron,Non core,0.0,5.47945205479452,1,5
openstack/os-win,openstack/anchor,Core,2.564102564102564,2.1052631578947367,2,8
openstack/os-win,openstack/anchor,Non core,0.0,6.315789473684211,2,8
openstack/os-win,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/os-win,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/os-win,openstack/fuxi-golang,Core,1.9230769230769231,1.5873015873015872,1,1
openstack/os-win,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/os-win,openstack/fuxi-kubernetes,Core,1.8867924528301887,1.4925373134328357,1,2
openstack/os-win,openstack/fuxi-kubernetes,Non core,0.0,1.4925373134328357,1,2
openstack/os-win,openstack-infra/puppet-odsreg,Core,1.7543859649122806,1.4285714285714286,1,4
openstack/os-win,openstack-infra/puppet-odsreg,Non core,0.0,4.285714285714286,1,4
openstack/os-win,openstack-infra/puppet-docker_registry,Core,1.9230769230769231,0.0,1,0
openstack/os-win,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/os-win,openstack/releasestatus,Core,1.8518518518518516,1.5151515151515151,1,2
openstack/os-win,openstack/releasestatus,Non core,0.0,1.5151515151515151,1,2
openstack/os-win,openstack-infra/vinz-webclient,Core,1.9230769230769231,0.0,1,0
openstack/os-win,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/os-win,openstack/activity-board,Core,1.4925373134328357,0.9523809523809524,1,3
openstack/os-win,openstack/activity-board,Non core,0.0,1.9047619047619049,1,3
openstack/os-win,openstack-infra/beaker-localhost,Core,1.9230769230769231,1.639344262295082,1,1
openstack/os-win,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/os-win,openstack-infra/beaker-nodepool,Core,1.9230769230769231,1.639344262295082,1,1
openstack/os-win,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/os-win,openstack/rst2bash,Core,3.7037037037037033,3.0303030303030303,2,4
openstack/os-win,openstack/rst2bash,Non core,0.0,3.0303030303030303,2,4
openstack/os-win,openstack/kolla-kubernetes,Core,4.545454545454546,0.5847953216374269,8,9
openstack/os-win,openstack/kolla-kubernetes,Non core,2.727272727272727,4.678362573099415,8,9
openstack/os-win,openstack/cue-dashboard,Core,5.0,1.4925373134328357,3,4
openstack/os-win,openstack/cue-dashboard,Non core,0.0,4.477611940298507,3,4
openstack/os-win,openstack/python-cueclient,Core,4.761904761904762,3.0303030303030303,3,5
openstack/os-win,openstack/python-cueclient,Non core,0.0,4.545454545454546,3,5
openstack/os-win,openstack/cue,Core,5.0,3.4482758620689653,4,8
openstack/os-win,openstack/cue,Non core,0.0,5.747126436781609,4,8
openstack/os-win,openstack/app-catalog,Core,4.62962962962963,0.8264462809917356,6,4
openstack/os-win,openstack/app-catalog,Non core,0.9259259259259258,2.479338842975207,6,4
openstack/os-win,openstack-attic/identity-api,Core,1.0638297872340425,1.4285714285714286,1,3
openstack/os-win,openstack-attic/identity-api,Non core,0.0,0.7142857142857143,1,3
openstack/os-win,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-fixtures,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/python-magnetodbclient,Core,0.0,0.0,0,2
openstack/os-win,openstack/python-magnetodbclient,Non core,0.0,2.941176470588235,0,2
openstack/os-win,openstack/app-catalog-ui,Core,5.172413793103448,1.3513513513513513,3,3
openstack/os-win,openstack/app-catalog-ui,Non core,0.0,2.7027027027027026,3,3
openstack/os-win,openstack/salt-formula-kubernetes,Core,1.7543859649122806,0.0,1,2
openstack/os-win,openstack/salt-formula-kubernetes,Non core,0.0,3.076923076923077,1,2
openstack/os-win,openstack/app-catalog-common,Core,0.0,1.639344262295082,0,2
