projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_placement,openstack/charm-layer-ceph,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-layer-ceph-base,Core,4.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/python-tricircleclient,Core,5.405405405405405,3.6363636363636362,3,4
openstack/openstack-ansible-os_placement,openstack/python-tricircleclient,Non core,2.7027027027027026,3.6363636363636362,3,4
openstack/openstack-ansible-os_placement,openstack/tricircle,Core,3.0927835051546393,2.5,5,8
openstack/openstack-ansible-os_placement,openstack/tricircle,Non core,2.0618556701030926,2.5,5,8
openstack/openstack-ansible-os_placement,openstack/swift-specs,Core,2.272727272727273,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/swift-specs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/congress,Core,1.183431952662722,0.0,5,5
openstack/openstack-ansible-os_placement,openstack/congress,Non core,1.7751479289940828,2.127659574468085,5,5
openstack/openstack-ansible-os_placement,openstack/congress-tempest-plugin,Core,5.405405405405405,2.0408163265306123,4,6
openstack/openstack-ansible-os_placement,openstack/congress-tempest-plugin,Non core,5.405405405405405,10.204081632653061,4,6
openstack/openstack-ansible-os_placement,openstack/python-congressclient,Core,2.898550724637681,1.2987012987012987,4,5
openstack/openstack-ansible-os_placement,openstack/python-congressclient,Non core,2.898550724637681,5.194805194805195,4,5
openstack/openstack-ansible-os_placement,openstack/congress-specs,Core,3.7037037037037033,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/congress-specs,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/congress-dashboard,Core,4.761904761904762,0.0,4,1
openstack/openstack-ansible-os_placement,openstack/congress-dashboard,Non core,4.761904761904762,1.5873015873015872,4,1
openstack/openstack-ansible-os_placement,openstack/syntribos,Core,2.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/syntribos,Non core,2.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/syntribos-payloads,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/syntribos-openstack-templates,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/i18n-specs,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/tempest-plugin-cookiecutter,Core,8.333333333333332,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/devstack-plugin-cookiecutter,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-repo_build,Core,10.294117647058822,10.204081632653061,12,15
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-repo_build,Non core,7.352941176470589,5.1020408163265305,12,15
openstack/openstack-ansible-os_placement,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_molteniron,Core,13.157894736842104,18.75,7,12
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_molteniron,Non core,5.263157894736842,6.25,7,12
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-lrdragndrop,Core,0.0,2.380952380952381,0,1
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_placement,openstack/faafo,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/faafo,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/networking-calico,Core,1.9230769230769231,1.1904761904761905,3,3
openstack/openstack-ansible-os_placement,openstack/networking-calico,Non core,3.8461538461538463,2.380952380952381,3,3
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/shotgun,Core,2.5,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/fuel-devops,Core,2.4691358024691357,0.0,2,2
openstack/openstack-ansible-os_placement,openstack/fuel-devops,Non core,0.0,1.1904761904761905,2,2
openstack/openstack-ansible-os_placement,openstack/fuel-plugin-murano,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-web,Core,0.8733624454148471,0.23923444976076555,3,1
openstack/openstack-ansible-os_placement,openstack/fuel-web,Non core,0.43668122270742354,0.0,3,1
openstack/openstack-ansible-os_placement,openstack/fuel-plugins,Core,3.076923076923077,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/fuel-plugins,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/fuel-virtualbox,Core,3.3333333333333335,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-ostf,Core,1.7094017094017095,0.4166666666666667,2,1
openstack/openstack-ansible-os_placement,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/fuel-qa,Core,0.6944444444444444,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/fuel-qa,Non core,0.0,0.3663003663003663,1,1
openstack/openstack-ansible-os_placement,openstack/fuel-specs,Core,1.639344262295082,0.3067484662576687,2,1
openstack/openstack-ansible-os_placement,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-nailgun-agent,Core,1.7241379310344827,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-mirror,Core,3.8461538461538463,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/fuel-mirror,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/fuel-menu,Core,3.7037037037037033,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/fuel-menu,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/fuel-main,Core,0.628930817610063,0.36363636363636365,1,2
openstack/openstack-ansible-os_placement,openstack/fuel-main,Non core,0.0,0.36363636363636365,1,2
openstack/openstack-ansible-os_placement,openstack/fuel-ui,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/fuel-ui,Non core,0.0,0.8547008547008548,1,1
openstack/openstack-ansible-os_placement,openstack/fuel-library,Core,1.3761467889908259,0.43103448275862066,3,4
openstack/openstack-ansible-os_placement,openstack/fuel-library,Non core,0.0,0.43103448275862066,3,4
openstack/openstack-ansible-os_placement,openstack/fuel-dev-tools,Core,6.0606060606060606,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/fuel-stats,Core,5.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/fuel-stats,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/fuel-nailgun-extension-converted-serializers,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-nailgun-extension-iac,Core,4.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-plugin-murano-tests,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-astute,Core,1.1627906976744187,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-astute,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-docs,Core,0.8695652173913043,0.2915451895043732,2,1
openstack/openstack-ansible-os_placement,openstack/fuel-docs,Non core,0.8695652173913043,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/fuel-agent,Core,2.247191011235955,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/fuel-agent,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/fuel-octane,Core,1.9230769230769231,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/fuel-octane,Non core,0.0,1.1904761904761905,1,1
openstack/openstack-ansible-os_placement,openstack/tuning-box,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/tuning-box,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/python-fuelclient,Core,1.1111111111111112,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/python-fuelclient,Non core,0.0,0.5714285714285714,1,1
openstack/openstack-ansible-os_placement,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/os-acc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_zaqar,Core,10.204081632653061,11.594202898550725,9,9
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_zaqar,Non core,8.16326530612245,1.4492753623188406,9,9
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_watcher,Core,11.11111111111111,12.903225806451612,8,8
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_watcher,Non core,6.666666666666667,0.0,8,8
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_searchlight,Core,13.88888888888889,17.307692307692307,9,9
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_searchlight,Non core,11.11111111111111,0.0,9,9
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/docs-specs,Core,1.5151515151515151,1.2987012987012987,3,5
openstack/openstack-ansible-os_placement,openstack/docs-specs,Non core,3.0303030303030303,0.8658008658008658,3,5
openstack/openstack-ansible-os_placement,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack-infra/opendev-website,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_placement,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/castellan-ui,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/castellan-ui,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack-attic/compute-api,Core,2.272727272727273,0.0,1,0
openstack/openstack-ansible-os_placement,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-odl-controller-api,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/fuxi,Core,2.083333333333333,1.3513513513513513,1,2
openstack/openstack-ansible-os_placement,openstack/fuxi,Non core,0.0,1.3513513513513513,1,2
openstack/openstack-ansible-os_placement,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/bandit,Core,1.2658227848101267,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/bandit,Non core,1.2658227848101267,1.0101010101010102,2,1
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/instack,Core,2.380952380952381,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/instack,Non core,2.380952380952381,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_placement,openstack/deb-python-pysaml2,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_placement,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/astara,Core,1.7241379310344827,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/astara,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/astara-appliance,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/astara-appliance,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/astara-horizon,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/astara-neutron,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/anchor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/anchor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/fuxi-golang,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuxi-kubernetes,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack-infra/puppet-odsreg,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_placement,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack-infra/puppet-docker_registry,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_placement,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/releasestatus,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack-infra/vinz-webclient,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_placement,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/activity-board,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack-infra/beaker-localhost,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_placement,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack-infra/beaker-nodepool,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_placement,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/rst2bash,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/rst2bash,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/kolla-kubernetes,Core,1.1904761904761905,0.0,3,1
openstack/openstack-ansible-os_placement,openstack/kolla-kubernetes,Non core,2.380952380952381,0.6711409395973155,3,1
openstack/openstack-ansible-os_placement,openstack/cue-dashboard,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/cue-dashboard,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/python-cueclient,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/python-cueclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/cue,Core,1.9230769230769231,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/cue,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/app-catalog,Core,1.2195121951219512,1.0638297872340425,1,1
openstack/openstack-ansible-os_placement,openstack/app-catalog,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack-attic/identity-api,Core,1.5873015873015872,0.0,1,0
openstack/openstack-ansible-os_placement,openstack-attic/identity-api,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/app-catalog-ui,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/app-catalog-ui,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/salt-formula-kubernetes,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/python-appcatalogclient,Core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_placement,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_placement,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/deb-magnum,Non core,0.0,0.0,0,0
