projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-mistralclient,openstack/dragonflow,Core,4.147465437788019,2.803738317757009,21,33
openstack/python-mistralclient,openstack/dragonflow,Non core,5.529953917050691,7.476635514018691,21,33
openstack/python-mistralclient,openstack/openstack,Core,0.8547008547008548,2.2857142857142856,1,5
openstack/python-mistralclient,openstack/openstack,Non core,0.0,0.5714285714285714,1,5
openstack/python-mistralclient,openstack/charm-interface-pacemaker-remote,Core,0.8620689655172413,0.5988023952095809,2,4
openstack/python-mistralclient,openstack/charm-interface-pacemaker-remote,Non core,0.8620689655172413,1.7964071856287425,2,4
openstack/python-mistralclient,openstack/networking-onos,Core,2.3622047244094486,1.9704433497536946,3,9
openstack/python-mistralclient,openstack/networking-onos,Non core,0.0,2.4630541871921183,3,9
openstack/python-mistralclient,openstack/solum-infra-guestagent,Core,2.586206896551724,4.166666666666666,4,8
openstack/python-mistralclient,openstack/solum-infra-guestagent,Non core,0.8620689655172413,0.5952380952380952,4,8
openstack/python-mistralclient,openstack/openstack-ux,Core,0.8620689655172413,0.5586592178770949,1,2
openstack/python-mistralclient,openstack/openstack-ux,Non core,0.0,0.5586592178770949,1,2
openstack/python-mistralclient,openstack/mox3,Core,5.511811023622047,3.763440860215054,13,14
openstack/python-mistralclient,openstack/mox3,Non core,4.724409448818897,3.763440860215054,13,14
openstack/python-mistralclient,openstack/charm-layer-ceph,Core,0.8695652173913043,0.0,1,0
openstack/python-mistralclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-mistralclient,openstack/charm-layer-ceph-base,Core,1.7241379310344827,0.0,2,1
openstack/python-mistralclient,openstack/charm-layer-ceph-base,Non core,0.0,0.5988023952095809,2,1
openstack/python-mistralclient,openstack/python-tricircleclient,Core,3.2520325203252036,2.197802197802198,9,10
openstack/python-mistralclient,openstack/python-tricircleclient,Non core,4.0650406504065035,3.296703296703297,9,10
openstack/python-mistralclient,openstack/tricircle,Core,6.25,3.260869565217391,18,25
openstack/python-mistralclient,openstack/tricircle,Non core,3.977272727272727,5.797101449275362,18,25
openstack/python-mistralclient,openstack/swift-specs,Core,3.787878787878788,0.8928571428571428,5,3
openstack/python-mistralclient,openstack/swift-specs,Non core,0.0,0.4464285714285714,5,3
openstack/python-mistralclient,openstack/congress,Core,4.098360655737705,4.545454545454546,22,43
openstack/python-mistralclient,openstack/congress,Non core,4.918032786885246,8.484848484848486,22,43
openstack/python-mistralclient,openstack/congress-tempest-plugin,Core,2.4,3.4090909090909087,8,12
openstack/python-mistralclient,openstack/congress-tempest-plugin,Non core,4.0,3.4090909090909087,8,12
openstack/python-mistralclient,openstack/python-congressclient,Core,7.042253521126761,4.591836734693878,23,19
openstack/python-mistralclient,openstack/python-congressclient,Non core,9.15492957746479,5.1020408163265305,23,19
openstack/python-mistralclient,openstack/congress-specs,Core,3.5211267605633805,2.525252525252525,6,12
openstack/python-mistralclient,openstack/congress-specs,Non core,0.7042253521126761,3.535353535353535,6,12
openstack/python-mistralclient,openstack/congress-dashboard,Core,3.1746031746031744,5.027932960893855,12,18
openstack/python-mistralclient,openstack/congress-dashboard,Non core,6.349206349206349,5.027932960893855,12,18
openstack/python-mistralclient,openstack/syntribos,Core,3.64963503649635,1.0471204188481675,7,7
openstack/python-mistralclient,openstack/syntribos,Non core,1.4598540145985401,2.6178010471204187,7,7
openstack/python-mistralclient,openstack/syntribos-payloads,Core,0.8771929824561403,0.0,1,1
openstack/python-mistralclient,openstack/syntribos-payloads,Non core,0.0,0.5952380952380952,1,1
openstack/python-mistralclient,openstack/syntribos-openstack-templates,Core,0.8620689655172413,0.0,1,1
openstack/python-mistralclient,openstack/syntribos-openstack-templates,Non core,0.0,0.5882352941176471,1,1
openstack/python-mistralclient,openstack/i18n-specs,Core,1.7543859649122806,1.2121212121212122,2,5
openstack/python-mistralclient,openstack/i18n-specs,Non core,0.0,1.8181818181818181,2,5
openstack/python-mistralclient,openstack/tempest-plugin-cookiecutter,Core,1.7241379310344827,2.3529411764705883,2,5
openstack/python-mistralclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5882352941176471,2,5
openstack/python-mistralclient,openstack/devstack-plugin-cookiecutter,Core,1.7391304347826086,0.6024096385542169,2,2
openstack/python-mistralclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.6024096385542169,2,2
openstack/python-mistralclient,openstack/xstatic-graphlib,Core,0.0,1.2195121951219512,0,2
openstack/python-mistralclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/python-mistralclient,openstack/openstack-ansible-repo_build,Core,2.484472049689441,1.3157894736842104,11,18
openstack/python-mistralclient,openstack/openstack-ansible-repo_build,Non core,4.3478260869565215,6.578947368421052,11,18
openstack/python-mistralclient,openstack/xstatic-bootstrap-datepicker,Core,1.680672268907563,0.5714285714285714,2,4
openstack/python-mistralclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.7142857142857144,2,4
openstack/python-mistralclient,openstack/xstatic-hogan,Core,1.7543859649122806,0.6024096385542169,2,2
openstack/python-mistralclient,openstack/xstatic-hogan,Non core,0.0,0.6024096385542169,2,2
openstack/python-mistralclient,openstack/xstatic-jquery.quicksearch,Core,1.7543859649122806,0.6024096385542169,2,2
openstack/python-mistralclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.6024096385542169,2,2
openstack/python-mistralclient,openstack/openstack-ansible-os_molteniron,Core,2.307692307692308,1.1111111111111112,7,13
openstack/python-mistralclient,openstack/openstack-ansible-os_molteniron,Non core,3.076923076923077,6.111111111111111,7,13
openstack/python-mistralclient,openstack/xstatic-angular-lrdragndrop,Core,1.7094017094017095,1.1695906432748537,3,5
openstack/python-mistralclient,openstack/xstatic-angular-lrdragndrop,Non core,0.8547008547008548,1.7543859649122806,3,5
openstack/python-mistralclient,openstack/faafo,Core,5.084745762711865,1.7341040462427744,6,7
openstack/python-mistralclient,openstack/faafo,Non core,0.0,2.312138728323699,6,7
openstack/python-mistralclient,openstack/xstatic-angular-bootstrap,Core,2.5,1.1363636363636365,3,5
openstack/python-mistralclient,openstack/xstatic-angular-bootstrap,Non core,0.0,1.7045454545454544,3,5
openstack/python-mistralclient,openstack/networking-calico,Core,4.316546762589928,1.932367149758454,8,13
openstack/python-mistralclient,openstack/networking-calico,Non core,1.4388489208633095,4.3478260869565215,8,13
openstack/python-mistralclient,openstack/xstatic-angular-gettext,Core,1.7094017094017095,0.5813953488372093,3,4
openstack/python-mistralclient,openstack/xstatic-angular-gettext,Non core,0.8547008547008548,1.744186046511628,3,4
openstack/python-mistralclient,openstack/shotgun,Core,0.7575757575757576,0.4329004329004329,1,5
openstack/python-mistralclient,openstack/shotgun,Non core,0.0,1.7316017316017316,1,5
openstack/python-mistralclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-mistralclient,openstack/deb-python-aioeventlet,Non core,0.0,0.6134969325153374,0,1
openstack/python-mistralclient,openstack/fuel-devops,Core,2.976190476190476,0.3448275862068966,7,13
openstack/python-mistralclient,openstack/fuel-devops,Non core,1.1904761904761905,4.137931034482759,7,13
openstack/python-mistralclient,openstack/fuel-plugin-murano,Core,1.6129032258064515,1.06951871657754,2,5
openstack/python-mistralclient,openstack/fuel-plugin-murano,Non core,0.0,1.6042780748663104,2,5
openstack/python-mistralclient,openstack/fuel-web,Core,2.2151898734177213,0.7561436672967864,8,23
openstack/python-mistralclient,openstack/fuel-web,Non core,0.31645569620253167,3.5916824196597354,8,23
openstack/python-mistralclient,openstack/fuel-plugins,Core,3.9215686274509802,0.3875968992248062,6,5
openstack/python-mistralclient,openstack/fuel-plugins,Non core,0.0,1.550387596899225,6,5
openstack/python-mistralclient,openstack/fuel-virtualbox,Core,1.6528925619834711,0.5494505494505495,2,2
openstack/python-mistralclient,openstack/fuel-virtualbox,Non core,0.0,0.5494505494505495,2,2
openstack/python-mistralclient,openstack/fuel-ostf,Core,3.9800995024875623,0.8356545961002786,10,15
openstack/python-mistralclient,openstack/fuel-ostf,Non core,0.9950248756218906,3.3426183844011144,10,15
openstack/python-mistralclient,openstack/fuel-qa,Core,2.1739130434782608,0.7731958762886598,7,19
openstack/python-mistralclient,openstack/fuel-qa,Non core,0.8695652173913043,4.123711340206185,7,19
openstack/python-mistralclient,openstack/fuel-specs,Core,2.3696682464454977,0.6681514476614699,5,11
openstack/python-mistralclient,openstack/fuel-specs,Non core,0.0,1.7817371937639197,5,11
openstack/python-mistralclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.639344262295082,0.5494505494505495,2,2
openstack/python-mistralclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.5494505494505495,2,2
openstack/python-mistralclient,openstack/fuel-nailgun-agent,Core,1.342281879194631,0.39370078740157477,2,5
openstack/python-mistralclient,openstack/fuel-nailgun-agent,Non core,0.0,1.574803149606299,2,5
openstack/python-mistralclient,openstack/fuel-mirror,Core,2.8169014084507045,0.7782101167315175,4,7
openstack/python-mistralclient,openstack/fuel-mirror,Non core,0.0,1.9455252918287937,4,7
openstack/python-mistralclient,openstack/fuel-menu,Core,2.7777777777777777,0.7380073800738007,4,5
openstack/python-mistralclient,openstack/fuel-menu,Non core,0.0,1.107011070110701,4,5
openstack/python-mistralclient,openstack/fuel-main,Core,2.05761316872428,1.0075566750629723,9,13
openstack/python-mistralclient,openstack/fuel-main,Non core,1.646090534979424,2.2670025188916876,9,13
openstack/python-mistralclient,openstack/fuel-ui,Core,1.3071895424836601,0.40650406504065045,2,5
openstack/python-mistralclient,openstack/fuel-ui,Non core,0.0,1.6260162601626018,2,5
openstack/python-mistralclient,openstack/fuel-library,Core,3.0100334448160537,1.0434782608695654,14,26
openstack/python-mistralclient,openstack/fuel-library,Non core,1.6722408026755853,3.4782608695652173,14,26
openstack/python-mistralclient,openstack/fuel-dev-tools,Core,3.2520325203252036,0.5555555555555556,4,4
openstack/python-mistralclient,openstack/fuel-dev-tools,Non core,0.0,1.6666666666666667,4,4
openstack/python-mistralclient,openstack/fuel-stats,Core,3.875968992248062,0.975609756097561,5,5
openstack/python-mistralclient,openstack/fuel-stats,Non core,0.0,1.4634146341463417,5,5
openstack/python-mistralclient,openstack/fuel-nailgun-extension-converted-serializers,Core,0.8695652173913043,0.6060606060606061,1,2
openstack/python-mistralclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.6060606060606061,1,2
openstack/python-mistralclient,openstack/fuel-nailgun-extension-iac,Core,0.8547008547008548,0.6024096385542169,1,3
openstack/python-mistralclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.2048192771084338,1,3
openstack/python-mistralclient,openstack/fuel-plugin-murano-tests,Core,2.459016393442623,1.6129032258064515,3,6
openstack/python-mistralclient,openstack/fuel-plugin-murano-tests,Non core,0.0,1.6129032258064515,3,6
openstack/python-mistralclient,openstack/fuel-astute,Core,2.312138728323699,0.3246753246753247,6,7
openstack/python-mistralclient,openstack/fuel-astute,Non core,1.1560693641618496,1.948051948051948,6,7
openstack/python-mistralclient,openstack/fuel-docs,Core,0.975609756097561,0.6451612903225806,4,12
openstack/python-mistralclient,openstack/fuel-docs,Non core,0.975609756097561,1.935483870967742,4,12
openstack/python-mistralclient,openstack/fuel-agent,Core,4.0,0.3289473684210526,8,7
openstack/python-mistralclient,openstack/fuel-agent,Non core,0.5714285714285714,1.9736842105263157,8,7
openstack/python-mistralclient,openstack/fuel-octane,Core,3.597122302158273,0.4807692307692308,6,10
openstack/python-mistralclient,openstack/fuel-octane,Non core,0.7194244604316548,4.326923076923077,6,10
openstack/python-mistralclient,openstack/tuning-box,Core,1.7094017094017095,1.0810810810810811,2,4
openstack/python-mistralclient,openstack/tuning-box,Non core,0.0,1.0810810810810811,2,4
openstack/python-mistralclient,openstack/python-fuelclient,Core,2.824858757062147,0.33222591362126247,6,8
openstack/python-mistralclient,openstack/python-fuelclient,Non core,0.5649717514124294,2.3255813953488373,6,8
openstack/python-mistralclient,openstack/neutron-interconnection,Core,0.0,2.3529411764705883,1,4
openstack/python-mistralclient,openstack/neutron-interconnection,Non core,0.8695652173913043,0.0,1,4
openstack/python-mistralclient,openstack/openstack-chef-repo,Core,1.3157894736842104,0.9478672985781991,3,6
openstack/python-mistralclient,openstack/openstack-chef-repo,Non core,0.6578947368421052,1.8957345971563981,3,6
openstack/python-mistralclient,openstack/os-acc,Core,0.0,2.2598870056497176,1,4
openstack/python-mistralclient,openstack/os-acc,Non core,0.8620689655172413,0.0,1,4
openstack/python-mistralclient,openstack/openstack-ansible-os_zaqar,Core,2.8368794326241136,1.0101010101010102,9,13
openstack/python-mistralclient,openstack/openstack-ansible-os_zaqar,Non core,3.546099290780142,5.555555555555555,9,13
openstack/python-mistralclient,openstack/openstack-ansible-os_watcher,Core,2.941176470588235,1.5873015873015872,9,14
openstack/python-mistralclient,openstack/openstack-ansible-os_watcher,Non core,3.6764705882352944,5.82010582010582,9,14
openstack/python-mistralclient,openstack/openstack-ansible-os_searchlight,Core,2.3255813953488373,1.0869565217391304,8,10
openstack/python-mistralclient,openstack/openstack-ansible-os_searchlight,Non core,3.875968992248062,4.3478260869565215,8,10
openstack/python-mistralclient,openstack/xstatic-angular-vis,Core,0.8771929824561403,0.6134969325153374,1,1
openstack/python-mistralclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/xstatic-font-awesome,Core,1.694915254237288,0.5813953488372093,2,4
openstack/python-mistralclient,openstack/xstatic-font-awesome,Non core,0.0,1.744186046511628,2,4
openstack/python-mistralclient,openstack/xstatic-jasmine,Core,2.5,1.1560693641618496,4,5
openstack/python-mistralclient,openstack/xstatic-jasmine,Non core,0.8333333333333334,1.7341040462427744,4,5
openstack/python-mistralclient,openstack/xstatic-angular-notify,Core,0.8771929824561403,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/xstatic-angular-material,Core,1.7391304347826086,0.6024096385542169,2,1
openstack/python-mistralclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/python-mistralclient,openstack/tempest-tripleo-ui,Core,1.7391304347826086,1.1560693641618496,2,2
openstack/python-mistralclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,2
openstack/python-mistralclient,openstack/docs-specs,Core,3.9735099337748347,2.5787965616045847,10,20
openstack/python-mistralclient,openstack/docs-specs,Non core,2.6490066225165565,3.151862464183381,10,20
openstack/python-mistralclient,openstack/release-schedule-generator,Core,1.7391304347826086,1.2048192771084338,2,3
openstack/python-mistralclient,openstack/release-schedule-generator,Non core,0.0,0.6024096385542169,2,3
openstack/python-mistralclient,openstack-infra/opendev-website,Core,0.8771929824561403,1.1976047904191618,1,2
openstack/python-mistralclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/python-mistralclient,openstack/castellan-ui,Core,2.586206896551724,2.272727272727273,3,7
openstack/python-mistralclient,openstack/castellan-ui,Non core,0.0,1.7045454545454544,3,7
openstack/python-mistralclient,openstack-attic/compute-api,Core,1.4814814814814816,1.5384615384615385,2,4
openstack/python-mistralclient,openstack-attic/compute-api,Non core,0.0,0.5128205128205128,2,4
openstack/python-mistralclient,openstack/charm-neutron-api-odl,Core,1.639344262295082,0.5813953488372093,2,2
openstack/python-mistralclient,openstack/charm-neutron-api-odl,Non core,0.0,0.5813953488372093,2,2
openstack/python-mistralclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/charm-murano,Core,0.8695652173913043,0.0,1,1
openstack/python-mistralclient,openstack/charm-murano,Non core,0.0,0.6060606060606061,1,1
openstack/python-mistralclient,openstack/charm-openvswitch-odl,Core,0.8130081300813009,0.0,1,1
openstack/python-mistralclient,openstack/charm-openvswitch-odl,Non core,0.0,0.5847953216374269,1,1
openstack/python-mistralclient,openstack/charm-interface-odl-controller-api,Core,1.7391304347826086,0.0,2,1
openstack/python-mistralclient,openstack/charm-interface-odl-controller-api,Non core,0.0,0.6060606060606061,2,1
openstack/python-mistralclient,openstack/charm-glusterfs,Core,0.8695652173913043,0.0,1,1
openstack/python-mistralclient,openstack/charm-glusterfs,Non core,0.0,0.5882352941176471,1,1
openstack/python-mistralclient,openstack/charm-trove,Core,0.8333333333333334,0.0,1,1
openstack/python-mistralclient,openstack/charm-trove,Non core,0.0,0.591715976331361,1,1
openstack/python-mistralclient,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/deb-python-positional,Non core,0.8771929824561403,0.6060606060606061,1,1
openstack/python-mistralclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/deb-python-requests-unixsocket,Non core,0.8695652173913043,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/deb-python-traceback2,Non core,0.8771929824561403,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/deb-ryu,Non core,0.8771929824561403,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/deb-python-linecache2,Non core,0.8771929824561403,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/deb-python-gabbi,Non core,0.8771929824561403,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/deb-python-cotyledon,Non core,0.8771929824561403,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/deb-migrate,Core,0.8771929824561403,0.0,2,1
openstack/python-mistralclient,openstack/deb-migrate,Non core,0.8771929824561403,0.6060606060606061,2,1
openstack/python-mistralclient,openstack/fuxi,Core,2.941176470588235,0.49261083743842365,5,6
openstack/python-mistralclient,openstack/fuxi,Non core,0.7352941176470588,2.4630541871921183,5,6
openstack/python-mistralclient,openstack/xstatic-filesaver,Core,0.8771929824561403,0.6134969325153374,1,1
openstack/python-mistralclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/xstatic-angular-uuid,Core,0.8771929824561403,0.6134969325153374,1,1
openstack/python-mistralclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/bandit,Core,3.0303030303030303,3.2710280373831773,8,19
openstack/python-mistralclient,openstack/bandit,Non core,1.8181818181818181,5.607476635514018,8,19
openstack/python-mistralclient,openstack/xstatic-angular-smart-table,Core,1.7391304347826086,0.5952380952380952,2,2
openstack/python-mistralclient,openstack/xstatic-angular-smart-table,Non core,0.0,0.5952380952380952,2,2
openstack/python-mistralclient,openstack/xstatic-bootswatch,Core,1.7241379310344827,0.5813953488372093,2,4
openstack/python-mistralclient,openstack/xstatic-bootswatch,Non core,0.0,1.744186046511628,2,4
openstack/python-mistralclient,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/deb-msgpack-python,Non core,0.8771929824561403,0.6060606060606061,1,1
openstack/python-mistralclient,openstack/xstatic-d3,Core,1.7094017094017095,0.5813953488372093,2,4
openstack/python-mistralclient,openstack/xstatic-d3,Non core,0.0,1.744186046511628,2,4
openstack/python-mistralclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/deb-python-pymemcache,Non core,0.8771929824561403,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/deb-novnc,Non core,0.8771929824561403,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/instack,Core,5.6000000000000005,3.783783783783784,11,14
openstack/python-mistralclient,openstack/instack,Non core,3.2,3.783783783783784,11,14
openstack/python-mistralclient,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
openstack/python-mistralclient,openstack/deb-python-pysaml2,Non core,0.8771929824561403,1.8292682926829267,1,3
openstack/python-mistralclient,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/deb-python-trollius,Non core,0.8771929824561403,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/deb-python-autobahn,Non core,0.8771929824561403,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/deb-python-pyldap,Non core,0.8771929824561403,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/astara,Core,3.4722222222222223,1.4851485148514851,7,10
openstack/python-mistralclient,openstack/astara,Non core,1.3888888888888888,3.4653465346534658,7,10
openstack/python-mistralclient,openstack/astara-appliance,Core,1.5873015873015872,1.1235955056179776,2,9
openstack/python-mistralclient,openstack/astara-appliance,Non core,0.0,3.932584269662921,2,9
openstack/python-mistralclient,openstack/astara-horizon,Core,1.680672268907563,0.5714285714285714,2,5
openstack/python-mistralclient,openstack/astara-horizon,Non core,0.0,2.2857142857142856,2,5
openstack/python-mistralclient,openstack/astara-neutron,Core,1.6260162601626018,0.5714285714285714,2,6
openstack/python-mistralclient,openstack/astara-neutron,Non core,0.0,2.857142857142857,2,6
openstack/python-mistralclient,openstack/anchor,Core,0.7194244604316548,2.072538860103627,2,13
openstack/python-mistralclient,openstack/anchor,Non core,0.7194244604316548,4.66321243523316,2,13
openstack/python-mistralclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/fuxi-golang,Core,0.8849557522123894,0.6024096385542169,1,1
openstack/python-mistralclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/fuxi-kubernetes,Core,0.8771929824561403,0.5882352941176471,1,2
openstack/python-mistralclient,openstack/fuxi-kubernetes,Non core,0.0,0.5882352941176471,1,2
openstack/python-mistralclient,openstack-infra/puppet-odsreg,Core,0.847457627118644,1.7543859649122806,1,6
openstack/python-mistralclient,openstack-infra/puppet-odsreg,Non core,0.0,1.7543859649122806,1,6
openstack/python-mistralclient,openstack-infra/puppet-docker_registry,Core,0.8849557522123894,0.6134969325153374,1,1
openstack/python-mistralclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/releasestatus,Core,1.7543859649122806,1.1904761904761905,2,3
openstack/python-mistralclient,openstack/releasestatus,Non core,0.0,0.5952380952380952,2,3
openstack/python-mistralclient,openstack-infra/vinz-webclient,Core,0.8849557522123894,0.6134969325153374,1,1
openstack/python-mistralclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/activity-board,Core,2.380952380952381,1.4563106796116505,3,5
openstack/python-mistralclient,openstack/activity-board,Non core,0.0,0.9708737864077669,3,5
openstack/python-mistralclient,openstack-infra/beaker-localhost,Core,0.8849557522123894,0.6097560975609756,1,1
openstack/python-mistralclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/python-mistralclient,openstack-infra/beaker-nodepool,Core,0.8849557522123894,0.6097560975609756,1,1
openstack/python-mistralclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/rst2bash,Core,1.7391304347826086,1.183431952662722,2,4
openstack/python-mistralclient,openstack/rst2bash,Non core,0.0,1.183431952662722,2,4
openstack/python-mistralclient,openstack/kolla-kubernetes,Core,1.744186046511628,1.8796992481203008,7,17
openstack/python-mistralclient,openstack/kolla-kubernetes,Non core,2.3255813953488373,4.511278195488721,7,17
openstack/python-mistralclient,openstack/cue-dashboard,Core,1.6528925619834711,1.183431952662722,3,5
openstack/python-mistralclient,openstack/cue-dashboard,Non core,0.8264462809917356,1.7751479289940828,3,5
openstack/python-mistralclient,openstack/python-cueclient,Core,1.6129032258064515,1.1904761904761905,3,6
openstack/python-mistralclient,openstack/python-cueclient,Non core,0.8064516129032258,2.380952380952381,3,6
openstack/python-mistralclient,openstack/cue,Core,2.112676056338028,0.5263157894736842,3,8
openstack/python-mistralclient,openstack/cue,Non core,0.0,3.684210526315789,3,8
openstack/python-mistralclient,openstack/app-catalog,Core,2.3952095808383236,1.3824884792626728,8,11
openstack/python-mistralclient,openstack/app-catalog,Non core,2.3952095808383236,3.686635944700461,8,11
openstack/python-mistralclient,openstack-attic/identity-api,Core,3.3557046979865772,1.2448132780082988,7,5
openstack/python-mistralclient,openstack-attic/identity-api,Non core,1.342281879194631,0.8298755186721992,7,5
openstack/python-mistralclient,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/deb-python-fixtures,Non core,0.8771929824561403,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/python-mistralclient,openstack/python-magnetodbclient,Non core,0.0,0.5813953488372093,0,1
openstack/python-mistralclient,openstack/app-catalog-ui,Core,2.5210084033613445,1.7241379310344827,3,6
openstack/python-mistralclient,openstack/app-catalog-ui,Non core,0.0,1.7241379310344827,3,6
openstack/python-mistralclient,openstack/salt-formula-kubernetes,Core,0.847457627118644,0.0,1,2
openstack/python-mistralclient,openstack/salt-formula-kubernetes,Non core,0.0,1.1904761904761905,1,2
openstack/python-mistralclient,openstack/app-catalog-common,Core,0.0,0.6097560975609756,0,2
openstack/python-mistralclient,openstack/app-catalog-common,Non core,0.0,0.6097560975609756,0,2
openstack/python-mistralclient,openstack/python-appcatalogclient,Core,0.0,0.5988023952095809,0,2
openstack/python-mistralclient,openstack/python-appcatalogclient,Non core,0.0,0.5988023952095809,0,2
openstack/python-mistralclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/deb-nova,Core,0.8695652173913043,0.0,2,1
openstack/python-mistralclient,openstack/deb-nova,Non core,0.8695652173913043,0.6024096385542169,2,1
openstack/python-mistralclient,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/deb-kazoo,Non core,0.8771929824561403,0.6060606060606061,1,1
openstack/python-mistralclient,openstack/deb-python-congressclient,Core,0.8771929824561403,0.0,2,1
openstack/python-mistralclient,openstack/deb-python-congressclient,Non core,0.8771929824561403,0.6060606060606061,2,1
openstack/python-mistralclient,openstack/deb-congress,Core,0.8849557522123894,0.0,1,1
openstack/python-mistralclient,openstack/deb-congress,Non core,0.0,0.6134969325153374,1,1
openstack/python-mistralclient,openstack/deb-python-os-net-config,Core,0.8771929824561403,0.0,1,1
openstack/python-mistralclient,openstack/deb-python-os-net-config,Non core,0.0,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/deb-ironic,Core,0.8695652173913043,0.0,2,1
openstack/python-mistralclient,openstack/deb-ironic,Non core,0.8695652173913043,0.5988023952095809,2,1
openstack/python-mistralclient,openstack/deb-swauth,Core,0.8771929824561403,0.0,1,1
openstack/python-mistralclient,openstack/deb-swauth,Non core,0.0,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/deb-python-os-api-ref,Core,0.8771929824561403,0.0,2,1
openstack/python-mistralclient,openstack/deb-python-os-api-ref,Non core,0.8771929824561403,0.6060606060606061,2,1
