projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/requirements,openstack/fuxi-golang,Non core,0.0,0.0,1,5
openstack/requirements,openstack/fuxi-kubernetes,Core,0.14970059880239522,0.5677210056772101,1,9
openstack/requirements,openstack/fuxi-kubernetes,Non core,0.0,0.16220600162206003,1,9
openstack/requirements,openstack-infra/puppet-odsreg,Core,0.5979073243647235,0.8110300081103,4,14
openstack/requirements,openstack-infra/puppet-odsreg,Non core,0.0,0.32441200324412006,4,14
openstack/requirements,openstack-infra/puppet-docker_registry,Core,0.14992503748125938,0.16233766233766234,1,2
openstack/requirements,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/requirements,openstack/releasestatus,Core,0.4497751124437781,0.5681818181818182,3,9
openstack/requirements,openstack/releasestatus,Non core,0.0,0.16233766233766234,3,9
openstack/requirements,openstack-infra/vinz-webclient,Core,0.14992503748125938,0.16233766233766234,1,2
openstack/requirements,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/requirements,openstack/activity-board,Core,0.8862629246676514,2.17566478646253,6,40
openstack/requirements,openstack/activity-board,Non core,0.0,1.04754230459307,6,40
openstack/requirements,openstack-infra/beaker-localhost,Core,0.14992503748125938,0.2435064935064935,1,3
openstack/requirements,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/requirements,openstack-infra/beaker-nodepool,Core,0.14992503748125938,0.2435064935064935,1,3
openstack/requirements,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/requirements,openstack/rst2bash,Core,0.4491017964071856,0.3236245954692557,3,7
openstack/requirements,openstack/rst2bash,Non core,0.0,0.24271844660194172,3,7
openstack/requirements,openstack/kolla-kubernetes,Core,1.2552301255230125,1.927525057825752,16,56
openstack/requirements,openstack/kolla-kubernetes,Non core,0.9762900976290098,2.3901310717039324,16,56
openstack/requirements,openstack/cue-dashboard,Core,0.7451564828614009,0.32388663967611336,7,9
openstack/requirements,openstack/cue-dashboard,Non core,0.29806259314456035,0.4048582995951417,7,9
openstack/requirements,openstack/python-cueclient,Core,0.741839762611276,0.3236245954692557,7,8
openstack/requirements,openstack/python-cueclient,Non core,0.2967359050445104,0.3236245954692557,7,8
openstack/requirements,openstack/cue,Core,1.7595307917888565,0.8032128514056224,17,23
openstack/requirements,openstack/cue,Non core,0.7331378299120235,1.0441767068273093,17,23
openstack/requirements,openstack/app-catalog,Core,1.8335684062059237,1.4240506329113924,20,34
openstack/requirements,openstack/app-catalog,Non core,0.9873060648801129,1.2658227848101267,20,34
openstack/requirements,openstack-attic/identity-api,Core,1.744186046511628,1.968503937007874,22,46
openstack/requirements,openstack-attic/identity-api,Non core,1.4534883720930232,1.6535433070866141,22,46
openstack/requirements,openstack/deb-python-fixtures,Core,0.0,0.0,2,3
openstack/requirements,openstack/deb-python-fixtures,Non core,0.29985007496251875,0.2435064935064935,2,3
openstack/requirements,openstack/python-magnetodbclient,Core,0.2985074626865672,0.3236245954692557,2,7
openstack/requirements,openstack/python-magnetodbclient,Non core,0.0,0.24271844660194172,2,7
openstack/requirements,openstack/app-catalog-ui,Core,0.7451564828614009,0.8103727714748784,5,16
openstack/requirements,openstack/app-catalog-ui,Non core,0.0,0.48622366288492713,5,16
openstack/requirements,openstack/salt-formula-kubernetes,Core,0.1488095238095238,0.0,1,3
openstack/requirements,openstack/salt-formula-kubernetes,Non core,0.0,0.2425222312045271,1,3
openstack/requirements,openstack/app-catalog-common,Core,0.0,0.16220600162206003,0,3
openstack/requirements,openstack/app-catalog-common,Non core,0.0,0.08110300081103002,0,3
openstack/requirements,openstack/python-appcatalogclient,Core,0.14947683109118087,0.40551500405515,2,6
openstack/requirements,openstack/python-appcatalogclient,Non core,0.14947683109118087,0.08110300081103002,2,6
openstack/requirements,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/requirements,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/requirements,openstack/deb-nova,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-nova,Non core,0.29940119760479045,0.24311183144246357,3,3
openstack/requirements,openstack/deb-kazoo,Core,0.0,0.0,2,3
openstack/requirements,openstack/deb-kazoo,Non core,0.29985007496251875,0.24330900243309003,2,3
openstack/requirements,openstack/deb-python-congressclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-congressclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-congress,Core,0.14992503748125938,0.0,1,1
openstack/requirements,openstack/deb-congress,Non core,0.0,0.08110300081103002,1,1
openstack/requirements,openstack/deb-python-os-net-config,Core,0.14992503748125938,0.0,2,2
openstack/requirements,openstack/deb-python-os-net-config,Non core,0.14992503748125938,0.16220600162206003,2,2
openstack/requirements,openstack/deb-ironic,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-ironic,Non core,0.29940119760479045,0.24291497975708504,3,3
openstack/requirements,openstack/deb-swauth,Core,0.14992503748125938,0.0,2,2
openstack/requirements,openstack/deb-swauth,Non core,0.14992503748125938,0.16220600162206003,2,2
openstack/requirements,openstack/deb-python-os-api-ref,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-os-api-ref,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-designate,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-designate,Non core,0.29985007496251875,0.24311183144246357,3,3
openstack/requirements,openstack/deb-swift,Core,0.14992503748125938,0.0,2,3
openstack/requirements,openstack/deb-swift,Non core,0.14992503748125938,0.24330900243309003,2,3
openstack/requirements,openstack/deb-manila-ui,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-manila-ui,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-barbican,Core,0.14970059880239522,0.0,3,4
openstack/requirements,openstack/deb-barbican,Non core,0.29940119760479045,0.3241491085899514,3,4
openstack/requirements,openstack/deb-cinder,Core,0.14947683109118087,0.0,3,3
openstack/requirements,openstack/deb-cinder,Non core,0.29895366218236175,0.24330900243309003,3,3
openstack/requirements,openstack/deb-magnum,Core,0.29940119760479045,0.08110300081103002,4,4
openstack/requirements,openstack/deb-magnum,Non core,0.29940119760479045,0.24330900243309003,4,4
openstack/requirements,openstack/deb-trove,Core,0.29985007496251875,0.0,3,4
openstack/requirements,openstack/deb-trove,Non core,0.14992503748125938,0.32388663967611336,3,4
openstack/requirements,openstack/deb-openstack-pkg-tools,Core,0.29940119760479045,0.16168148746968472,5,6
openstack/requirements,openstack/deb-openstack-pkg-tools,Non core,0.4491017964071856,0.32336297493936944,5,6
openstack/requirements,openstack/deb-python-swiftclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-swiftclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-alembic,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-alembic,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-cinderclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-cinderclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-angular-bootstrap,Core,0.14992503748125938,0.0,3,2
openstack/requirements,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.29985007496251875,0.16220600162206003,3,2
openstack/requirements,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/requirements,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/requirements,openstack/deb-networking-nec,Core,0.14992503748125938,0.0,1,1
openstack/requirements,openstack/deb-networking-nec,Non core,0.0,0.08110300081103002,1,1
openstack/requirements,openstack/deb-neutron-taas,Core,0.14992503748125938,0.0,1,1
openstack/requirements,openstack/deb-neutron-taas,Non core,0.0,0.08110300081103002,1,1
openstack/requirements,openstack/deb-networking-mlnx,Core,0.14970059880239522,0.0,2,2
openstack/requirements,openstack/deb-networking-mlnx,Non core,0.14970059880239522,0.16220600162206003,2,2
openstack/requirements,openstack/deb-openstack-meta-packages,Core,0.0,0.0,2,3
openstack/requirements,openstack/deb-openstack-meta-packages,Non core,0.29985007496251875,0.2435064935064935,2,3
openstack/requirements,openstack/deb-networking-odl,Core,0.14992503748125938,0.0,1,1
openstack/requirements,openstack/deb-networking-odl,Non core,0.0,0.08110300081103002,1,1
openstack/requirements,openstack/deb-nodepool,Core,0.14992503748125938,0.0,1,1
openstack/requirements,openstack/deb-nodepool,Non core,0.0,0.08110300081103002,1,1
openstack/requirements,openstack/deb-networking-cisco,Core,0.14992503748125938,0.0,1,1
openstack/requirements,openstack/deb-networking-cisco,Non core,0.0,0.08110300081103002,1,1
openstack/requirements,openstack/deb-networking-midonet,Core,0.14992503748125938,0.0,1,1
openstack/requirements,openstack/deb-networking-midonet,Non core,0.0,0.08110300081103002,1,1
openstack/requirements,openstack/deb-networking-arista,Core,0.14992503748125938,0.0,2,2
openstack/requirements,openstack/deb-networking-arista,Non core,0.14992503748125938,0.16220600162206003,2,2
openstack/requirements,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/requirements,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/requirements,openstack/deb-networking-hyperv,Core,0.14992503748125938,0.0,1,1
openstack/requirements,openstack/deb-networking-hyperv,Non core,0.0,0.08110300081103002,1,1
openstack/requirements,openstack/deb-python-rtslib-fb,Core,0.0,0.0,2,3
openstack/requirements,openstack/deb-python-rtslib-fb,Non core,0.29940119760479045,0.2435064935064935,2,3
openstack/requirements,openstack/deb-murano,Core,0.14947683109118087,0.0,3,4
openstack/requirements,openstack/deb-murano,Non core,0.29895366218236175,0.32388663967611336,3,4
openstack/requirements,openstack/deb-python-semantic-version,Core,0.0,0.0,2,3
openstack/requirements,openstack/deb-python-semantic-version,Non core,0.29985007496251875,0.2435064935064935,2,3
openstack/requirements,openstack/deb-python-ldappool,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-ldappool,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-zaqar-ui,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-zaqar-ui,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-zaqar,Core,0.29940119760479045,0.0,4,4
openstack/requirements,openstack/deb-zaqar,Non core,0.29940119760479045,0.32388663967611336,4,4
openstack/requirements,openstack/deb-watcher,Core,0.14947683109118087,0.0,3,3
openstack/requirements,openstack/deb-watcher,Non core,0.29895366218236175,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-os-testr,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-os-testr,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-os-win,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-os-win,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-pycadf,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-pycadf,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-pyghmi,Core,0.29985007496251875,0.0,4,3
openstack/requirements,openstack/deb-python-pyghmi,Non core,0.29985007496251875,0.24330900243309003,4,3
openstack/requirements,openstack/deb-python-reno,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-reno,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-os-refresh-config,Core,0.29985007496251875,0.0,3,3
openstack/requirements,openstack/deb-python-os-refresh-config,Non core,0.14992503748125938,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-os-vif,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-os-vif,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-pyeclib,Core,0.14992503748125938,0.0,2,2
openstack/requirements,openstack/deb-python-pyeclib,Non core,0.14992503748125938,0.16220600162206003,2,2
openstack/requirements,openstack/deb-python-quantumclient,Core,0.14992503748125938,0.0,2,2
openstack/requirements,openstack/deb-python-quantumclient,Non core,0.14992503748125938,0.16220600162206003,2,2
openstack/requirements,openstack/deb-python-requestsexceptions,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-requestsexceptions,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-pbr,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-pbr,Non core,0.29985007496251875,0.24311183144246357,3,3
openstack/requirements,openstack/deb-python-requests-mock,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-requests-mock,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-saharaclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-saharaclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-scciclient,Core,0.14970059880239522,0.0,2,2
openstack/requirements,openstack/deb-python-scciclient,Non core,0.14970059880239522,0.16220600162206003,2,2
openstack/requirements,openstack/deb-python-seamicroclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-seamicroclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-auto-backports,Core,0.14970059880239522,0.0,3,4
openstack/requirements,openstack/deb-auto-backports,Non core,0.29940119760479045,0.3241491085899514,3,4
openstack/requirements,openstack/deb-python-senlinclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-senlinclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-taskflow,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-taskflow,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-testtools,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-testtools,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-tooz,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-tooz,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-shotgun,Core,0.29985007496251875,0.0,3,3
openstack/requirements,openstack/deb-python-shotgun,Non core,0.14992503748125938,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-tackerclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-tackerclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-tosca-parser,Core,0.29985007496251875,0.0,3,3
openstack/requirements,openstack/deb-python-tosca-parser,Non core,0.14992503748125938,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-troveclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-troveclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-tuskarclient,Core,0.14992503748125938,0.0,2,2
openstack/requirements,openstack/deb-python-tuskarclient,Non core,0.14992503748125938,0.16220600162206003,2,2
openstack/requirements,openstack/deb-python-watcherclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-watcherclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-angular,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-angular,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-angular-cookies,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-angular-cookies,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-angular-fileupload,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-angular-fileupload,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-wsme,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-wsme,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-angular-schema-form,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-angular-schema-form,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-bootswatch,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-bootswatch,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-angular-gettext,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-angular-gettext,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-angular-mock,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-angular-mock,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-bootstrap-scss,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-d3,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-d3,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-hogan,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-hogan,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-font-awesome,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-font-awesome,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-jasmine,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-jasmine,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-jquery-migrate,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-jquery-migrate,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-jsencrypt,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-jsencrypt,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-magic-search,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-magic-search,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-mdi,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-mdi,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-objectpath,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-objectpath,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-qunit,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-qunit,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-rickshaw,Core,0.14992503748125938,0.0,2,2
openstack/requirements,openstack/deb-python-xstatic-rickshaw,Non core,0.14992503748125938,0.16220600162206003,2,2
openstack/requirements,openstack/deb-python-xstatic-spin,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-xstatic-spin,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-xstatic-tv4,Core,0.14992503748125938,0.0,2,2
openstack/requirements,openstack/deb-python-xstatic-tv4,Non core,0.14992503748125938,0.16220600162206003,2,2
openstack/requirements,openstack/deb-python-yaql,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-yaql,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-zaqarclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-zaqarclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-rally,Core,0.14970059880239522,0.0,2,3
openstack/requirements,openstack/deb-rally,Non core,0.14970059880239522,0.24330900243309003,2,3
openstack/requirements,openstack/deb-sahara,Core,0.29940119760479045,0.0,4,4
openstack/requirements,openstack/deb-sahara,Non core,0.29940119760479045,0.32441200324412006,4,4
openstack/requirements,openstack/deb-sahara-dashboard,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-sahara-dashboard,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-senlin,Core,0.29940119760479045,0.0,4,3
openstack/requirements,openstack/deb-senlin,Non core,0.29940119760479045,0.24311183144246357,4,3
openstack/requirements,openstack/deb-senlin-dashboard,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-senlin-dashboard,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-stevedore,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-stevedore,Non core,0.29985007496251875,0.24311183144246357,3,3
openstack/requirements,openstack/deb-swift-bench,Core,0.14992503748125938,0.0,2,2
openstack/requirements,openstack/deb-swift-bench,Non core,0.14992503748125938,0.16220600162206003,2,2
openstack/requirements,openstack/deb-swift-plugin-s3,Core,0.14992503748125938,0.0,2,2
openstack/requirements,openstack/deb-swift-plugin-s3,Non core,0.14992503748125938,0.16220600162206003,2,2
openstack/requirements,openstack/deb-trove-dashboard,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-trove-dashboard,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-tempest,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-tempest,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-osprofiler,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-osprofiler,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.vmware,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.vmware,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.utils,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.utils,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.rootwrap,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.rootwrap,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.service,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.service,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.privsep,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.privsep,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.versionedobjects,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.versionedobjects,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslotest,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-oslotest,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.serialization,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.serialization,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.reports,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.reports,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.policy,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.policy,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.middleware,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.middleware,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.messaging,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.messaging,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-oslo.log,Core,0.14970059880239522,0.0,3,3
openstack/requirements,openstack/deb-python-oslo.log,Non core,0.29940119760479045,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-aodhclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-aodhclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-automaton,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-automaton,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-barbicanclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-barbicanclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-bashate,Core,0.14992503748125938,0.0,2,2
openstack/requirements,openstack/deb-python-bashate,Non core,0.14992503748125938,0.16220600162206003,2,2
openstack/requirements,openstack/deb-python-castellan,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-castellan,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-ceilometerclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-ceilometerclient,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-ceilometermiddleware,Core,0.29985007496251875,0.0,4,3
openstack/requirements,openstack/deb-python-ceilometermiddleware,Non core,0.29985007496251875,0.24330900243309003,4,3
openstack/requirements,openstack/deb-python-cliff,Core,0.14992503748125938,0.0,3,4
openstack/requirements,openstack/deb-python-cliff,Non core,0.29985007496251875,0.32441200324412006,3,4
openstack/requirements,openstack/deb-python-cursive,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-cursive,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-debtcollector,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-debtcollector,Non core,0.29985007496251875,0.24330900243309003,3,3
openstack/requirements,openstack/deb-python-designateclient,Core,0.14992503748125938,0.0,3,3
openstack/requirements,openstack/deb-python-designateclient,Non core,0.29985007496251875,0.24311183144246357,3,3
openstack/requirements,openstack/deb-python-dib-utils,Core,0.14992503748125938,0.0,2,2
openstack/requirements,openstack/deb-python-dib-utils,Non core,0.14992503748125938,0.16220600162206003,2,2
