projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-memcached_server,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.5151515151515151,2,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-graphlib,Core,0.0,1.5625,0,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-repo_build,Core,27.536231884057973,17.647058823529413,38,43
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-repo_build,Non core,27.536231884057973,24.509803921568626,38,43
openstack/openstack-ansible-memcached_server,openstack/xstatic-bootstrap-datepicker,Core,1.8181818181818181,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.631578947368421,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-hogan,Core,2.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-hogan,Non core,0.0,1.5151515151515151,1,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-jquery.quicksearch,Core,2.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.5151515151515151,1,1
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_molteniron,Core,18.51851851851852,21.21212121212121,18,26
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_molteniron,Non core,14.814814814814813,18.181818181818183,18,26
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-lrdragndrop,Core,1.8518518518518516,2.8169014084507045,1,4
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.8169014084507045,1,4
openstack/openstack-ansible-memcached_server,openstack/faafo,Core,5.357142857142857,1.3157894736842104,3,3
openstack/openstack-ansible-memcached_server,openstack/faafo,Non core,0.0,2.631578947368421,3,3
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-bootstrap,Core,1.7543859649122806,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-bootstrap,Non core,0.0,2.564102564102564,1,2
openstack/openstack-ansible-memcached_server,openstack/networking-calico,Core,8.21917808219178,2.6785714285714284,9,7
openstack/openstack-ansible-memcached_server,openstack/networking-calico,Non core,4.10958904109589,3.571428571428571,9,7
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-gettext,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-gettext,Non core,0.0,2.73972602739726,1,2
openstack/openstack-ansible-memcached_server,openstack/shotgun,Core,1.4925373134328357,0.7575757575757576,1,3
openstack/openstack-ansible-memcached_server,openstack/shotgun,Non core,0.0,1.5151515151515151,1,3
openstack/openstack-ansible-memcached_server,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-aioeventlet,Non core,0.0,1.6129032258064515,0,1
openstack/openstack-ansible-memcached_server,openstack/fuel-devops,Core,3.8095238095238098,0.5076142131979695,5,5
openstack/openstack-ansible-memcached_server,openstack/fuel-devops,Non core,0.9523809523809524,2.030456852791878,5,5
openstack/openstack-ansible-memcached_server,openstack/fuel-plugin-murano,Core,3.389830508474576,1.1363636363636365,2,3
openstack/openstack-ansible-memcached_server,openstack/fuel-plugin-murano,Non core,0.0,2.272727272727273,2,3
openstack/openstack-ansible-memcached_server,openstack/fuel-web,Core,1.5810276679841897,0.44943820224719105,6,6
openstack/openstack-ansible-memcached_server,openstack/fuel-web,Non core,0.7905138339920948,0.8988764044943821,6,6
openstack/openstack-ansible-memcached_server,openstack/fuel-plugins,Core,3.296703296703297,0.628930817610063,3,3
openstack/openstack-ansible-memcached_server,openstack/fuel-plugins,Non core,0.0,1.257861635220126,3,3
openstack/openstack-ansible-memcached_server,openstack/fuel-virtualbox,Core,5.454545454545454,1.2345679012345678,3,2
openstack/openstack-ansible-memcached_server,openstack/fuel-virtualbox,Non core,0.0,1.2345679012345678,3,2
openstack/openstack-ansible-memcached_server,openstack/fuel-ostf,Core,3.546099290780142,0.3703703703703704,5,3
openstack/openstack-ansible-memcached_server,openstack/fuel-ostf,Non core,0.0,0.7407407407407408,5,3
openstack/openstack-ansible-memcached_server,openstack/fuel-qa,Core,1.7751479289940828,0.33222591362126247,3,5
openstack/openstack-ansible-memcached_server,openstack/fuel-qa,Non core,0.0,1.3289036544850499,3,5
openstack/openstack-ansible-memcached_server,openstack/fuel-specs,Core,2.027027027027027,0.5633802816901409,3,4
openstack/openstack-ansible-memcached_server,openstack/fuel-specs,Non core,0.0,0.5633802816901409,3,4
openstack/openstack-ansible-memcached_server,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.508771929824561,1.2345679012345678,2,2
openstack/openstack-ansible-memcached_server,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.2345679012345678,2,2
openstack/openstack-ansible-memcached_server,openstack/fuel-nailgun-agent,Core,2.380952380952381,0.6451612903225806,2,3
openstack/openstack-ansible-memcached_server,openstack/fuel-nailgun-agent,Non core,0.0,1.2903225806451613,2,3
openstack/openstack-ansible-memcached_server,openstack/fuel-mirror,Core,2.5316455696202533,0.625,2,3
openstack/openstack-ansible-memcached_server,openstack/fuel-mirror,Non core,0.0,1.25,2,3
openstack/openstack-ansible-memcached_server,openstack/fuel-menu,Core,3.75,0.5813953488372093,3,3
openstack/openstack-ansible-memcached_server,openstack/fuel-menu,Non core,0.0,1.1627906976744187,3,3
openstack/openstack-ansible-memcached_server,openstack/fuel-main,Core,1.6304347826086956,0.6600660066006601,3,6
openstack/openstack-ansible-memcached_server,openstack/fuel-main,Non core,0.0,1.3201320132013201,3,6
openstack/openstack-ansible-memcached_server,openstack/fuel-ui,Core,3.4482758620689653,0.6802721088435374,3,3
openstack/openstack-ansible-memcached_server,openstack/fuel-ui,Non core,0.0,1.3605442176870748,3,3
openstack/openstack-ansible-memcached_server,openstack/fuel-library,Core,2.479338842975207,0.6097560975609756,6,8
openstack/openstack-ansible-memcached_server,openstack/fuel-library,Non core,0.0,1.0162601626016259,6,8
openstack/openstack-ansible-memcached_server,openstack/fuel-dev-tools,Core,5.084745762711865,1.25,3,3
openstack/openstack-ansible-memcached_server,openstack/fuel-dev-tools,Non core,0.0,2.5,3,3
openstack/openstack-ansible-memcached_server,openstack/fuel-stats,Core,6.153846153846154,0.9433962264150944,4,3
openstack/openstack-ansible-memcached_server,openstack/fuel-stats,Non core,0.0,1.8867924528301887,4,3
openstack/openstack-ansible-memcached_server,openstack/fuel-nailgun-extension-converted-serializers,Core,2.0,1.5625,1,2
openstack/openstack-ansible-memcached_server,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.5625,1,2
openstack/openstack-ansible-memcached_server,openstack/fuel-nailgun-extension-iac,Core,3.9215686274509802,1.5151515151515151,2,2
openstack/openstack-ansible-memcached_server,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.5151515151515151,2,2
openstack/openstack-ansible-memcached_server,openstack/fuel-plugin-murano-tests,Core,1.694915254237288,1.1363636363636365,1,3
openstack/openstack-ansible-memcached_server,openstack/fuel-plugin-murano-tests,Non core,0.0,2.272727272727273,1,3
openstack/openstack-ansible-memcached_server,openstack/fuel-astute,Core,2.7027027027027026,0.47393364928909953,3,3
openstack/openstack-ansible-memcached_server,openstack/fuel-astute,Non core,0.0,0.9478672985781991,3,3
openstack/openstack-ansible-memcached_server,openstack/fuel-docs,Core,0.7042253521126761,0.5390835579514826,2,5
openstack/openstack-ansible-memcached_server,openstack/fuel-docs,Non core,0.7042253521126761,0.8086253369272237,2,5
openstack/openstack-ansible-memcached_server,openstack/fuel-agent,Core,4.424778761061947,0.4830917874396135,5,3
openstack/openstack-ansible-memcached_server,openstack/fuel-agent,Non core,0.0,0.966183574879227,5,3
openstack/openstack-ansible-memcached_server,openstack/fuel-octane,Core,3.896103896103896,0.8928571428571428,3,5
openstack/openstack-ansible-memcached_server,openstack/fuel-octane,Non core,0.0,3.571428571428571,3,5
openstack/openstack-ansible-memcached_server,openstack/tuning-box,Core,3.8461538461538463,2.3529411764705883,2,3
openstack/openstack-ansible-memcached_server,openstack/tuning-box,Non core,0.0,1.1764705882352942,2,3
openstack/openstack-ansible-memcached_server,openstack/python-fuelclient,Core,1.7241379310344827,0.49019607843137253,2,4
openstack/openstack-ansible-memcached_server,openstack/python-fuelclient,Non core,0.0,1.4705882352941175,2,4
openstack/openstack-ansible-memcached_server,openstack/neutron-interconnection,Core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-memcached_server,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/openstack-chef-repo,Core,2.3255813953488373,1.8018018018018018,4,5
openstack/openstack-ansible-memcached_server,openstack/openstack-chef-repo,Non core,2.3255813953488373,2.7027027027027026,4,5
openstack/openstack-ansible-memcached_server,openstack/os-acc,Core,0.0,1.2658227848101267,0,1
openstack/openstack-ansible-memcached_server,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_zaqar,Core,23.728813559322035,22.972972972972975,26,36
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_zaqar,Non core,20.33898305084746,25.675675675675674,26,36
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_watcher,Core,23.636363636363637,22.22222222222222,25,30
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_watcher,Non core,21.818181818181817,19.444444444444446,25,30
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_searchlight,Core,20.0,21.21212121212121,22,27
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_searchlight,Non core,24.0,19.696969696969695,22,27
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-vis,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-font-awesome,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-font-awesome,Non core,0.0,2.73972602739726,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-jasmine,Core,1.7241379310344827,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-jasmine,Non core,0.0,2.666666666666667,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-notify,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-material,Core,1.9607843137254901,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/tempest-tripleo-ui,Core,1.9607843137254901,1.36986301369863,1,1
openstack/openstack-ansible-memcached_server,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/docs-specs,Core,3.296703296703297,1.9455252918287937,5,11
openstack/openstack-ansible-memcached_server,openstack/docs-specs,Non core,2.197802197802198,2.3346303501945527,5,11
openstack/openstack-ansible-memcached_server,openstack/release-schedule-generator,Core,1.9607843137254901,1.5151515151515151,1,2
openstack/openstack-ansible-memcached_server,openstack/release-schedule-generator,Non core,0.0,1.5151515151515151,1,2
openstack/openstack-ansible-memcached_server,openstack-infra/opendev-website,Core,2.0408163265306123,1.4925373134328357,1,1
openstack/openstack-ansible-memcached_server,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/castellan-ui,Core,5.88235294117647,2.5316455696202533,3,3
openstack/openstack-ansible-memcached_server,openstack/castellan-ui,Non core,0.0,1.2658227848101267,3,3
openstack/openstack-ansible-memcached_server,openstack-attic/compute-api,Core,2.857142857142857,2.1052631578947367,2,3
openstack/openstack-ansible-memcached_server,openstack-attic/compute-api,Non core,0.0,1.0526315789473684,2,3
openstack/openstack-ansible-memcached_server,openstack/charm-neutron-api-odl,Core,3.508771929824561,1.4084507042253522,2,2
openstack/openstack-ansible-memcached_server,openstack/charm-neutron-api-odl,Non core,0.0,1.4084507042253522,2,2
openstack/openstack-ansible-memcached_server,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/charm-murano,Core,2.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/charm-murano,Non core,0.0,1.5625,1,1
openstack/openstack-ansible-memcached_server,openstack/charm-openvswitch-odl,Core,1.7241379310344827,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/charm-openvswitch-odl,Non core,0.0,1.4285714285714286,1,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-odl-controller-api,Core,4.0,0.0,2,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-odl-controller-api,Non core,0.0,1.5625,2,1
openstack/openstack-ansible-memcached_server,openstack/charm-glusterfs,Core,2.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/charm-glusterfs,Non core,0.0,1.4492753623188406,1,1
openstack/openstack-ansible-memcached_server,openstack/charm-trove,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/charm-trove,Non core,0.0,1.4705882352941175,1,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-positional,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-requests-unixsocket,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-traceback2,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-ryu,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-linecache2,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-gabbi,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-cotyledon,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-migrate,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-memcached_server,openstack/fuxi,Core,2.7027027027027026,0.9615384615384616,2,4
openstack/openstack-ansible-memcached_server,openstack/fuxi,Non core,0.0,2.8846153846153846,2,4
openstack/openstack-ansible-memcached_server,openstack/xstatic-filesaver,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-uuid,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/bandit,Core,5.9405940594059405,0.78125,7,4
openstack/openstack-ansible-memcached_server,openstack/bandit,Non core,0.9900990099009901,2.34375,7,4
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-smart-table,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-smart-table,Non core,0.0,1.4705882352941175,1,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-bootswatch,Core,1.9230769230769231,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-bootswatch,Non core,0.0,2.73972602739726,1,2
openstack/openstack-ansible-memcached_server,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-msgpack-python,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-d3,Core,1.8867924528301887,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-d3,Non core,0.0,2.73972602739726,1,2
openstack/openstack-ansible-memcached_server,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-pymemcache,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-novnc,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-memcached_server,openstack/instack,Core,6.0606060606060606,2.197802197802198,5,7
openstack/openstack-ansible-memcached_server,openstack/instack,Non core,1.5151515151515151,5.4945054945054945,5,7
openstack/openstack-ansible-memcached_server,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/openstack-ansible-memcached_server,openstack/deb-python-pysaml2,Non core,0.0,3.125,0,2
openstack/openstack-ansible-memcached_server,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-trollius,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-autobahn,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-pyldap,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-memcached_server,openstack/astara,Core,2.380952380952381,0.9259259259259258,2,3
openstack/openstack-ansible-memcached_server,openstack/astara,Non core,0.0,1.8518518518518516,2,3
openstack/openstack-ansible-memcached_server,openstack/astara-appliance,Core,1.6129032258064515,0.0,1,3
openstack/openstack-ansible-memcached_server,openstack/astara-appliance,Non core,0.0,3.614457831325301,1,3
openstack/openstack-ansible-memcached_server,openstack/astara-horizon,Core,1.8181818181818181,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/astara-horizon,Non core,0.0,2.5974025974025974,1,2
openstack/openstack-ansible-memcached_server,openstack/astara-neutron,Core,1.694915254237288,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/astara-neutron,Non core,0.0,2.564102564102564,1,2
openstack/openstack-ansible-memcached_server,openstack/anchor,Core,1.3333333333333335,0.9803921568627451,1,3
openstack/openstack-ansible-memcached_server,openstack/anchor,Non core,0.0,1.9607843137254901,1,3
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/fuxi-golang,Core,2.083333333333333,1.5384615384615385,1,1
openstack/openstack-ansible-memcached_server,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/fuxi-kubernetes,Core,2.0408163265306123,1.4492753623188406,1,2
openstack/openstack-ansible-memcached_server,openstack/fuxi-kubernetes,Non core,0.0,1.4492753623188406,1,2
openstack/openstack-ansible-memcached_server,openstack-infra/puppet-odsreg,Core,3.8461538461538463,2.7777777777777777,2,4
openstack/openstack-ansible-memcached_server,openstack-infra/puppet-odsreg,Non core,0.0,2.7777777777777777,2,4
openstack/openstack-ansible-memcached_server,openstack-infra/puppet-docker_registry,Core,2.083333333333333,1.6129032258064515,1,1
openstack/openstack-ansible-memcached_server,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/releasestatus,Core,2.0,1.4705882352941175,1,2
openstack/openstack-ansible-memcached_server,openstack/releasestatus,Non core,0.0,1.4705882352941175,1,2
openstack/openstack-ansible-memcached_server,openstack-infra/vinz-webclient,Core,2.083333333333333,1.6129032258064515,1,1
openstack/openstack-ansible-memcached_server,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/activity-board,Core,1.5873015873015872,0.9259259259259258,1,2
openstack/openstack-ansible-memcached_server,openstack/activity-board,Non core,0.0,0.9259259259259258,1,2
openstack/openstack-ansible-memcached_server,openstack-infra/beaker-localhost,Core,2.083333333333333,1.5873015873015872,1,1
openstack/openstack-ansible-memcached_server,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack-infra/beaker-nodepool,Core,2.083333333333333,1.5873015873015872,1,1
openstack/openstack-ansible-memcached_server,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/rst2bash,Core,4.0,1.4492753623188406,2,3
openstack/openstack-ansible-memcached_server,openstack/rst2bash,Non core,0.0,2.898550724637681,2,3
openstack/openstack-ansible-memcached_server,openstack/kolla-kubernetes,Core,4.854368932038835,0.5681818181818182,11,6
openstack/openstack-ansible-memcached_server,openstack/kolla-kubernetes,Non core,5.825242718446602,2.840909090909091,11,6
openstack/openstack-ansible-memcached_server,openstack/cue-dashboard,Core,3.508771929824561,1.4285714285714286,2,3
openstack/openstack-ansible-memcached_server,openstack/cue-dashboard,Non core,0.0,2.857142857142857,2,3
openstack/openstack-ansible-memcached_server,openstack/python-cueclient,Core,3.3333333333333335,1.4285714285714286,2,3
openstack/openstack-ansible-memcached_server,openstack/python-cueclient,Non core,0.0,2.857142857142857,2,3
openstack/openstack-ansible-memcached_server,openstack/cue,Core,2.564102564102564,1.0638297872340425,2,3
openstack/openstack-ansible-memcached_server,openstack/cue,Non core,0.0,2.127659574468085,2,3
openstack/openstack-ansible-memcached_server,openstack/app-catalog,Core,2.803738317757009,0.8064516129032258,3,3
openstack/openstack-ansible-memcached_server,openstack/app-catalog,Non core,0.0,1.6129032258064515,3,3
openstack/openstack-ansible-memcached_server,openstack-attic/identity-api,Core,2.247191011235955,1.4084507042253522,2,3
openstack/openstack-ansible-memcached_server,openstack-attic/identity-api,Non core,0.0,0.7042253521126761,2,3
openstack/openstack-ansible-memcached_server,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-fixtures,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-memcached_server,openstack/python-magnetodbclient,Core,1.9230769230769231,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/python-magnetodbclient,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-memcached_server,openstack/app-catalog-ui,Core,3.6363636363636362,1.3157894736842104,2,3
openstack/openstack-ansible-memcached_server,openstack/app-catalog-ui,Non core,0.0,2.631578947368421,2,3
openstack/openstack-ansible-memcached_server,openstack/salt-formula-kubernetes,Core,1.8867924528301887,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/salt-formula-kubernetes,Non core,0.0,1.4705882352941175,1,1
openstack/openstack-ansible-memcached_server,openstack/app-catalog-common,Core,0.0,1.5873015873015872,0,2
openstack/openstack-ansible-memcached_server,openstack/app-catalog-common,Non core,0.0,1.5873015873015872,0,2
openstack/openstack-ansible-memcached_server,openstack/python-appcatalogclient,Core,0.0,1.5151515151515151,0,2
openstack/openstack-ansible-memcached_server,openstack/python-appcatalogclient,Non core,0.0,1.5151515151515151,0,2
openstack/openstack-ansible-memcached_server,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-nova,Non core,0.0,1.5384615384615385,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-kazoo,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-congressclient,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-congress,Non core,0.0,1.6129032258064515,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-os-net-config,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-ironic,Non core,0.0,1.5151515151515151,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-swauth,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-os-api-ref,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-designate,Non core,0.0,1.5384615384615385,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-swift,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-manila-ui,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-barbican,Non core,0.0,1.5151515151515151,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-cinder,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-magnum,Non core,0.0,1.5384615384615385,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-trove,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-openstack-pkg-tools,Core,1.8867924528301887,1.4285714285714286,1,2
openstack/openstack-ansible-memcached_server,openstack/deb-openstack-pkg-tools,Non core,0.0,1.4285714285714286,1,2
openstack/openstack-ansible-memcached_server,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-swiftclient,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-alembic,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/deb-python-cinderclient,Non core,0.0,1.5625,0,1
