projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-nimblestorage,openstack/charm-interface-magpie,Core,0.0,0.0,0,2
openstack/charm-cinder-nimblestorage,openstack/charm-interface-magpie,Non core,0.0,22.22222222222222,0,2
openstack/charm-cinder-nimblestorage,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,2,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-barbican-secrets,Non core,25.0,23.076923076923077,2,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,2
openstack/charm-cinder-nimblestorage,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,20.0,0,2
openstack/charm-cinder-nimblestorage,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,1,2
openstack/charm-cinder-nimblestorage,openstack/charm-interface-ceph-rbd-mirror,Non core,12.5,13.333333333333334,1,2
openstack/charm-cinder-nimblestorage,openstack/charm-interface-placement,Core,0.0,0.0,1,1
openstack/charm-cinder-nimblestorage,openstack/charm-interface-placement,Non core,20.0,12.5,1,1
openstack/charm-cinder-nimblestorage,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,5
openstack/charm-cinder-nimblestorage,openstack/charm-interface-mysql-shared,Non core,0.0,41.66666666666667,0,5
openstack/charm-cinder-nimblestorage,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,2,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-dashboard-plugin,Non core,25.0,23.076923076923077,2,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,2,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-neutron-load-balancer,Non core,25.0,23.076923076923077,2,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,2,4
openstack/charm-cinder-nimblestorage,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,18.181818181818183,28.57142857142857,2,4
openstack/charm-cinder-nimblestorage,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-interface-neutron-plugin,Non core,11.11111111111111,33.33333333333333,1,4
openstack/charm-cinder-nimblestorage,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-panko,Core,0.0,0.0,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-panko,Non core,12.5,23.52941176470588,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-interface-service-control,Core,0.0,0.0,2,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-service-control,Non core,22.22222222222222,20.0,2,3
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-karborclient,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/python-karborclient,Non core,1.8181818181818181,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,1
openstack/charm-cinder-nimblestorage,openstack/charm-interface-keystone-admin,Non core,0.0,7.6923076923076925,0,1
openstack/charm-cinder-nimblestorage,openstack/charm-interface-nova-compute,Core,0.0,0.0,2,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-nova-compute,Non core,20.0,17.647058823529413,2,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-manila-plugin,Non core,12.5,23.076923076923077,1,3
openstack/charm-cinder-nimblestorage,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/karbor,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/karbor,Non core,0.8620689655172413,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,3
openstack/charm-cinder-nimblestorage,openstack/charm-ops-interface-ceph-client,Non core,0.0,30.0,0,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-cinder-nimblestorage,openstack/charm-interface-keystone-notifications,Non core,33.33333333333333,22.22222222222222,1,2
openstack/charm-cinder-nimblestorage,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/os-collect-config,Non core,1.7857142857142856,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/os-apply-config,Non core,1.8181818181818181,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/os-refresh-config,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/os-refresh-config,Non core,2.4390243902439024,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,1,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-keystone-fid-service-provider,Non core,16.666666666666664,25.0,1,3
openstack/charm-cinder-nimblestorage,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/karbor-dashboard,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/karbor-dashboard,Non core,2.5,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/monasca-transform,Non core,2.3255813953488373,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/monasca-ceilometer,Non core,1.9230769230769231,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/monasca-log-api,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/monasca-log-api,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/neutron-lbaas-dashboard,Non core,2.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/searchlight,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/searchlight,Non core,0.8333333333333334,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/searchlight-ui,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/searchlight-ui,Non core,2.083333333333333,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/searchlight-specs,Non core,3.8461538461538463,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/python-searchlightclient,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/python-searchlightclient,Non core,2.127659574468085,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/charm-tempest,Core,0.0,0.0,2,6
openstack/charm-cinder-nimblestorage,openstack/charm-tempest,Non core,8.695652173913043,21.428571428571427,2,6
openstack/charm-cinder-nimblestorage,openstack/charm-barbican-softhsm,Core,0.0,0.0,2,6
openstack/charm-cinder-nimblestorage,openstack/charm-barbican-softhsm,Non core,10.0,26.08695652173913,2,6
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-planet,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/openstack-planet,Non core,0.4444444444444444,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-interface-keystone-credentials,Non core,8.333333333333332,28.57142857142857,1,4
openstack/charm-cinder-nimblestorage,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,1,2
openstack/charm-cinder-nimblestorage,openstack/charm-interface-keystone-domain-backend,Non core,11.11111111111111,16.666666666666664,1,2
openstack/charm-cinder-nimblestorage,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-interface-bind-rndc,Core,0.0,0.0,1,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-bind-rndc,Non core,9.090909090909092,21.428571428571427,1,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-rabbitmq,Core,0.0,0.0,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-interface-rabbitmq,Non core,10.0,28.57142857142857,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-interface-openstack-ha,Core,0.0,0.0,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-interface-openstack-ha,Non core,11.11111111111111,28.57142857142857,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,7
openstack/charm-cinder-nimblestorage,openstack/charm-interface-gnocchi,Non core,12.5,41.17647058823529,1,7
openstack/charm-cinder-nimblestorage,openstack/charm-interface-bgp,Core,0.0,0.0,2,4
openstack/charm-cinder-nimblestorage,openstack/charm-interface-bgp,Non core,22.22222222222222,30.76923076923077,2,4
openstack/charm-cinder-nimblestorage,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,2
openstack/charm-cinder-nimblestorage,openstack/charm-interface-websso-fid-service-provider,Non core,20.0,18.181818181818183,1,2
openstack/charm-cinder-nimblestorage,openstack/charm-interface-designate,Core,0.0,0.0,1,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-designate,Non core,16.666666666666664,27.27272727272727,1,3
openstack/charm-cinder-nimblestorage,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-qinlingclient,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/python-qinlingclient,Non core,3.0303030303030303,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/qinling,Non core,2.127659574468085,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/monasca-analytics,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/monasca-analytics,Non core,3.571428571428571,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/oslo-incubator,Core,0.0,0.0,0,1
openstack/charm-cinder-nimblestorage,openstack/oslo-incubator,Non core,0.0,0.2288329519450801,0,1
openstack/charm-cinder-nimblestorage,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/networking-l2gw,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/networking-l2gw,Non core,1.4285714285714286,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,3
openstack/charm-cinder-nimblestorage,openstack/charm-interface-ceph-mds,Non core,0.0,25.0,0,3
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-ceph,Core,0.0,0.0,2,6
openstack/charm-cinder-nimblestorage,openstack/charm-ceph,Non core,9.523809523809524,27.27272727272727,2,6
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
