projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_panko,Non core,0.0,1.824817518248175,7,18
openstack/openstack-zuul-jobs,openstack/openstack-ansible-nspawn_hosts,Core,4.142011834319527,3.6900369003690034,8,16
openstack/openstack-zuul-jobs,openstack/openstack-ansible-nspawn_hosts,Non core,0.591715976331361,2.214022140221402,8,16
openstack/openstack-zuul-jobs,openstack/charm-layer-openstack-principle,Core,1.282051282051282,0.0,4,5
openstack/openstack-zuul-jobs,openstack/charm-layer-openstack-principle,Non core,1.282051282051282,1.9607843137254901,4,5
openstack/openstack-zuul-jobs,openstack/charm-watcher-dashboard,Core,1.2903225806451613,0.7782101167315175,3,6
openstack/openstack-zuul-jobs,openstack/charm-watcher-dashboard,Non core,0.6451612903225806,1.556420233463035,3,6
openstack/openstack-zuul-jobs,openstack/charm-watcher,Core,1.2738853503184715,0.3787878787878788,3,8
openstack/openstack-zuul-jobs,openstack/charm-watcher,Non core,0.6369426751592357,2.6515151515151514,3,8
openstack/openstack-zuul-jobs,openstack/openstack-ansible-galera_client,Core,6.701030927835052,4.513888888888888,15,22
openstack/openstack-zuul-jobs,openstack/openstack-ansible-galera_client,Non core,1.0309278350515463,3.125,15,22
openstack/openstack-zuul-jobs,openstack/cloudkitty-specs,Core,2.4096385542168677,0.35842293906810035,5,3
openstack/openstack-zuul-jobs,openstack/cloudkitty-specs,Non core,0.6024096385542169,0.7168458781362007,5,3
openstack/openstack-zuul-jobs,openstack/osops,Core,1.2658227848101267,2.34375,2,6
openstack/openstack-zuul-jobs,openstack/osops,Non core,0.0,0.0,2,6
openstack/openstack-zuul-jobs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-zuul-jobs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-zuul-jobs,openstack/charm-ironic,Core,1.910828025477707,0.7936507936507936,3,4
openstack/openstack-zuul-jobs,openstack/charm-ironic,Non core,0.0,0.7936507936507936,3,4
openstack/openstack-zuul-jobs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-zuul-jobs,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-zuul-jobs,openstack/multi-arch-sig,Core,1.2903225806451613,1.9607843137254901,2,5
openstack/openstack-zuul-jobs,openstack/multi-arch-sig,Non core,0.0,0.0,2,5
openstack/openstack-zuul-jobs,openstack/charm-nova-compute-proxy,Core,1.2422360248447204,0.38910505836575876,5,8
openstack/openstack-zuul-jobs,openstack/charm-nova-compute-proxy,Non core,1.8633540372670807,2.7237354085603114,5,8
openstack/openstack-zuul-jobs,openstack/charm-odl-controller,Core,1.2269938650306749,0.39215686274509803,4,8
openstack/openstack-zuul-jobs,openstack/charm-odl-controller,Non core,1.2269938650306749,2.7450980392156863,4,8
openstack/openstack-zuul-jobs,openstack/charm-nova-lxd,Core,1.7857142857142856,0.7490636704119851,7,10
openstack/openstack-zuul-jobs,openstack/charm-nova-lxd,Non core,2.380952380952381,2.9962546816479403,7,10
openstack/openstack-zuul-jobs,openstack/charm-interface-nova-cell,Core,0.0,0.39370078740157477,1,1
openstack/openstack-zuul-jobs,openstack/charm-interface-nova-cell,Non core,0.6493506493506493,0.0,1,1
openstack/openstack-zuul-jobs,openstack/charm-interface-magpie,Core,0.0,0.0,2,1
openstack/openstack-zuul-jobs,openstack/charm-interface-magpie,Non core,1.2987012987012987,0.39370078740157477,2,1
openstack/openstack-zuul-jobs,openstack/xstatic-lodash,Core,1.2987012987012987,1.1904761904761905,2,3
openstack/openstack-zuul-jobs,openstack/xstatic-lodash,Non core,0.0,0.0,2,3
openstack/openstack-zuul-jobs,openstack/xstatic-moment,Core,1.2987012987012987,1.1904761904761905,2,3
openstack/openstack-zuul-jobs,openstack/xstatic-moment,Non core,0.0,0.0,2,3
openstack/openstack-zuul-jobs,openstack/charm-interface-barbican-secrets,Core,0.6329113924050633,0.39215686274509803,3,5
openstack/openstack-zuul-jobs,openstack/charm-interface-barbican-secrets,Non core,1.2658227848101267,1.5686274509803921,3,5
openstack/openstack-zuul-jobs,openstack/charm-interface-mysql-innodb-cluster,Core,0.6451612903225806,0.0,1,4
openstack/openstack-zuul-jobs,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,1.5873015873015872,1,4
openstack/openstack-zuul-jobs,openstack/charm-interface-ceph-rbd-mirror,Core,0.6329113924050633,0.390625,2,5
openstack/openstack-zuul-jobs,openstack/charm-interface-ceph-rbd-mirror,Non core,0.6329113924050633,1.5625,2,5
openstack/openstack-zuul-jobs,openstack/charm-interface-placement,Core,0.6451612903225806,0.0,2,1
openstack/openstack-zuul-jobs,openstack/charm-interface-placement,Non core,0.6451612903225806,0.3968253968253968,2,1
openstack/openstack-zuul-jobs,openstack/charm-interface-mysql-shared,Core,1.8867924528301887,0.0,4,6
openstack/openstack-zuul-jobs,openstack/charm-interface-mysql-shared,Non core,0.628930817610063,2.3529411764705883,4,6
openstack/openstack-zuul-jobs,openstack/charm-interface-dashboard-plugin,Core,0.6329113924050633,0.39215686274509803,3,5
openstack/openstack-zuul-jobs,openstack/charm-interface-dashboard-plugin,Non core,1.2658227848101267,1.5686274509803921,3,5
openstack/openstack-zuul-jobs,openstack/charm-interface-neutron-load-balancer,Core,0.6329113924050633,0.39215686274509803,3,5
openstack/openstack-zuul-jobs,openstack/charm-interface-neutron-load-balancer,Non core,1.2658227848101267,1.5686274509803921,3,5
openstack/openstack-zuul-jobs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.8867924528301887,0.7843137254901961,5,7
openstack/openstack-zuul-jobs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.257861635220126,1.9607843137254901,5,7
openstack/openstack-zuul-jobs,openstack/charm-interface-neutron-plugin,Core,1.910828025477707,0.39370078740157477,4,6
openstack/openstack-zuul-jobs,openstack/charm-interface-neutron-plugin,Non core,0.6369426751592357,1.968503937007874,4,6
openstack/openstack-zuul-jobs,openstack/xstatic-json2yaml,Core,0.6451612903225806,0.7905138339920948,1,2
openstack/openstack-zuul-jobs,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/openstack-zuul-jobs,openstack/xstatic-jquery.tablesorter,Core,1.948051948051948,1.1811023622047243,3,4
openstack/openstack-zuul-jobs,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.39370078740157477,3,4
openstack/openstack-zuul-jobs,openstack/xstatic-magic-search,Core,1.8867924528301887,0.37735849056603776,3,3
openstack/openstack-zuul-jobs,openstack/xstatic-magic-search,Non core,0.0,0.7547169811320755,3,3
openstack/openstack-zuul-jobs,openstack/xstatic-jsencrypt,Core,1.2738853503184715,0.37735849056603776,3,3
openstack/openstack-zuul-jobs,openstack/xstatic-jsencrypt,Non core,0.6369426751592357,0.7547169811320755,3,3
openstack/openstack-zuul-jobs,openstack/xstatic-js-yaml,Core,0.641025641025641,0.7874015748031495,1,2
openstack/openstack-zuul-jobs,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/openstack-zuul-jobs,openstack/xstatic-spin,Core,1.948051948051948,1.1811023622047243,3,4
openstack/openstack-zuul-jobs,openstack/xstatic-spin,Non core,0.0,0.39370078740157477,3,4
openstack/openstack-zuul-jobs,openstack/xstatic-rickshaw,Core,1.89873417721519,0.7662835249042145,3,4
openstack/openstack-zuul-jobs,openstack/xstatic-rickshaw,Non core,0.0,0.7662835249042145,3,4
openstack/openstack-zuul-jobs,openstack/charm-panko,Core,0.641025641025641,0.7782101167315175,4,8
openstack/openstack-zuul-jobs,openstack/charm-panko,Non core,1.9230769230769231,2.3346303501945527,4,8
openstack/openstack-zuul-jobs,openstack/charm-interface-service-control,Core,0.628930817610063,0.390625,3,6
openstack/openstack-zuul-jobs,openstack/charm-interface-service-control,Non core,1.257861635220126,1.953125,3,6
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_almanach,Core,4.069767441860465,3.7037037037037033,8,16
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_almanach,Non core,0.5813953488372093,2.2222222222222223,8,16
openstack/openstack-zuul-jobs,openstack/openstack-ansible-pip_install,Core,4.6875,4.934210526315789,11,20
openstack/openstack-zuul-jobs,openstack/openstack-ansible-pip_install,Non core,1.0416666666666665,1.644736842105263,11,20
openstack/openstack-zuul-jobs,openstack/python-karborclient,Core,3.571428571428571,3.3670033670033668,11,20
openstack/openstack-zuul-jobs,openstack/python-karborclient,Non core,2.0408163265306123,3.3670033670033668,11,20
openstack/openstack-zuul-jobs,openstack/charm-interface-keystone-admin,Core,1.9230769230769231,0.0,3,5
openstack/openstack-zuul-jobs,openstack/charm-interface-keystone-admin,Non core,0.0,1.9762845849802373,3,5
openstack/openstack-zuul-jobs,openstack/charm-interface-nova-compute,Core,1.257861635220126,0.38910505836575876,4,7
openstack/openstack-zuul-jobs,openstack/charm-interface-nova-compute,Non core,1.257861635220126,2.3346303501945527,4,7
openstack/openstack-zuul-jobs,openstack/charm-interface-manila-plugin,Core,1.2738853503184715,0.39215686274509803,3,5
openstack/openstack-zuul-jobs,openstack/charm-interface-manila-plugin,Non core,0.6369426751592357,1.5686274509803921,3,5
openstack/openstack-zuul-jobs,openstack/murano-apps,Core,4.568527918781726,2.229299363057325,10,10
openstack/openstack-zuul-jobs,openstack/murano-apps,Non core,0.5076142131979695,0.9554140127388535,10,10
openstack/openstack-zuul-jobs,openstack/puppet-senlin,Core,3.7037037037037033,3.065134099616858,8,10
openstack/openstack-zuul-jobs,openstack/puppet-senlin,Non core,1.2345679012345678,0.7662835249042145,8,10
openstack/openstack-zuul-jobs,openstack/cookbook-openstack-application-catalog,Core,1.2658227848101267,0.0,2,1
openstack/openstack-zuul-jobs,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.38461538461538464,2,1
openstack/openstack-zuul-jobs,openstack/training-labs,Core,3.825136612021858,3.9285714285714284,9,18
openstack/openstack-zuul-jobs,openstack/training-labs,Non core,1.092896174863388,2.5,9,18
openstack/openstack-zuul-jobs,openstack/karbor,Core,3.557312252964427,5.555555555555555,15,39
openstack/openstack-zuul-jobs,openstack/karbor,Non core,2.371541501976284,4.761904761904762,15,39
openstack/openstack-zuul-jobs,openstack/devstack-plugin-open-cas,Core,1.2903225806451613,3.543307086614173,2,9
openstack/openstack-zuul-jobs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,9
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_congress,Core,4.069767441860465,4.676258992805756,8,19
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_congress,Non core,0.5813953488372093,2.158273381294964,8,19
openstack/openstack-zuul-jobs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,2
openstack/openstack-zuul-jobs,openstack/charm-ops-interface-ceph-client,Non core,0.6451612903225806,0.7843137254901961,1,2
openstack/openstack-zuul-jobs,openstack/charm-interface-keystone-notifications,Core,0.0,0.39370078740157477,1,1
openstack/openstack-zuul-jobs,openstack/charm-interface-keystone-notifications,Non core,0.6493506493506493,0.0,1,1
openstack/openstack-zuul-jobs,openstack/os-collect-config,Core,6.770833333333333,6.727828746177369,16,30
openstack/openstack-zuul-jobs,openstack/os-collect-config,Non core,1.5625,2.4464831804281344,16,30
openstack/openstack-zuul-jobs,openstack/os-apply-config,Core,9.090909090909092,7.547169811320755,20,31
openstack/openstack-zuul-jobs,openstack/os-apply-config,Non core,1.6042780748663104,2.20125786163522,20,31
openstack/openstack-zuul-jobs,openstack/puppet-freezer,Core,5.325443786982249,4.182509505703422,10,17
openstack/openstack-zuul-jobs,openstack/puppet-freezer,Non core,0.591715976331361,2.2813688212927756,10,17
openstack/openstack-zuul-jobs,openstack/vitrage-specs,Core,1.5957446808510638,2.054794520547945,4,12
openstack/openstack-zuul-jobs,openstack/vitrage-specs,Non core,0.5319148936170213,2.054794520547945,4,12
openstack/openstack-zuul-jobs,openstack/specs-cookiecutter,Core,3.821656050955414,4.296875,6,12
openstack/openstack-zuul-jobs,openstack/specs-cookiecutter,Non core,0.0,0.390625,6,12
openstack/openstack-zuul-jobs,openstack/rpm-packaging-tools,Core,3.75,2.6022304832713754,6,10
openstack/openstack-zuul-jobs,openstack/rpm-packaging-tools,Non core,0.0,1.1152416356877324,6,10
openstack/openstack-zuul-jobs,openstack/ansible-role-openstack-operations,Core,3.0303030303030303,1.5037593984962405,5,5
openstack/openstack-zuul-jobs,openstack/ansible-role-openstack-operations,Non core,0.0,0.37593984962406013,5,5
openstack/openstack-zuul-jobs,openstack/os-refresh-config,Core,7.954545454545454,6.64451827242525,17,27
openstack/openstack-zuul-jobs,openstack/os-refresh-config,Non core,1.7045454545454544,2.3255813953488373,17,27
openstack/openstack-zuul-jobs,openstack/mistral-specs,Core,2.247191011235955,1.7857142857142856,5,12
openstack/openstack-zuul-jobs,openstack/mistral-specs,Non core,0.5617977528089888,2.5,5,12
openstack/openstack-zuul-jobs,openstack/scientific-wg,Core,1.282051282051282,0.78125,2,3
openstack/openstack-zuul-jobs,openstack/scientific-wg,Non core,0.0,0.390625,2,3
openstack/openstack-zuul-jobs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.39215686274509803,1,4
openstack/openstack-zuul-jobs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.6369426751592357,1.1764705882352942,1,4
openstack/openstack-zuul-jobs,openstack/manila-test-image,Core,1.282051282051282,2.2988505747126435,2,8
openstack/openstack-zuul-jobs,openstack/manila-test-image,Non core,0.0,0.7662835249042145,2,8
openstack/openstack-zuul-jobs,openstack/governance-website,Core,2.515723270440252,6.25,5,18
openstack/openstack-zuul-jobs,openstack/governance-website,Non core,0.628930817610063,0.78125,5,18
openstack/openstack-zuul-jobs,openstack/bugdaystats,Core,1.2738853503184715,3.076923076923077,2,9
openstack/openstack-zuul-jobs,openstack/bugdaystats,Non core,0.0,0.38461538461538464,2,9
openstack/openstack-zuul-jobs,openstack/upstream-institute-virtual-environment,Core,1.257861635220126,2.307692307692308,2,6
openstack/openstack-zuul-jobs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,2,6
openstack/openstack-zuul-jobs,openstack/karbor-dashboard,Core,3.2432432432432434,3.754266211604096,7,19
openstack/openstack-zuul-jobs,openstack/karbor-dashboard,Non core,0.5405405405405406,2.7303754266211606,7,19
openstack/openstack-zuul-jobs,openstack/django_openstack_auth,Core,5.47945205479452,5.597964376590331,13,25
openstack/openstack-zuul-jobs,openstack/django_openstack_auth,Non core,0.45662100456621,0.7633587786259541,13,25
openstack/openstack-zuul-jobs,openstack/monasca-transform,Core,4.371584699453552,2.7874564459930316,12,18
openstack/openstack-zuul-jobs,openstack/monasca-transform,Non core,2.185792349726776,3.484320557491289,12,18
openstack/openstack-zuul-jobs,openstack/monasca-ceilometer,Core,4.166666666666666,2.6143790849673203,12,21
openstack/openstack-zuul-jobs,openstack/monasca-ceilometer,Non core,2.083333333333333,4.248366013071895,12,21
openstack/openstack-zuul-jobs,openstack/monasca-log-api,Core,5.641025641025641,4.38871473354232,15,28
openstack/openstack-zuul-jobs,openstack/monasca-log-api,Non core,2.051282051282051,4.38871473354232,15,28
openstack/openstack-zuul-jobs,openstack/nose-html-output,Core,3.821656050955414,3.488372093023256,6,10
openstack/openstack-zuul-jobs,openstack/nose-html-output,Non core,0.0,0.3875968992248062,6,10
openstack/openstack-zuul-jobs,openstack/kolla-cli,Core,1.1560693641618496,2.5089605734767026,3,12
openstack/openstack-zuul-jobs,openstack/kolla-cli,Non core,0.5780346820809248,1.7921146953405016,3,12
openstack/openstack-zuul-jobs,openstack/neutron-lbaas-dashboard,Core,4.736842105263158,4.38871473354232,12,23
openstack/openstack-zuul-jobs,openstack/neutron-lbaas-dashboard,Non core,1.5789473684210527,2.8213166144200628,12,23
openstack/openstack-zuul-jobs,openstack/searchlight,Core,4.330708661417323,5.084745762711865,18,35
openstack/openstack-zuul-jobs,openstack/searchlight,Non core,2.7559055118110236,4.80225988700565,18,35
openstack/openstack-zuul-jobs,openstack/searchlight-ui,Core,5.913978494623656,3.8194444444444446,14,17
openstack/openstack-zuul-jobs,openstack/searchlight-ui,Non core,1.6129032258064515,2.083333333333333,14,17
openstack/openstack-zuul-jobs,openstack/searchlight-specs,Core,1.7241379310344827,1.4234875444839856,4,8
openstack/openstack-zuul-jobs,openstack/searchlight-specs,Non core,0.5747126436781609,1.4234875444839856,4,8
openstack/openstack-zuul-jobs,openstack/python-searchlightclient,Core,4.25531914893617,2.364864864864865,11,12
openstack/openstack-zuul-jobs,openstack/python-searchlightclient,Non core,1.5957446808510638,1.6891891891891893,11,12
openstack/openstack-zuul-jobs,openstack/charm-tempest,Core,2.3952095808383236,1.1235955056179776,9,11
openstack/openstack-zuul-jobs,openstack/charm-tempest,Non core,2.9940119760479043,2.9962546816479403,9,11
openstack/openstack-zuul-jobs,openstack/charm-barbican-softhsm,Core,1.8072289156626504,0.7604562737642585,7,10
openstack/openstack-zuul-jobs,openstack/charm-barbican-softhsm,Non core,2.4096385542168677,3.041825095057034,7,10
openstack/openstack-zuul-jobs,openstack/cookbook-openstack-client,Core,1.25,0.0,2,2
openstack/openstack-zuul-jobs,openstack/cookbook-openstack-client,Non core,0.0,0.7518796992481203,2,2
openstack/openstack-zuul-jobs,openstack/instack-undercloud,Core,8.11965811965812,10.406091370558377,22,64
openstack/openstack-zuul-jobs,openstack/instack-undercloud,Non core,1.282051282051282,5.83756345177665,22,64
openstack/openstack-zuul-jobs,openstack/publiccloud-sig,Core,1.257861635220126,1.550387596899225,2,5
openstack/openstack-zuul-jobs,openstack/publiccloud-sig,Non core,0.0,0.3875968992248062,2,5
openstack/openstack-zuul-jobs,openstack/ideas,Core,2.5806451612903225,8.880308880308881,4,24
openstack/openstack-zuul-jobs,openstack/ideas,Non core,0.0,0.3861003861003861,4,24
openstack/openstack-zuul-jobs,openstack/uc-recognition,Core,0.641025641025641,1.1583011583011582,1,4
openstack/openstack-zuul-jobs,openstack/uc-recognition,Non core,0.0,0.3861003861003861,1,4
openstack/openstack-zuul-jobs,openstack/ops-tags-team,Core,1.2345679012345678,2.158273381294964,2,8
openstack/openstack-zuul-jobs,openstack/ops-tags-team,Non core,0.0,0.7194244604316548,2,8
openstack/openstack-zuul-jobs,openstack/enterprise-wg,Core,0.6493506493506493,0.7936507936507936,1,2
openstack/openstack-zuul-jobs,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/openstack-zuul-jobs,openstack/governance-uc,Core,4.142011834319527,4.498269896193772,7,19
openstack/openstack-zuul-jobs,openstack/governance-uc,Non core,0.0,2.0761245674740483,7,19
openstack/openstack-zuul-jobs,openstack/workload-ref-archs,Core,1.8292682926829267,1.9230769230769231,3,9
openstack/openstack-zuul-jobs,openstack/workload-ref-archs,Non core,0.0,1.5384615384615385,3,9
openstack/openstack-zuul-jobs,openstack/arch-wg,Core,1.282051282051282,3.065134099616858,2,9
openstack/openstack-zuul-jobs,openstack/arch-wg,Non core,0.0,0.38314176245210724,2,9
openstack/openstack-zuul-jobs,openstack/project-navigator-data,Core,5.487804878048781,8.203125,9,23
openstack/openstack-zuul-jobs,openstack/project-navigator-data,Non core,0.0,0.78125,9,23
openstack/openstack-zuul-jobs,openstack/openstack-specs,Core,3.571428571428571,12.073490813648293,6,54
openstack/openstack-zuul-jobs,openstack/openstack-specs,Non core,0.0,2.099737532808399,6,54
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_monasca,Core,4.972375690607735,5.319148936170213,10,25
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_monasca,Non core,0.5524861878453038,3.546099290780142,10,25
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_monasca-agent,Core,4.093567251461988,3.6231884057971016,8,13
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_monasca-agent,Non core,0.5847953216374269,1.0869565217391304,8,13
openstack/openstack-zuul-jobs,openstack/ironic-inspector-specs,Core,2.8735632183908044,2.0761245674740483,5,11
openstack/openstack-zuul-jobs,openstack/ironic-inspector-specs,Non core,0.0,1.7301038062283738,5,11
openstack/openstack-zuul-jobs,openstack/sushy-cli,Core,2.515723270440252,1.9305019305019304,4,5
openstack/openstack-zuul-jobs,openstack/sushy-cli,Non core,0.0,0.0,4,5
openstack/openstack-zuul-jobs,openstack/puppet-glare,Core,5.202312138728324,2.973977695167286,11,14
openstack/openstack-zuul-jobs,openstack/puppet-glare,Non core,1.1560693641618496,2.2304832713754648,11,14
openstack/openstack-zuul-jobs,openstack/xstatic-bootstrap-scss,Core,1.2658227848101267,1.5267175572519083,3,6
openstack/openstack-zuul-jobs,openstack/xstatic-bootstrap-scss,Non core,0.6329113924050633,0.7633587786259541,3,6
openstack/openstack-zuul-jobs,openstack/openstack-planet,Core,8.504398826979472,6.287425149700598,36,27
openstack/openstack-zuul-jobs,openstack/openstack-planet,Non core,2.0527859237536656,1.7964071856287425,36,27
openstack/openstack-zuul-jobs,openstack/charm-interface-keystone-credentials,Core,1.8867924528301887,0.39370078740157477,5,8
openstack/openstack-zuul-jobs,openstack/charm-interface-keystone-credentials,Non core,1.257861635220126,2.7559055118110236,5,8
openstack/openstack-zuul-jobs,openstack/monasca-kibana-plugin,Core,2.5,1.5151515151515151,5,9
openstack/openstack-zuul-jobs,openstack/monasca-kibana-plugin,Non core,0.625,1.893939393939394,5,9
openstack/openstack-zuul-jobs,openstack/charm-interface-keystone-domain-backend,Core,1.910828025477707,0.39370078740157477,4,4
openstack/openstack-zuul-jobs,openstack/charm-interface-keystone-domain-backend,Non core,0.6369426751592357,1.1811023622047243,4,4
openstack/openstack-zuul-jobs,openstack/devstack-plugin-amqp1,Core,3.125,2.6515151515151514,6,10
openstack/openstack-zuul-jobs,openstack/devstack-plugin-amqp1,Non core,0.625,1.1363636363636365,6,10
openstack/openstack-zuul-jobs,openstack/devstack-plugin-kafka,Core,1.89873417721519,2.6923076923076925,4,10
openstack/openstack-zuul-jobs,openstack/devstack-plugin-kafka,Non core,0.6329113924050633,1.153846153846154,4,10
openstack/openstack-zuul-jobs,openstack/tripleo-ipsec,Core,3.7735849056603774,3.816793893129771,7,11
openstack/openstack-zuul-jobs,openstack/tripleo-ipsec,Non core,0.628930817610063,0.38167938931297707,7,11
openstack/openstack-zuul-jobs,openstack/monasca-grafana-datasource,Core,0.0,0.7407407407407408,2,7
openstack/openstack-zuul-jobs,openstack/monasca-grafana-datasource,Non core,1.2269938650306749,1.8518518518518516,2,7
openstack/openstack-zuul-jobs,openstack/charm-interface-bind-rndc,Core,1.89873417721519,0.39215686274509803,5,6
openstack/openstack-zuul-jobs,openstack/charm-interface-bind-rndc,Non core,1.2658227848101267,1.9607843137254901,5,6
openstack/openstack-zuul-jobs,openstack/charm-interface-rabbitmq,Core,1.910828025477707,0.39370078740157477,5,8
openstack/openstack-zuul-jobs,openstack/charm-interface-rabbitmq,Non core,1.2738853503184715,2.7559055118110236,5,8
openstack/openstack-zuul-jobs,openstack/charm-interface-openstack-ha,Core,1.2738853503184715,0.7843137254901961,4,7
openstack/openstack-zuul-jobs,openstack/charm-interface-openstack-ha,Non core,1.2738853503184715,1.9607843137254901,4,7
openstack/openstack-zuul-jobs,openstack/charm-interface-gnocchi,Core,1.9230769230769231,0.7722007722007722,4,9
openstack/openstack-zuul-jobs,openstack/charm-interface-gnocchi,Non core,0.641025641025641,2.7027027027027026,4,9
openstack/openstack-zuul-jobs,openstack/charm-interface-bgp,Core,1.910828025477707,0.390625,5,5
openstack/openstack-zuul-jobs,openstack/charm-interface-bgp,Non core,1.2738853503184715,1.5625,5,5
openstack/openstack-zuul-jobs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.39370078740157477,1,3
openstack/openstack-zuul-jobs,openstack/charm-interface-websso-fid-service-provider,Non core,0.641025641025641,0.7874015748031495,1,3
openstack/openstack-zuul-jobs,openstack/charm-interface-designate,Core,0.6451612903225806,0.3952569169960474,3,5
openstack/openstack-zuul-jobs,openstack/charm-interface-designate,Non core,1.2903225806451613,1.5810276679841897,3,5
openstack/openstack-zuul-jobs,openstack/tempest-horizon,Core,4.166666666666666,1.8867924528301887,7,10
openstack/openstack-zuul-jobs,openstack/tempest-horizon,Non core,0.0,1.8867924528301887,7,10
openstack/openstack-zuul-jobs,openstack/logstash-filters,Core,0.6451612903225806,1.5810276679841897,1,5
openstack/openstack-zuul-jobs,openstack/logstash-filters,Non core,0.0,0.3952569169960474,1,5
openstack/openstack-zuul-jobs,openstack/xstatic-jquery-migrate,Core,1.935483870967742,1.1764705882352942,3,4
openstack/openstack-zuul-jobs,openstack/xstatic-jquery-migrate,Non core,0.0,0.39215686274509803,3,4
openstack/openstack-zuul-jobs,openstack/qinling-dashboard,Core,3.870967741935484,2.7027027027027026,7,10
openstack/openstack-zuul-jobs,openstack/qinling-dashboard,Non core,0.6451612903225806,1.1583011583011582,7,10
openstack/openstack-zuul-jobs,openstack/python-qinlingclient,Core,2.824858757062147,2.272727272727273,8,15
openstack/openstack-zuul-jobs,openstack/python-qinlingclient,Non core,1.694915254237288,3.4090909090909087,8,15
openstack/openstack-zuul-jobs,openstack/qinling,Core,4.25531914893617,2.166064981949458,11,13
openstack/openstack-zuul-jobs,openstack/qinling,Non core,1.5957446808510638,2.527075812274368,11,13
openstack/openstack-zuul-jobs,openstack/monasca-analytics,Core,2.312138728323699,2.5179856115107913,7,17
openstack/openstack-zuul-jobs,openstack/monasca-analytics,Non core,1.7341040462427744,3.597122302158273,7,17
openstack/openstack-zuul-jobs,openstack/oslo-incubator,Core,6.801007556675064,6.9730586370839935,29,51
openstack/openstack-zuul-jobs,openstack/oslo-incubator,Non core,0.5037783375314862,1.109350237717908,29,51
openstack/openstack-zuul-jobs,openstack/puppet-congress,Core,5.172413793103448,3.018867924528302,10,12
openstack/openstack-zuul-jobs,openstack/puppet-congress,Non core,0.5747126436781609,1.509433962264151,10,12
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_monasca-ui,Core,2.4691358024691357,3.8461538461538463,5,12
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_monasca-ui,Non core,0.6172839506172839,0.7692307692307693,5,12
openstack/openstack-zuul-jobs,openstack/auto-scaling-sig,Core,1.2658227848101267,1.893939393939394,2,5
openstack/openstack-zuul-jobs,openstack/auto-scaling-sig,Non core,0.0,0.0,2,5
openstack/openstack-zuul-jobs,openstack/os-loganalyze,Core,5.202312138728324,7.11743772241993,10,23
openstack/openstack-zuul-jobs,openstack/os-loganalyze,Non core,0.5780346820809248,1.0676156583629894,10,23
openstack/openstack-zuul-jobs,openstack/devstack-plugin-pika,Core,1.282051282051282,1.9455252918287937,3,7
openstack/openstack-zuul-jobs,openstack/devstack-plugin-pika,Non core,0.641025641025641,0.7782101167315175,3,7
openstack/openstack-zuul-jobs,openstack/devstack-plugin-zmq,Core,2.515723270440252,2.7131782945736433,5,9
openstack/openstack-zuul-jobs,openstack/devstack-plugin-zmq,Non core,0.628930817610063,0.7751937984496124,5,9
openstack/openstack-zuul-jobs,openstack/networking-l2gw,Core,8.45771144278607,7.123287671232877,21,39
openstack/openstack-zuul-jobs,openstack/networking-l2gw,Non core,1.9900497512437811,3.5616438356164384,21,39
openstack/openstack-zuul-jobs,openstack/networking-l2gw-tempest-plugin,Core,4.40251572327044,4.597701149425287,7,15
openstack/openstack-zuul-jobs,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.1494252873563218,7,15
openstack/openstack-zuul-jobs,openstack/charm-interface-ceph-mds,Core,1.89873417721519,0.0,4,5
openstack/openstack-zuul-jobs,openstack/charm-interface-ceph-mds,Non core,0.6329113924050633,1.968503937007874,4,5
