projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/designate-specs,openstack/openstack-ansible-os_sahara,Core,3.5294117647058822,2.564102564102564,4,4
openstack/designate-specs,openstack/openstack-ansible-os_sahara,Non core,1.1764705882352942,0.8547008547008548,4,4
openstack/designate-specs,openstack/python-glanceclient,Core,1.8450184501845017,1.5521064301552108,9,14
openstack/designate-specs,openstack/python-glanceclient,Non core,1.4760147601476015,1.5521064301552108,9,14
openstack/designate-specs,openstack/charm-vault,Core,0.0,1.1904761904761905,0,1
openstack/designate-specs,openstack/charm-vault,Non core,0.0,0.0,0,1
openstack/designate-specs,openstack/puppet-glance,Core,2.5316455696202533,1.3333333333333335,5,7
openstack/designate-specs,openstack/puppet-glance,Non core,0.6329113924050633,1.7777777777777777,5,7
openstack/designate-specs,openstack/ironic-tempest-plugin,Core,2.5316455696202533,2.6548672566371683,3,5
openstack/designate-specs,openstack/ironic-tempest-plugin,Non core,1.2658227848101267,1.7699115044247788,3,5
openstack/designate-specs,openstack/oslo.utils,Core,2.6490066225165565,1.7167381974248928,6,7
openstack/designate-specs,openstack/oslo.utils,Non core,1.3245033112582782,1.2875536480686696,6,7
openstack/designate-specs,openstack/charm-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/cinder-tempest-plugin,Core,2.898550724637681,2.0408163265306123,3,2
openstack/designate-specs,openstack/cinder-tempest-plugin,Non core,1.4492753623188406,0.0,3,2
openstack/designate-specs,openstack/barbican-tempest-plugin,Core,2.7027027027027026,4.3478260869565215,2,7
openstack/designate-specs,openstack/barbican-tempest-plugin,Non core,0.0,1.7391304347826086,2,7
openstack/designate-specs,openstack/magnum-specs,Core,2.1739130434782608,3.75,2,4
openstack/designate-specs,openstack/magnum-specs,Non core,2.1739130434782608,1.25,2,4
openstack/designate-specs,openstack/charm-interface-mysql-router,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-interface-mysql-router,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/venus,Core,0.0,1.639344262295082,1,1
openstack/designate-specs,openstack/venus,Non core,1.694915254237288,0.0,1,1
openstack/designate-specs,openstack/charm-neutron-api,Core,1.1494252873563218,1.9607843137254901,3,4
openstack/designate-specs,openstack/charm-neutron-api,Non core,2.2988505747126435,1.9607843137254901,3,4
openstack/designate-specs,openstack/tacker-specs,Core,3.3707865168539324,1.1049723756906076,5,7
openstack/designate-specs,openstack/tacker-specs,Non core,2.247191011235955,2.7624309392265194,5,7
openstack/designate-specs,openstack/openstack-ansible-galera_server,Core,2.8301886792452833,2.127659574468085,5,6
openstack/designate-specs,openstack/openstack-ansible-galera_server,Non core,1.8867924528301887,2.127659574468085,5,6
openstack/designate-specs,openstack/puppet-openstack_spec_helper,Core,4.6875,0.9803921568627451,3,2
openstack/designate-specs,openstack/puppet-openstack_spec_helper,Non core,0.0,0.9803921568627451,3,2
openstack/designate-specs,openstack/trove-dashboard,Core,3.4482758620689653,3.3112582781456954,5,8
openstack/designate-specs,openstack/trove-dashboard,Non core,2.2988505747126435,1.9867549668874174,5,8
openstack/designate-specs,openstack/pyeclib,Core,2.083333333333333,1.5873015873015872,1,2
openstack/designate-specs,openstack/pyeclib,Non core,0.0,1.5873015873015872,1,2
openstack/designate-specs,openstack/neutron-vpnaas,Core,1.1904761904761905,3.5211267605633805,3,14
openstack/designate-specs,openstack/neutron-vpnaas,Non core,0.5952380952380952,1.4084507042253522,3,14
openstack/designate-specs,openstack/charm-designate,Core,1.4705882352941175,4.10958904109589,1,4
openstack/designate-specs,openstack/charm-designate,Non core,0.0,1.36986301369863,1,4
openstack/designate-specs,openstack/neutron-lbaas,Core,1.3215859030837005,2.088772845953003,6,13
openstack/designate-specs,openstack/neutron-lbaas,Non core,1.3215859030837005,1.3054830287206265,6,13
openstack/designate-specs,openstack/oslo.privsep,Core,3.260869565217391,3.937007874015748,5,8
openstack/designate-specs,openstack/oslo.privsep,Non core,2.1739130434782608,2.3622047244094486,5,8
openstack/designate-specs,openstack/charm-glance,Core,1.2048192771084338,3.6585365853658534,2,5
openstack/designate-specs,openstack/charm-glance,Non core,1.2048192771084338,2.4390243902439024,2,5
openstack/designate-specs,openstack/charm-ceph-mon,Core,1.1235955056179776,2.1505376344086025,4,3
openstack/designate-specs,openstack/charm-ceph-mon,Non core,3.3707865168539324,1.0752688172043012,4,3
openstack/designate-specs,openstack/vitrage,Core,2.0408163265306123,1.4705882352941175,8,6
openstack/designate-specs,openstack/vitrage,Non core,3.4013605442176873,1.4705882352941175,8,6
openstack/designate-specs,openstack/puppet-murano,Core,3.614457831325301,0.847457627118644,4,4
openstack/designate-specs,openstack/puppet-murano,Non core,1.2048192771084338,2.5423728813559325,4,4
openstack/designate-specs,openstack/networking-bagpipe,Core,3.5294117647058822,3.0534351145038165,4,7
openstack/designate-specs,openstack/networking-bagpipe,Non core,1.1764705882352942,2.2900763358778624,4,7
openstack/designate-specs,openstack/api-site,Core,1.2345679012345678,1.8218623481781375,8,14
openstack/designate-specs,openstack/api-site,Non core,1.2345679012345678,1.0121457489878543,8,14
openstack/designate-specs,openstack/charm-cinder-purestorage,Core,0.0,1.7857142857142856,0,1
openstack/designate-specs,openstack/charm-cinder-purestorage,Non core,0.0,0.0,0,1
openstack/designate-specs,openstack/python-magnumclient,Core,1.8867924528301887,2.5380710659898478,7,9
openstack/designate-specs,openstack/python-magnumclient,Non core,2.515723270440252,2.030456852791878,7,9
openstack/designate-specs,openstack/magnum-tempest-plugin,Core,3.7037037037037033,5.633802816901409,4,4
openstack/designate-specs,openstack/magnum-tempest-plugin,Non core,3.7037037037037033,0.0,4,4
openstack/designate-specs,openstack/openstack-ansible-os_tempest,Core,2.34375,2.857142857142857,3,7
openstack/designate-specs,openstack/openstack-ansible-os_tempest,Non core,0.0,1.1428571428571428,3,7
openstack/designate-specs,openstack/aodh,Core,1.744186046511628,2.242152466367713,6,9
openstack/designate-specs,openstack/aodh,Non core,1.744186046511628,1.7937219730941705,6,9
openstack/designate-specs,openstack/operations-guide,Core,1.5267175572519083,1.0416666666666665,2,7
openstack/designate-specs,openstack/operations-guide,Non core,0.0,2.604166666666667,2,7
openstack/designate-specs,openstack/contributor-guide,Core,2.73972602739726,2.803738317757009,4,4
openstack/designate-specs,openstack/contributor-guide,Non core,2.73972602739726,0.9345794392523363,4,4
openstack/designate-specs,openstack/charm-ceph-radosgw,Core,1.3513513513513513,2.631578947368421,3,3
openstack/designate-specs,openstack/charm-ceph-radosgw,Non core,2.7027027027027026,1.3157894736842104,3,3
openstack/designate-specs,openstack/python-aodhclient,Core,2.2222222222222223,4.504504504504505,3,8
openstack/designate-specs,openstack/python-aodhclient,Non core,1.1111111111111112,2.7027027027027026,3,8
openstack/designate-specs,openstack/ec2-api,Core,3.0303030303030303,4.504504504504505,6,7
openstack/designate-specs,openstack/ec2-api,Non core,3.0303030303030303,1.8018018018018018,6,7
openstack/designate-specs,openstack/ec2api-tempest-plugin,Core,1.9230769230769231,1.8181818181818181,2,1
openstack/designate-specs,openstack/ec2api-tempest-plugin,Non core,1.9230769230769231,0.0,2,1
openstack/designate-specs,openstack/openstack-manuals,Core,0.508646998982706,0.6746626686656672,11,20
openstack/designate-specs,openstack/openstack-manuals,Non core,0.6103763987792472,0.8245877061469266,11,20
openstack/designate-specs,openstack/security-doc,Core,2.3255813953488373,1.2861736334405145,5,8
openstack/designate-specs,openstack/security-doc,Non core,0.5813953488372093,1.2861736334405145,5,8
openstack/designate-specs,openstack/openstack-ansible-openstack_hosts,Core,2.8846153846153846,2.4193548387096775,4,5
openstack/designate-specs,openstack/openstack-ansible-openstack_hosts,Non core,0.9615384615384616,1.6129032258064515,4,5
openstack/designate-specs,openstack/magnum-ui,Core,3.260869565217391,2.0689655172413794,7,5
openstack/designate-specs,openstack/magnum-ui,Non core,4.3478260869565215,1.3793103448275863,7,5
openstack/designate-specs,openstack/charm-specs,Core,3.9473684210526314,3.79746835443038,4,5
openstack/designate-specs,openstack/charm-specs,Non core,1.3157894736842104,2.5316455696202533,4,5
openstack/designate-specs,openstack/ceilometer-powervm,Core,4.477611940298507,0.9708737864077669,4,3
openstack/designate-specs,openstack/ceilometer-powervm,Non core,1.4925373134328357,1.9417475728155338,4,3
openstack/designate-specs,openstack/sahara-dashboard,Core,3.3057851239669422,2.2058823529411766,4,5
openstack/designate-specs,openstack/sahara-dashboard,Non core,0.0,1.4705882352941175,4,5
openstack/designate-specs,openstack/freezer-web-ui,Core,3.296703296703297,2.4193548387096775,6,6
openstack/designate-specs,openstack/freezer-web-ui,Non core,3.296703296703297,2.4193548387096775,6,6
openstack/designate-specs,openstack/neutron-fwaas-dashboard,Core,3.3333333333333335,3.0,2,5
openstack/designate-specs,openstack/neutron-fwaas-dashboard,Non core,0.0,2.0,2,5
openstack/designate-specs,openstack/neutron-vpnaas-dashboard,Core,3.389830508474576,3.75,2,4
openstack/designate-specs,openstack/neutron-vpnaas-dashboard,Non core,0.0,1.25,2,4
openstack/designate-specs,openstack/zaqar,Core,1.7857142857142856,2.547770700636943,9,13
openstack/designate-specs,openstack/zaqar,Non core,2.232142857142857,1.5923566878980893,9,13
openstack/designate-specs,openstack/pycadf,Core,4.49438202247191,3.0534351145038165,7,7
openstack/designate-specs,openstack/pycadf,Non core,3.3707865168539324,2.2900763358778624,7,7
openstack/designate-specs,openstack/election,Core,1.2048192771084338,2.380952380952381,8,11
openstack/designate-specs,openstack/election,Non core,1.2048192771084338,1.3605442176870748,8,11
openstack/designate-specs,openstack/openstack-ansible-os_tacker,Core,2.941176470588235,3.1578947368421053,3,4
openstack/designate-specs,openstack/openstack-ansible-os_tacker,Non core,1.4705882352941175,1.0526315789473684,3,4
openstack/designate-specs,openstack/whitebox-tempest-plugin,Core,2.3255813953488373,3.1746031746031744,1,2
openstack/designate-specs,openstack/whitebox-tempest-plugin,Non core,0.0,0.0,1,2
openstack/designate-specs,openstack/charm-ceph-osd,Core,1.1904761904761905,2.3255813953488373,2,3
openstack/designate-specs,openstack/charm-ceph-osd,Non core,1.1904761904761905,1.1627906976744187,2,3
openstack/designate-specs,openstack/osc-lib,Core,1.8181818181818181,3.546099290780142,3,8
openstack/designate-specs,openstack/osc-lib,Non core,0.9090909090909091,2.127659574468085,3,8
openstack/designate-specs,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charms.ceph,Core,2.941176470588235,5.714285714285714,2,6
openstack/designate-specs,openstack/charms.ceph,Non core,0.0,2.857142857142857,2,6
openstack/designate-specs,openstack/python-troveclient,Core,2.3255813953488373,2.3255813953488373,6,9
openstack/designate-specs,openstack/python-troveclient,Non core,1.1627906976744187,1.1627906976744187,6,9
openstack/designate-specs,openstack/release-test,Core,4.3478260869565215,4.166666666666666,3,4
openstack/designate-specs,openstack/release-test,Non core,2.1739130434782608,4.166666666666666,3,4
openstack/designate-specs,openstack/charm-layer-openstack,Core,1.8867924528301887,1.6666666666666667,2,2
openstack/designate-specs,openstack/charm-layer-openstack,Non core,1.8867924528301887,1.6666666666666667,2,2
openstack/designate-specs,openstack/charm-layer-openstack-api,Core,2.272727272727273,0.0,1,1
openstack/designate-specs,openstack/charm-layer-openstack-api,Non core,0.0,1.9230769230769231,1,1
openstack/designate-specs,openstack/cliff,Core,3.149606299212598,2.8301886792452833,6,9
openstack/designate-specs,openstack/cliff,Non core,1.574803149606299,1.4150943396226416,6,9
openstack/designate-specs,openstack/virtualbmc,Core,4.0,3.296703296703297,3,6
openstack/designate-specs,openstack/virtualbmc,Non core,0.0,3.296703296703297,3,6
openstack/designate-specs,openstack/watcher-tempest-plugin,Core,1.7241379310344827,2.5,2,3
openstack/designate-specs,openstack/watcher-tempest-plugin,Non core,1.7241379310344827,1.25,2,3
openstack/designate-specs,openstack/charm-nova-cloud-controller,Core,1.2048192771084338,2.272727272727273,2,4
openstack/designate-specs,openstack/charm-nova-cloud-controller,Non core,1.2048192771084338,2.272727272727273,2,4
openstack/designate-specs,openstack/devstack-gate,Core,2.6595744680851063,1.3761467889908259,6,10
openstack/designate-specs,openstack/devstack-gate,Non core,0.5319148936170213,0.9174311926605505,6,10
openstack/designate-specs,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-masakari-monitors,Core,0.0,1.8518518518518516,0,1
openstack/designate-specs,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,1
openstack/designate-specs,openstack/networking-baremetal,Core,2.9850746268656714,3.3333333333333335,3,5
openstack/designate-specs,openstack/networking-baremetal,Non core,1.4925373134328357,2.2222222222222223,3,5
openstack/designate-specs,openstack/reno,Core,4.597701149425287,3.3333333333333335,5,6
openstack/designate-specs,openstack/reno,Non core,1.1494252873563218,1.6666666666666667,5,6
openstack/designate-specs,openstack/project-team-guide,Core,4.49438202247191,3.6269430051813467,7,11
openstack/designate-specs,openstack/project-team-guide,Non core,3.3707865168539324,2.072538860103627,7,11
openstack/designate-specs,openstack/ui-cookiecutter,Core,4.545454545454546,1.5873015873015872,2,2
openstack/designate-specs,openstack/ui-cookiecutter,Non core,0.0,1.5873015873015872,2,2
openstack/designate-specs,openstack/networking-odl,Core,1.7142857142857144,1.9230769230769231,4,11
openstack/designate-specs,openstack/networking-odl,Non core,0.5714285714285714,1.6025641025641024,4,11
openstack/designate-specs,openstack/monasca-agent,Core,1.8779342723004695,1.36986301369863,7,9
openstack/designate-specs,openstack/monasca-agent,Non core,1.4084507042253522,1.7123287671232876,7,9
openstack/designate-specs,openstack/shade,Core,1.4705882352941175,2.0618556701030926,3,7
openstack/designate-specs,openstack/shade,Non core,0.7352941176470588,1.5463917525773196,3,7
openstack/designate-specs,openstack/python-freezerclient,Core,3.8461538461538463,2.912621359223301,7,6
openstack/designate-specs,openstack/python-freezerclient,Non core,5.128205128205128,2.912621359223301,7,6
openstack/designate-specs,openstack/js-openstack-lib,Core,2.272727272727273,0.0,2,1
openstack/designate-specs,openstack/js-openstack-lib,Non core,2.272727272727273,1.5151515151515151,2,1
openstack/designate-specs,openstack/rally,Core,1.0101010101010102,1.3592233009708738,9,14
openstack/designate-specs,openstack/rally,Non core,1.2626262626262625,1.3592233009708738,9,14
