projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceilometer,openstack/cookbook-openstack-data-processing,Non core,0.0,1.9230769230769231,0,3
openstack/charm-ceilometer,openstack/trove-integration,Core,0.0,1.4705882352941175,0,3
openstack/charm-ceilometer,openstack/trove-integration,Non core,0.0,0.7352941176470588,0,3
openstack/charm-ceilometer,openstack/ansible-role-tripleo-sensu,Core,2.2222222222222223,2.3255813953488373,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/python-ceilometerclient,Core,0.6578947368421052,0.9174311926605505,2,4
openstack/charm-ceilometer,openstack/python-ceilometerclient,Non core,0.6578947368421052,0.9174311926605505,2,4
openstack/charm-ceilometer,openstack/keystoneauth-saml2,Core,1.9607843137254901,2.941176470588235,1,3
openstack/charm-ceilometer,openstack/keystoneauth-saml2,Non core,0.0,1.4705882352941175,1,3
openstack/charm-ceilometer,openstack/murano-deployment,Core,0.0,1.3888888888888888,0,2
openstack/charm-ceilometer,openstack/murano-deployment,Non core,0.0,1.3888888888888888,0,2
openstack/charm-ceilometer,openstack/python-keystoneclient-kerberos,Core,1.9607843137254901,3.0303030303030303,1,3
openstack/charm-ceilometer,openstack/python-keystoneclient-kerberos,Non core,0.0,1.5151515151515151,1,3
openstack/charm-ceilometer,openstack/python-wsmanclient,Core,0.0,2.272727272727273,0,2
openstack/charm-ceilometer,openstack/python-wsmanclient,Non core,0.0,2.272727272727273,0,2
openstack/charm-ceilometer,openstack/fuel-upgrade,Core,0.0,1.6129032258064515,0,2
openstack/charm-ceilometer,openstack/fuel-upgrade,Non core,0.0,1.6129032258064515,0,2
openstack/charm-ceilometer,openstack/cookbook-openstack-object-storage,Core,0.0,2.5974025974025974,0,3
openstack/charm-ceilometer,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2987012987012987,0,3
openstack/charm-ceilometer,openstack/fairy-slipper,Core,0.0,3.9215686274509802,0,3
openstack/charm-ceilometer,openstack/fairy-slipper,Non core,0.0,1.9607843137254901,0,3
openstack/charm-ceilometer,openstack/django-openstack-auth-kerberos,Core,2.272727272727273,1.9230769230769231,1,2
openstack/charm-ceilometer,openstack/django-openstack-auth-kerberos,Non core,0.0,1.9230769230769231,1,2
openstack/charm-ceilometer,openstack/horizon-cisco-ui,Core,0.0,4.166666666666666,0,3
openstack/charm-ceilometer,openstack/horizon-cisco-ui,Non core,0.0,2.083333333333333,0,3
openstack/charm-ceilometer,openstack/zuul-packaging,Core,0.0,4.444444444444445,0,3
openstack/charm-ceilometer,openstack/zuul-packaging,Non core,0.0,2.2222222222222223,0,3
openstack/charm-ceilometer,openstack/networking-generic-switch-tempest-plugin,Core,0.0,2.631578947368421,0,1
openstack/charm-ceilometer,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/tripleo-incubator,Core,0.0,1.015228426395939,0,3
openstack/charm-ceilometer,openstack/tripleo-incubator,Non core,0.0,0.5076142131979695,0,3
openstack/charm-ceilometer,openstack/ironic-webclient,Core,0.0,1.5151515151515151,0,2
openstack/charm-ceilometer,openstack/ironic-webclient,Non core,0.0,1.5151515151515151,0,2
openstack/charm-ceilometer,openstack/puppet-crane,Core,0.0,5.128205128205128,0,2
openstack/charm-ceilometer,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-ceilometer,openstack/release-tools,Core,2.8169014084507045,2.857142857142857,2,5
openstack/charm-ceilometer,openstack/release-tools,Non core,0.0,1.9047619047619049,2,5
openstack/charm-ceilometer,openstack/gnocchi,Core,0.9433962264150944,1.2345679012345678,2,5
openstack/charm-ceilometer,openstack/gnocchi,Non core,0.9433962264150944,1.8518518518518516,2,5
openstack/charm-ceilometer,openstack/networking-ofagent,Core,0.0,3.3333333333333335,0,3
openstack/charm-ceilometer,openstack/networking-ofagent,Non core,0.0,1.6666666666666667,0,3
openstack/charm-ceilometer,openstack/python-neutron-pd-driver,Core,0.0,5.128205128205128,0,3
openstack/charm-ceilometer,openstack/python-neutron-pd-driver,Non core,0.0,2.564102564102564,0,3
openstack/charm-ceilometer,openstack/charm-ceph,Core,0.0,2.3255813953488373,12,14
openstack/charm-ceilometer,openstack/charm-ceph,Non core,25.53191489361702,30.23255813953488,12,14
openstack/charm-ceilometer,openstack/openstack-ansible-os_freezer,Core,0.0,2.564102564102564,0,1
openstack/charm-ceilometer,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/openstack-ansible-pip_lock_down,Core,1.9230769230769231,4.0,1,3
openstack/charm-ceilometer,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.0,1,3
openstack/charm-ceilometer,openstack/openstack-ansible-security,Core,1.2987012987012987,1.9230769230769231,1,3
openstack/charm-ceilometer,openstack/openstack-ansible-security,Non core,0.0,0.9615384615384616,1,3
openstack/charm-ceilometer,openstack/oslosphinx,Core,1.1904761904761905,1.9230769230769231,2,3
openstack/charm-ceilometer,openstack/oslosphinx,Non core,1.1904761904761905,0.9615384615384616,2,3
openstack/charm-ceilometer,openstack/python-gnocchiclient,Core,0.0,2.9850746268656714,0,3
openstack/charm-ceilometer,openstack/python-gnocchiclient,Non core,0.0,1.4925373134328357,0,3
openstack/charm-ceilometer,openstack/ansible-role-k8s-cinder,Core,0.0,2.5,0,1
openstack/charm-ceilometer,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/ansible-role-k8s-cookiecutter,Core,0.0,5.0,0,2
openstack/charm-ceilometer,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-ceilometer,openstack/ansible-role-k8s-glance,Core,2.380952380952381,5.0,1,2
openstack/charm-ceilometer,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-ceilometer,openstack/ansible-role-k8s-keystone,Core,2.380952380952381,2.3255813953488373,1,1
openstack/charm-ceilometer,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/ansible-role-k8s-mariadb,Core,2.3255813953488373,4.761904761904762,1,2
openstack/charm-ceilometer,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-ceilometer,openstack/ansible-role-k8s-rabbitmq,Core,0.0,2.631578947368421,0,1
openstack/charm-ceilometer,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/ansible-role-k8s-tripleo,Core,2.380952380952381,4.878048780487805,1,2
openstack/charm-ceilometer,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-ui,Core,2.2222222222222223,4.651162790697675,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-aodh,Core,2.2222222222222223,2.3255813953488373,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.3255813953488373,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-barbican,Core,2.2222222222222223,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-ceilometer,Core,2.2222222222222223,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-cinder,Core,2.2222222222222223,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-cookiecutter,Core,2.0408163265306123,4.081632653061225,1,3
openstack/charm-ceilometer,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.0408163265306123,1,3
openstack/charm-ceilometer,openstack/tripleo-ui,Core,1.36986301369863,1.9417475728155338,1,4
openstack/charm-ceilometer,openstack/tripleo-ui,Non core,0.0,1.9417475728155338,1,4
openstack/charm-ceilometer,openstack/ansible-role-tripleo-ovn,Core,2.2222222222222223,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-opendaylight,Core,2.2222222222222223,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-octavia,Core,2.2222222222222223,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-nova,Core,2.2222222222222223,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-nova,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/os-cloud-config,Core,1.1235955056179776,1.5873015873015872,2,5
openstack/charm-ceilometer,openstack/os-cloud-config,Non core,1.1235955056179776,2.380952380952381,2,5
openstack/charm-ceilometer,openstack/ansible-role-tripleo-zaqar,Core,2.2222222222222223,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-tempest,Core,2.2222222222222223,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-sahara,Core,2.2222222222222223,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-swift,Core,2.2222222222222223,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-tacker,Core,2.2222222222222223,2.3255813953488373,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.2222222222222223,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-rabbitmq,Core,2.2222222222222223,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.564102564102564,0,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-panko,Core,2.2222222222222223,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-heat,Core,2.2222222222222223,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-haproxy,Core,2.2222222222222223,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-gnocchi,Core,2.2222222222222223,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-glance,Core,2.2222222222222223,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-glance,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-designate,Core,2.2222222222222223,2.3255813953488373,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-neutron,Core,2.2222222222222223,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-mistral,Core,2.2222222222222223,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-memcached,Core,2.2222222222222223,2.3255813953488373,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.3255813953488373,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-manila,Core,2.2222222222222223,2.3255813953488373,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-manila,Non core,0.0,2.3255813953488373,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-ironic,Core,2.2222222222222223,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-ironic,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-keepalived,Core,2.2222222222222223,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-keepalived,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-horizon,Core,2.2222222222222223,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-horizon,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceilometer,openstack/pylockfile,Core,2.127659574468085,3.7037037037037033,1,3
openstack/charm-ceilometer,openstack/pylockfile,Non core,0.0,1.8518518518518516,1,3
openstack/charm-ceilometer,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/dragonflow,Core,1.2422360248447204,1.345291479820628,3,6
openstack/charm-ceilometer,openstack/dragonflow,Non core,0.6211180124223602,1.345291479820628,3,6
openstack/charm-ceilometer,openstack/openstack,Core,0.0,1.8867924528301887,0,2
openstack/charm-ceilometer,openstack/openstack,Non core,0.0,1.8867924528301887,0,2
openstack/charm-ceilometer,openstack/charm-interface-pacemaker-remote,Core,2.5,2.631578947368421,4,8
openstack/charm-ceilometer,openstack/charm-interface-pacemaker-remote,Non core,7.5,18.421052631578945,4,8
openstack/charm-ceilometer,openstack/networking-onos,Core,1.8181818181818181,2.380952380952381,1,3
openstack/charm-ceilometer,openstack/networking-onos,Non core,0.0,1.1904761904761905,1,3
openstack/charm-ceilometer,openstack/solum-infra-guestagent,Core,0.0,2.0408163265306123,0,2
openstack/charm-ceilometer,openstack/solum-infra-guestagent,Non core,0.0,2.0408163265306123,0,2
openstack/charm-ceilometer,openstack/openstack-ux,Core,0.0,1.8518518518518516,0,2
openstack/charm-ceilometer,openstack/openstack-ux,Non core,0.0,1.8518518518518516,0,2
openstack/charm-ceilometer,openstack/mox3,Core,1.5873015873015872,2.7777777777777777,3,3
openstack/charm-ceilometer,openstack/mox3,Non core,3.1746031746031744,1.3888888888888888,3,3
openstack/charm-ceilometer,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-ceilometer,openstack/charm-layer-ceph,Non core,5.0,5.405405405405405,2,2
openstack/charm-ceilometer,openstack/charm-layer-ceph-base,Core,2.4390243902439024,0.0,3,5
openstack/charm-ceilometer,openstack/charm-layer-ceph-base,Non core,4.878048780487805,13.157894736842104,3,5
openstack/charm-ceilometer,openstack/python-tricircleclient,Core,1.8181818181818181,3.1746031746031744,3,4
openstack/charm-ceilometer,openstack/python-tricircleclient,Non core,3.6363636363636362,3.1746031746031744,3,4
openstack/charm-ceilometer,openstack/tricircle,Core,2.608695652173913,1.7751479289940828,5,7
openstack/charm-ceilometer,openstack/tricircle,Non core,1.7391304347826086,2.366863905325444,5,7
openstack/charm-ceilometer,openstack/swift-specs,Core,1.6129032258064515,2.0202020202020203,1,3
openstack/charm-ceilometer,openstack/swift-specs,Non core,0.0,1.0101010101010102,1,3
openstack/charm-ceilometer,openstack/congress,Core,1.0810810810810811,1.25,7,8
openstack/charm-ceilometer,openstack/congress,Non core,2.7027027027027026,2.083333333333333,7,8
openstack/charm-ceilometer,openstack/congress-tempest-plugin,Core,1.7241379310344827,5.084745762711865,1,4
openstack/charm-ceilometer,openstack/congress-tempest-plugin,Non core,0.0,1.694915254237288,1,4
openstack/charm-ceilometer,openstack/python-congressclient,Core,1.1494252873563218,2.3255813953488373,4,4
openstack/charm-ceilometer,openstack/python-congressclient,Non core,3.4482758620689653,2.3255813953488373,4,4
openstack/charm-ceilometer,openstack/congress-specs,Core,1.36986301369863,1.2048192771084338,1,2
openstack/charm-ceilometer,openstack/congress-specs,Non core,0.0,1.2048192771084338,1,2
openstack/charm-ceilometer,openstack/congress-dashboard,Core,1.5873015873015872,2.941176470588235,1,4
openstack/charm-ceilometer,openstack/congress-dashboard,Non core,0.0,2.941176470588235,1,4
openstack/charm-ceilometer,openstack/syntribos,Core,1.4705882352941175,1.4084507042253522,2,2
openstack/charm-ceilometer,openstack/syntribos,Non core,1.4705882352941175,1.4084507042253522,2,2
openstack/charm-ceilometer,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/syntribos-payloads,Non core,0.0,2.3255813953488373,0,1
openstack/charm-ceilometer,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/syntribos-openstack-templates,Non core,0.0,2.2222222222222223,0,1
openstack/charm-ceilometer,openstack/i18n-specs,Core,2.4390243902439024,2.3255813953488373,1,2
openstack/charm-ceilometer,openstack/i18n-specs,Non core,0.0,2.3255813953488373,1,2
openstack/charm-ceilometer,openstack/tempest-plugin-cookiecutter,Core,0.0,4.25531914893617,0,3
openstack/charm-ceilometer,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.127659574468085,0,3
openstack/charm-ceilometer,openstack/devstack-plugin-cookiecutter,Core,0.0,2.4390243902439024,0,2
openstack/charm-ceilometer,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.4390243902439024,0,2
openstack/charm-ceilometer,openstack/xstatic-graphlib,Core,0.0,2.5,0,1
openstack/charm-ceilometer,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/openstack-ansible-repo_build,Core,2.1052631578947367,2.608695652173913,3,6
openstack/charm-ceilometer,openstack/openstack-ansible-repo_build,Non core,1.0526315789473684,2.608695652173913,3,6
openstack/charm-ceilometer,openstack/xstatic-bootstrap-datepicker,Core,2.1739130434782608,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.8867924528301887,1,1
openstack/charm-ceilometer,openstack/xstatic-hogan,Core,2.4390243902439024,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-hogan,Non core,0.0,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/xstatic-jquery.quicksearch,Core,2.4390243902439024,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/openstack-ansible-os_molteniron,Core,3.3333333333333335,3.1746031746031744,3,5
openstack/charm-ceilometer,openstack/openstack-ansible-os_molteniron,Non core,1.6666666666666667,4.761904761904762,3,5
openstack/charm-ceilometer,openstack/xstatic-angular-lrdragndrop,Core,2.2222222222222223,2.0408163265306123,1,2
openstack/charm-ceilometer,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.0408163265306123,1,2
openstack/charm-ceilometer,openstack/faafo,Core,2.0408163265306123,1.8867924528301887,1,2
openstack/charm-ceilometer,openstack/faafo,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceilometer,openstack/xstatic-angular-bootstrap,Core,2.083333333333333,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-angular-bootstrap,Non core,0.0,1.8181818181818181,1,1
openstack/charm-ceilometer,openstack/networking-calico,Core,2.857142857142857,3.3333333333333335,3,5
openstack/charm-ceilometer,openstack/networking-calico,Non core,1.4285714285714286,2.2222222222222223,3,5
openstack/charm-ceilometer,openstack/xstatic-angular-gettext,Core,2.2222222222222223,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-angular-gettext,Non core,0.0,2.0,1,1
openstack/charm-ceilometer,openstack/shotgun,Core,0.0,0.9174311926605505,0,2
openstack/charm-ceilometer,openstack/shotgun,Non core,0.0,0.9174311926605505,0,2
openstack/charm-ceilometer,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/deb-python-aioeventlet,Non core,0.0,2.631578947368421,0,1
openstack/charm-ceilometer,openstack/fuel-devops,Core,0.0,0.5714285714285714,0,3
openstack/charm-ceilometer,openstack/fuel-devops,Non core,0.0,1.1428571428571428,0,3
openstack/charm-ceilometer,openstack/fuel-plugin-murano,Core,0.0,1.5384615384615385,0,2
openstack/charm-ceilometer,openstack/fuel-plugin-murano,Non core,0.0,1.5384615384615385,0,2
openstack/charm-ceilometer,openstack/fuel-web,Core,0.0,0.2358490566037736,1,3
openstack/charm-ceilometer,openstack/fuel-web,Non core,0.4016064257028112,0.4716981132075472,1,3
openstack/charm-ceilometer,openstack/fuel-plugins,Core,0.0,0.7352941176470588,0,2
openstack/charm-ceilometer,openstack/fuel-plugins,Non core,0.0,0.7352941176470588,0,2
openstack/charm-ceilometer,openstack/fuel-virtualbox,Core,0.0,1.7543859649122806,0,2
openstack/charm-ceilometer,openstack/fuel-virtualbox,Non core,0.0,1.7543859649122806,0,2
openstack/charm-ceilometer,openstack/fuel-ostf,Core,0.0,0.4048582995951417,0,2
openstack/charm-ceilometer,openstack/fuel-ostf,Non core,0.0,0.4048582995951417,0,2
openstack/charm-ceilometer,openstack/fuel-qa,Core,0.0,0.35842293906810035,0,3
openstack/charm-ceilometer,openstack/fuel-qa,Non core,0.0,0.7168458781362007,0,3
openstack/charm-ceilometer,openstack/fuel-specs,Core,0.0,0.3003003003003003,0,2
openstack/charm-ceilometer,openstack/fuel-specs,Non core,0.0,0.3003003003003003,0,2
openstack/charm-ceilometer,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,1.7543859649122806,0,2
openstack/charm-ceilometer,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.7543859649122806,0,2
openstack/charm-ceilometer,openstack/fuel-nailgun-agent,Core,0.0,0.7575757575757576,0,2
openstack/charm-ceilometer,openstack/fuel-nailgun-agent,Non core,0.0,0.7575757575757576,0,2
openstack/charm-ceilometer,openstack/fuel-mirror,Core,0.0,0.7299270072992701,0,2
openstack/charm-ceilometer,openstack/fuel-mirror,Non core,0.0,0.7299270072992701,0,2
openstack/charm-ceilometer,openstack/fuel-menu,Core,0.0,1.3513513513513513,0,3
openstack/charm-ceilometer,openstack/fuel-menu,Non core,0.0,0.6756756756756757,0,3
openstack/charm-ceilometer,openstack/fuel-main,Core,0.0,0.3546099290780142,0,3
openstack/charm-ceilometer,openstack/fuel-main,Non core,0.0,0.7092198581560284,0,3
openstack/charm-ceilometer,openstack/fuel-ui,Core,0.0,0.8064516129032258,0,2
openstack/charm-ceilometer,openstack/fuel-ui,Non core,0.0,0.8064516129032258,0,2
openstack/charm-ceilometer,openstack/fuel-library,Core,0.0,0.21141649048625794,0,3
openstack/charm-ceilometer,openstack/fuel-library,Non core,0.0,0.42283298097251587,0,3
openstack/charm-ceilometer,openstack/fuel-dev-tools,Core,1.9230769230769231,1.7543859649122806,1,2
openstack/charm-ceilometer,openstack/fuel-dev-tools,Non core,0.0,1.7543859649122806,1,2
openstack/charm-ceilometer,openstack/fuel-stats,Core,0.0,1.2048192771084338,0,2
openstack/charm-ceilometer,openstack/fuel-stats,Non core,0.0,1.2048192771084338,0,2
openstack/charm-ceilometer,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,2.5,0,2
openstack/charm-ceilometer,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.5,0,2
openstack/charm-ceilometer,openstack/fuel-nailgun-extension-iac,Core,0.0,2.380952380952381,0,2
openstack/charm-ceilometer,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.380952380952381,0,2
openstack/charm-ceilometer,openstack/fuel-plugin-murano-tests,Core,0.0,1.5384615384615385,0,2
openstack/charm-ceilometer,openstack/fuel-plugin-murano-tests,Non core,0.0,1.5384615384615385,0,2
openstack/charm-ceilometer,openstack/fuel-astute,Core,0.0,0.5319148936170213,0,2
openstack/charm-ceilometer,openstack/fuel-astute,Non core,0.0,0.5319148936170213,0,2
openstack/charm-ceilometer,openstack/fuel-docs,Core,0.0,0.2857142857142857,1,2
openstack/charm-ceilometer,openstack/fuel-docs,Non core,0.7462686567164178,0.2857142857142857,1,2
openstack/charm-ceilometer,openstack/fuel-agent,Core,0.0,0.5434782608695652,0,2
openstack/charm-ceilometer,openstack/fuel-agent,Non core,0.0,0.5434782608695652,0,2
openstack/charm-ceilometer,openstack/fuel-octane,Core,1.4285714285714286,1.098901098901099,1,2
openstack/charm-ceilometer,openstack/fuel-octane,Non core,0.0,1.098901098901099,1,2
openstack/charm-ceilometer,openstack/tuning-box,Core,2.272727272727273,3.278688524590164,1,3
openstack/charm-ceilometer,openstack/tuning-box,Non core,0.0,1.639344262295082,1,3
openstack/charm-ceilometer,openstack/python-fuelclient,Core,0.0,0.5494505494505495,0,2
openstack/charm-ceilometer,openstack/python-fuelclient,Non core,0.0,0.5494505494505495,0,2
openstack/charm-ceilometer,openstack/neutron-interconnection,Core,0.0,4.25531914893617,1,2
openstack/charm-ceilometer,openstack/neutron-interconnection,Non core,2.4390243902439024,0.0,1,2
openstack/charm-ceilometer,openstack/openstack-chef-repo,Core,0.0,1.1111111111111112,0,2
openstack/charm-ceilometer,openstack/openstack-chef-repo,Non core,0.0,1.1111111111111112,0,2
openstack/charm-ceilometer,openstack/os-acc,Core,0.0,1.8181818181818181,0,1
openstack/charm-ceilometer,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/openstack-ansible-os_zaqar,Core,2.73972602739726,2.4390243902439024,3,4
openstack/charm-ceilometer,openstack/openstack-ansible-os_zaqar,Non core,1.36986301369863,2.4390243902439024,3,4
openstack/charm-ceilometer,openstack/openstack-ansible-os_watcher,Core,1.4492753623188406,2.7027027027027026,2,4
openstack/charm-ceilometer,openstack/openstack-ansible-os_watcher,Non core,1.4492753623188406,2.7027027027027026,2,4
openstack/charm-ceilometer,openstack/openstack-ansible-os_searchlight,Core,3.3333333333333335,1.5151515151515151,3,3
openstack/charm-ceilometer,openstack/openstack-ansible-os_searchlight,Non core,1.6666666666666667,3.0303030303030303,3,3
openstack/charm-ceilometer,openstack/xstatic-angular-vis,Core,2.5,0.0,1,0
openstack/charm-ceilometer,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-ceilometer,openstack/xstatic-font-awesome,Core,2.2222222222222223,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-font-awesome,Non core,0.0,2.0,1,1
openstack/charm-ceilometer,openstack/xstatic-jasmine,Core,2.0408163265306123,0.0,1,1
