projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystone-specs,openstack/rpm-packaging-tools,Core,4.040404040404041,1.7064846416382253,5,8
openstack/keystone-specs,openstack/rpm-packaging-tools,Non core,1.0101010101010102,1.023890784982935,5,8
openstack/keystone-specs,openstack/ansible-role-openstack-operations,Core,1.9047619047619049,0.6920415224913495,3,4
openstack/keystone-specs,openstack/ansible-role-openstack-operations,Non core,0.9523809523809524,0.6920415224913495,3,4
openstack/keystone-specs,openstack/os-refresh-config,Core,4.0650406504065035,3.058103975535168,8,23
openstack/keystone-specs,openstack/os-refresh-config,Non core,2.4390243902439024,3.9755351681957185,8,23
openstack/keystone-specs,openstack/mistral-specs,Core,4.504504504504505,0.3246753246753247,10,6
openstack/keystone-specs,openstack/mistral-specs,Non core,4.504504504504505,1.6233766233766231,10,6
openstack/keystone-specs,openstack/scientific-wg,Core,2.127659574468085,0.7194244604316548,2,3
openstack/keystone-specs,openstack/scientific-wg,Non core,0.0,0.3597122302158274,2,3
openstack/keystone-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.35714285714285715,0,1
openstack/keystone-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/keystone-specs,openstack/manila-test-image,Core,2.127659574468085,1.4084507042253522,2,7
openstack/keystone-specs,openstack/manila-test-image,Non core,0.0,1.056338028169014,2,7
openstack/keystone-specs,openstack/governance-website,Core,2.0202020202020203,3.8869257950530036,3,13
openstack/keystone-specs,openstack/governance-website,Non core,1.0101010101010102,0.7067137809187279,3,13
openstack/keystone-specs,openstack/bugdaystats,Core,0.0,1.4035087719298245,0,6
openstack/keystone-specs,openstack/bugdaystats,Non core,0.0,0.7017543859649122,0,6
openstack/keystone-specs,openstack/upstream-institute-virtual-environment,Core,0.0,1.4084507042253522,0,4
openstack/keystone-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,4
openstack/keystone-specs,openstack/karbor-dashboard,Core,2.4193548387096775,1.557632398753894,6,13
openstack/keystone-specs,openstack/karbor-dashboard,Non core,2.4193548387096775,2.4922118380062304,6,13
openstack/keystone-specs,openstack/django_openstack_auth,Core,5.806451612903226,6.106870229007633,15,47
openstack/keystone-specs,openstack/django_openstack_auth,Non core,3.870967741935484,5.852417302798982,15,47
openstack/keystone-specs,openstack/monasca-transform,Core,5.785123966942149,2.2435897435897436,12,15
openstack/keystone-specs,openstack/monasca-transform,Non core,4.132231404958678,2.564102564102564,12,15
openstack/keystone-specs,openstack/monasca-ceilometer,Core,4.511278195488721,1.791044776119403,9,14
openstack/keystone-specs,openstack/monasca-ceilometer,Non core,2.2556390977443606,2.3880597014925375,9,14
openstack/keystone-specs,openstack/monasca-log-api,Core,4.411764705882353,2.8735632183908044,12,21
openstack/keystone-specs,openstack/monasca-log-api,Non core,4.411764705882353,3.1609195402298855,12,21
openstack/keystone-specs,openstack/nose-html-output,Core,3.061224489795918,1.4134275618374559,3,7
openstack/keystone-specs,openstack/nose-html-output,Non core,0.0,1.0600706713780919,3,7
openstack/keystone-specs,openstack/kolla-cli,Core,1.8181818181818181,1.3157894736842104,4,9
openstack/keystone-specs,openstack/kolla-cli,Non core,1.8181818181818181,1.644736842105263,4,9
openstack/keystone-specs,openstack/neutron-lbaas-dashboard,Core,3.816793893129771,3.1791907514450863,9,18
openstack/keystone-specs,openstack/neutron-lbaas-dashboard,Non core,3.0534351145038165,2.023121387283237,9,18
openstack/keystone-specs,openstack/searchlight,Core,2.5906735751295336,4.232804232804233,17,33
openstack/keystone-specs,openstack/searchlight,Non core,6.217616580310881,4.497354497354497,17,33
openstack/keystone-specs,openstack/searchlight-ui,Core,4.6875,2.2364217252396164,10,14
openstack/keystone-specs,openstack/searchlight-ui,Non core,3.125,2.2364217252396164,10,14
openstack/keystone-specs,openstack/searchlight-specs,Core,4.672897196261682,1.6778523489932886,9,13
openstack/keystone-specs,openstack/searchlight-specs,Non core,3.7383177570093453,2.684563758389262,9,13
openstack/keystone-specs,openstack/python-searchlightclient,Core,3.968253968253968,3.225806451612903,11,20
openstack/keystone-specs,openstack/python-searchlightclient,Non core,4.761904761904762,3.225806451612903,11,20
openstack/keystone-specs,openstack/charm-tempest,Core,1.8181818181818181,0.6802721088435374,4,6
openstack/keystone-specs,openstack/charm-tempest,Non core,1.8181818181818181,1.3605442176870748,4,6
openstack/keystone-specs,openstack/charm-barbican-softhsm,Core,1.8518518518518516,0.6920415224913495,3,6
openstack/keystone-specs,openstack/charm-barbican-softhsm,Non core,0.9259259259259258,1.384083044982699,3,6
openstack/keystone-specs,openstack/cookbook-openstack-client,Core,2.0408163265306123,0.3472222222222222,2,2
openstack/keystone-specs,openstack/cookbook-openstack-client,Non core,0.0,0.3472222222222222,2,2
openstack/keystone-specs,openstack/instack-undercloud,Core,1.6129032258064515,3.571428571428571,8,32
openstack/keystone-specs,openstack/instack-undercloud,Non core,2.6881720430107525,3.571428571428571,8,32
openstack/keystone-specs,openstack/publiccloud-sig,Core,2.0618556701030926,0.7092198581560284,2,3
openstack/keystone-specs,openstack/publiccloud-sig,Non core,0.0,0.3546099290780142,2,3
openstack/keystone-specs,openstack/ideas,Core,2.1052631578947367,5.902777777777778,2,17
openstack/keystone-specs,openstack/ideas,Non core,0.0,0.0,2,17
openstack/keystone-specs,openstack/uc-recognition,Core,1.0638297872340425,1.0676156583629894,1,4
openstack/keystone-specs,openstack/uc-recognition,Non core,0.0,0.3558718861209964,1,4
openstack/keystone-specs,openstack/ops-tags-team,Core,2.0,3.436426116838488,2,17
openstack/keystone-specs,openstack/ops-tags-team,Non core,0.0,2.405498281786942,2,17
openstack/keystone-specs,openstack/enterprise-wg,Core,1.0869565217391304,0.36363636363636365,1,1
openstack/keystone-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/keystone-specs,openstack/governance-uc,Core,3.669724770642202,3.1847133757961785,5,16
openstack/keystone-specs,openstack/governance-uc,Non core,0.9174311926605505,1.910828025477707,5,16
openstack/keystone-specs,openstack/workload-ref-archs,Core,2.941176470588235,1.4184397163120568,3,9
openstack/keystone-specs,openstack/workload-ref-archs,Non core,0.0,1.773049645390071,3,9
openstack/keystone-specs,openstack/arch-wg,Core,1.0526315789473684,3.202846975088968,1,11
openstack/keystone-specs,openstack/arch-wg,Non core,0.0,0.7117437722419928,1,11
openstack/keystone-specs,openstack/project-navigator-data,Core,3.7383177570093453,4.912280701754386,4,16
openstack/keystone-specs,openstack/project-navigator-data,Non core,0.0,0.7017543859649122,4,16
openstack/keystone-specs,openstack/openstack-specs,Core,7.766990291262135,10.0,9,67
openstack/keystone-specs,openstack/openstack-specs,Non core,0.9708737864077669,7.179487179487179,9,67
openstack/keystone-specs,openstack/openstack-ansible-os_monasca,Core,4.0650406504065035,2.2151898734177213,6,13
openstack/keystone-specs,openstack/openstack-ansible-os_monasca,Non core,0.8130081300813009,1.89873417721519,6,13
openstack/keystone-specs,openstack/openstack-ansible-os_monasca-agent,Core,2.6548672566371683,1.3114754098360655,4,6
openstack/keystone-specs,openstack/openstack-ansible-os_monasca-agent,Non core,0.8849557522123894,0.6557377049180327,4,6
openstack/keystone-specs,openstack/ironic-inspector-specs,Core,3.6363636363636362,0.6329113924050633,7,6
openstack/keystone-specs,openstack/ironic-inspector-specs,Non core,2.727272727272727,1.2658227848101267,7,6
openstack/keystone-specs,openstack/sushy-cli,Core,1.0,1.0600706713780919,1,3
openstack/keystone-specs,openstack/sushy-cli,Non core,0.0,0.0,1,3
openstack/keystone-specs,openstack/puppet-glare,Core,3.418803418803419,1.006711409395973,5,7
openstack/keystone-specs,openstack/puppet-glare,Non core,0.8547008547008548,1.342281879194631,5,7
openstack/keystone-specs,openstack/xstatic-bootstrap-scss,Core,2.083333333333333,0.7017543859649122,3,5
openstack/keystone-specs,openstack/xstatic-bootstrap-scss,Non core,1.0416666666666665,1.0526315789473684,3,5
openstack/keystone-specs,openstack/openstack-planet,Core,4.391891891891892,3.0054644808743167,19,17
openstack/keystone-specs,openstack/openstack-planet,Non core,2.027027027027027,1.639344262295082,19,17
openstack/keystone-specs,openstack/charm-interface-keystone-credentials,Core,3.061224489795918,0.3546099290780142,4,2
openstack/keystone-specs,openstack/charm-interface-keystone-credentials,Non core,1.0204081632653061,0.3546099290780142,4,2
openstack/keystone-specs,openstack/monasca-kibana-plugin,Core,2.0,1.0344827586206897,3,5
openstack/keystone-specs,openstack/monasca-kibana-plugin,Non core,1.0,0.6896551724137931,3,5
openstack/keystone-specs,openstack/charm-interface-keystone-domain-backend,Core,3.1578947368421053,0.35842293906810035,4,1
openstack/keystone-specs,openstack/charm-interface-keystone-domain-backend,Non core,1.0526315789473684,0.0,4,1
openstack/keystone-specs,openstack/devstack-plugin-amqp1,Core,4.0,3.53356890459364,4,13
openstack/keystone-specs,openstack/devstack-plugin-amqp1,Non core,0.0,1.0600706713780919,4,13
openstack/keystone-specs,openstack/devstack-plugin-kafka,Core,2.0408163265306123,2.112676056338028,2,8
openstack/keystone-specs,openstack/devstack-plugin-kafka,Non core,0.0,0.7042253521126761,2,8
openstack/keystone-specs,openstack/tripleo-ipsec,Core,1.9801980198019802,1.7361111111111112,3,7
openstack/keystone-specs,openstack/tripleo-ipsec,Non core,0.9900990099009901,0.6944444444444444,3,7
openstack/keystone-specs,openstack/monasca-grafana-datasource,Core,0.9900990099009901,0.3389830508474576,2,4
openstack/keystone-specs,openstack/monasca-grafana-datasource,Non core,0.9900990099009901,1.0169491525423728,2,4
openstack/keystone-specs,openstack/charm-interface-bind-rndc,Core,3.0927835051546393,0.3558718861209964,4,2
openstack/keystone-specs,openstack/charm-interface-bind-rndc,Non core,1.0309278350515463,0.3558718861209964,4,2
openstack/keystone-specs,openstack/charm-interface-rabbitmq,Core,3.0927835051546393,0.3546099290780142,3,2
openstack/keystone-specs,openstack/charm-interface-rabbitmq,Non core,0.0,0.3546099290780142,3,2
openstack/keystone-specs,openstack/charm-interface-openstack-ha,Core,2.0618556701030926,0.7117437722419928,2,3
openstack/keystone-specs,openstack/charm-interface-openstack-ha,Non core,0.0,0.3558718861209964,2,3
openstack/keystone-specs,openstack/charm-interface-gnocchi,Core,3.1578947368421053,0.6944444444444444,3,2
openstack/keystone-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/keystone-specs,openstack/charm-interface-bgp,Core,2.0618556701030926,0.3558718861209964,3,2
openstack/keystone-specs,openstack/charm-interface-bgp,Non core,1.0309278350515463,0.3558718861209964,3,2
openstack/keystone-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.3597122302158274,0,1
openstack/keystone-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/keystone-specs,openstack/charm-interface-designate,Core,1.0526315789473684,0.35842293906810035,1,1
openstack/keystone-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/keystone-specs,openstack/tempest-horizon,Core,3.7383177570093453,1.0309278350515463,6,6
openstack/keystone-specs,openstack/tempest-horizon,Non core,1.8691588785046727,1.0309278350515463,6,6
openstack/keystone-specs,openstack/logstash-filters,Core,0.0,0.3597122302158274,0,2
openstack/keystone-specs,openstack/logstash-filters,Non core,0.0,0.3597122302158274,0,2
openstack/keystone-specs,openstack/xstatic-jquery-migrate,Core,1.0526315789473684,0.35842293906810035,1,2
openstack/keystone-specs,openstack/xstatic-jquery-migrate,Non core,0.0,0.35842293906810035,1,2
openstack/keystone-specs,openstack/qinling-dashboard,Core,2.0408163265306123,1.3986013986013985,2,5
openstack/keystone-specs,openstack/qinling-dashboard,Non core,0.0,0.34965034965034963,2,5
openstack/keystone-specs,openstack/python-qinlingclient,Core,2.564102564102564,2.0761245674740483,6,12
openstack/keystone-specs,openstack/python-qinlingclient,Non core,2.564102564102564,2.0761245674740483,6,12
openstack/keystone-specs,openstack/qinling,Core,3.149606299212598,1.6611295681063125,10,11
openstack/keystone-specs,openstack/qinling,Non core,4.724409448818897,1.9933554817275747,10,11
openstack/keystone-specs,openstack/monasca-analytics,Core,4.545454545454546,1.6286644951140066,8,10
openstack/keystone-specs,openstack/monasca-analytics,Non core,2.727272727272727,1.6286644951140066,8,10
openstack/keystone-specs,openstack/oslo-incubator,Core,4.081632653061225,6.8580542264752795,21,77
openstack/keystone-specs,openstack/oslo-incubator,Non core,2.0408163265306123,5.422647527910686,21,77
openstack/keystone-specs,openstack/puppet-congress,Core,3.418803418803419,1.023890784982935,5,6
openstack/keystone-specs,openstack/puppet-congress,Non core,0.8547008547008548,1.023890784982935,5,6
openstack/keystone-specs,openstack/openstack-ansible-os_monasca-ui,Core,2.9702970297029703,1.0380622837370241,4,5
openstack/keystone-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.9900990099009901,0.6920415224913495,4,5
openstack/keystone-specs,openstack/auto-scaling-sig,Core,1.0309278350515463,1.3986013986013985,1,5
openstack/keystone-specs,openstack/auto-scaling-sig,Non core,0.0,0.34965034965034963,1,5
openstack/keystone-specs,openstack/os-loganalyze,Core,3.418803418803419,3.870967741935484,4,16
openstack/keystone-specs,openstack/os-loganalyze,Non core,0.0,1.2903225806451613,4,16
openstack/keystone-specs,openstack/devstack-plugin-pika,Core,1.0416666666666665,2.1505376344086025,1,7
openstack/keystone-specs,openstack/devstack-plugin-pika,Non core,0.0,0.35842293906810035,1,7
openstack/keystone-specs,openstack/devstack-plugin-zmq,Core,4.081632653061225,2.867383512544803,4,10
openstack/keystone-specs,openstack/devstack-plugin-zmq,Non core,0.0,0.7168458781362007,4,10
openstack/keystone-specs,openstack/networking-l2gw,Core,3.9473684210526314,2.4390243902439024,8,16
openstack/keystone-specs,openstack/networking-l2gw,Non core,1.3157894736842104,1.4634146341463417,8,16
openstack/keystone-specs,openstack/networking-l2gw-tempest-plugin,Core,1.9801980198019802,1.0204081632653061,3,4
openstack/keystone-specs,openstack/networking-l2gw-tempest-plugin,Non core,0.9900990099009901,0.3401360544217687,3,4
openstack/keystone-specs,openstack/charm-interface-ceph-mds,Core,3.0927835051546393,0.0,3,1
openstack/keystone-specs,openstack/charm-interface-ceph-mds,Non core,0.0,0.35714285714285715,3,1
openstack/keystone-specs,openstack/xstatic-angular-ui-router,Core,1.0638297872340425,0.35842293906810035,1,3
openstack/keystone-specs,openstack/xstatic-angular-ui-router,Non core,0.0,0.7168458781362007,1,3
openstack/keystone-specs,openstack/xstatic-vis,Core,2.127659574468085,0.35842293906810035,2,1
openstack/keystone-specs,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/keystone-specs,openstack/cookbook-openstack-database,Core,2.0202020202020203,1.0204081632653061,2,4
openstack/keystone-specs,openstack/cookbook-openstack-database,Non core,0.0,0.3401360544217687,2,4
openstack/keystone-specs,openstack/cookbook-openstack-data-processing,Core,2.083333333333333,1.0452961672473868,2,5
openstack/keystone-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,0.6968641114982579,2,5
openstack/keystone-specs,openstack/trove-integration,Core,1.935483870967742,1.9178082191780823,3,11
openstack/keystone-specs,openstack/trove-integration,Non core,0.0,1.095890410958904,3,11
openstack/keystone-specs,openstack/ansible-role-tripleo-sensu,Core,2.0618556701030926,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.35842293906810035,2,2
openstack/keystone-specs,openstack/python-ceilometerclient,Core,4.081632653061225,4.7281323877068555,11,36
openstack/keystone-specs,openstack/python-ceilometerclient,Non core,1.530612244897959,3.7825059101654848,11,36
openstack/keystone-specs,openstack/keystoneauth-saml2,Core,6.382978723404255,4.285714285714286,11,28
openstack/keystone-specs,openstack/keystoneauth-saml2,Non core,5.319148936170213,5.714285714285714,11,28
openstack/keystone-specs,openstack/murano-deployment,Core,3.278688524590164,0.6535947712418301,6,5
openstack/keystone-specs,openstack/murano-deployment,Non core,1.639344262295082,0.9803921568627451,6,5
openstack/keystone-specs,openstack/python-keystoneclient-kerberos,Core,8.51063829787234,3.9568345323741005,11,28
openstack/keystone-specs,openstack/python-keystoneclient-kerberos,Non core,3.1914893617021276,6.115107913669065,11,28
openstack/keystone-specs,openstack/python-wsmanclient,Core,1.0526315789473684,0.3558718861209964,1,2
openstack/keystone-specs,openstack/python-wsmanclient,Non core,0.0,0.3558718861209964,1,2
openstack/keystone-specs,openstack/fuel-upgrade,Core,3.0303030303030303,0.33557046979865773,3,3
openstack/keystone-specs,openstack/fuel-upgrade,Non core,0.0,0.6711409395973155,3,3
openstack/keystone-specs,openstack/cookbook-openstack-object-storage,Core,3.4482758620689653,0.9615384615384616,4,5
openstack/keystone-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.641025641025641,4,5
openstack/keystone-specs,openstack/fairy-slipper,Core,3.0927835051546393,3.597122302158273,3,13
openstack/keystone-specs,openstack/fairy-slipper,Non core,0.0,1.079136690647482,3,13
openstack/keystone-specs,openstack/django-openstack-auth-kerberos,Core,3.225806451612903,1.0638297872340425,5,9
openstack/keystone-specs,openstack/django-openstack-auth-kerberos,Non core,2.1505376344086025,2.127659574468085,5,9
openstack/keystone-specs,openstack/horizon-cisco-ui,Core,3.0303030303030303,0.7092198581560284,6,6
openstack/keystone-specs,openstack/horizon-cisco-ui,Non core,3.0303030303030303,1.4184397163120568,6,6
openstack/keystone-specs,openstack/zuul-packaging,Core,2.1505376344086025,1.0676156583629894,2,4
openstack/keystone-specs,openstack/zuul-packaging,Non core,0.0,0.3558718861209964,2,4
openstack/keystone-specs,openstack/networking-generic-switch-tempest-plugin,Core,1.0752688172043012,0.36363636363636365,1,1
openstack/keystone-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/keystone-specs,openstack/tripleo-incubator,Core,2.7472527472527473,2.682926829268293,7,27
openstack/keystone-specs,openstack/tripleo-incubator,Non core,1.098901098901099,3.902439024390244,7,27
openstack/keystone-specs,openstack/ironic-webclient,Core,1.0204081632653061,0.33333333333333337,1,5
openstack/keystone-specs,openstack/ironic-webclient,Non core,0.0,1.3333333333333335,1,5
openstack/keystone-specs,openstack/puppet-crane,Core,1.0752688172043012,0.7246376811594203,1,2
openstack/keystone-specs,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/keystone-specs,openstack/release-tools,Core,5.084745762711865,4.923076923076923,8,22
openstack/keystone-specs,openstack/release-tools,Non core,1.694915254237288,1.8461538461538463,8,22
openstack/keystone-specs,openstack/gnocchi,Core,2.6143790849673203,2.857142857142857,8,19
openstack/keystone-specs,openstack/gnocchi,Non core,2.6143790849673203,2.0779220779220777,8,19
openstack/keystone-specs,openstack/networking-ofagent,Core,3.0,1.3605442176870748,3,6
openstack/keystone-specs,openstack/networking-ofagent,Non core,0.0,0.6802721088435374,3,6
openstack/keystone-specs,openstack/python-neutron-pd-driver,Core,1.0638297872340425,0.7246376811594203,1,3
openstack/keystone-specs,openstack/python-neutron-pd-driver,Non core,0.0,0.36231884057971014,1,3
openstack/keystone-specs,openstack/charm-ceph,Core,0.9259259259259258,0.3424657534246575,4,2
openstack/keystone-specs,openstack/charm-ceph,Non core,2.7777777777777777,0.3424657534246575,4,2
openstack/keystone-specs,openstack/openstack-ansible-os_freezer,Core,1.0752688172043012,0.7272727272727273,1,2
openstack/keystone-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/keystone-specs,openstack/openstack-ansible-pip_lock_down,Core,3.9215686274509802,1.76678445229682,4,7
openstack/keystone-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.7067137809187279,4,7
openstack/keystone-specs,openstack/openstack-ansible-security,Core,3.1746031746031744,3.058103975535168,5,17
openstack/keystone-specs,openstack/openstack-ansible-security,Non core,0.7936507936507936,2.1406727828746175,5,17
openstack/keystone-specs,openstack/oslosphinx,Core,7.199999999999999,5.919003115264798,14,23
openstack/keystone-specs,openstack/oslosphinx,Non core,4.0,1.2461059190031152,14,23
openstack/keystone-specs,openstack/python-gnocchiclient,Core,3.389830508474576,1.6722408026755853,5,8
openstack/keystone-specs,openstack/python-gnocchiclient,Non core,0.847457627118644,1.0033444816053512,5,8
openstack/keystone-specs,openstack/ansible-role-k8s-cinder,Core,1.0638297872340425,0.7246376811594203,1,2
openstack/keystone-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/keystone-specs,openstack/ansible-role-k8s-cookiecutter,Core,2.1505376344086025,1.0869565217391304,2,3
openstack/keystone-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/keystone-specs,openstack/ansible-role-k8s-glance,Core,3.225806451612903,1.0869565217391304,3,3
openstack/keystone-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/keystone-specs,openstack/ansible-role-k8s-keystone,Core,3.225806451612903,0.7194244604316548,3,3
openstack/keystone-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.3597122302158274,3,3
openstack/keystone-specs,openstack/ansible-role-k8s-mariadb,Core,3.1914893617021276,1.083032490974729,3,4
openstack/keystone-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.36101083032490977,3,4
openstack/keystone-specs,openstack/ansible-role-k8s-rabbitmq,Core,1.0752688172043012,0.36363636363636365,1,1
openstack/keystone-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/keystone-specs,openstack/ansible-role-k8s-tripleo,Core,3.225806451612903,1.0869565217391304,3,4
openstack/keystone-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.36231884057971014,3,4
openstack/keystone-specs,openstack/ansible-role-tripleo-ui,Core,2.0618556701030926,0.7168458781362007,2,3
openstack/keystone-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.35842293906810035,2,3
openstack/keystone-specs,openstack/ansible-role-tripleo-aodh,Core,2.0618556701030926,0.7168458781362007,2,3
openstack/keystone-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.35842293906810035,2,3
openstack/keystone-specs,openstack/ansible-role-tripleo-barbican,Core,2.0618556701030926,0.7194244604316548,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-ceilometer,Core,2.0618556701030926,0.7194244604316548,2,3
openstack/keystone-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.3597122302158274,2,3
openstack/keystone-specs,openstack/ansible-role-tripleo-cinder,Core,2.0618556701030926,0.35842293906810035,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-cookiecutter,Core,3.0,0.7067137809187279,3,6
openstack/keystone-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.4134275618374559,3,6
openstack/keystone-specs,openstack/tripleo-ui,Core,3.3057851239669422,1.5105740181268883,6,13
openstack/keystone-specs,openstack/tripleo-ui,Non core,1.6528925619834711,2.416918429003021,6,13
openstack/keystone-specs,openstack/ansible-role-tripleo-ovn,Core,2.0618556701030926,0.35842293906810035,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-opendaylight,Core,2.0618556701030926,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-octavia,Core,2.0618556701030926,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-nova,Core,2.0618556701030926,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.35842293906810035,2,2
openstack/keystone-specs,openstack/os-cloud-config,Core,5.147058823529411,2.601156069364162,8,22
openstack/keystone-specs,openstack/os-cloud-config,Non core,0.7352941176470588,3.7572254335260116,8,22
openstack/keystone-specs,openstack/ansible-role-tripleo-zaqar,Core,2.0618556701030926,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-tempest,Core,2.0618556701030926,0.3597122302158274,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.3597122302158274,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-sahara,Core,2.0618556701030926,0.35842293906810035,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-swift,Core,2.0618556701030926,0.35842293906810035,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-tacker,Core,2.0618556701030926,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.0618556701030926,0.35842293906810035,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-rabbitmq,Core,2.0618556701030926,0.35842293906810035,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-qdrouterd,Core,1.0752688172043012,0.36231884057971014,1,1
openstack/keystone-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/keystone-specs,openstack/ansible-role-tripleo-panko,Core,2.0618556701030926,0.35842293906810035,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-heat,Core,2.0618556701030926,0.35842293906810035,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/keystone-specs,openstack/ansible-role-tripleo-haproxy,Core,2.0618556701030926,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-gnocchi,Core,2.0618556701030926,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-glance,Core,2.0618556701030926,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-designate,Core,2.0618556701030926,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-neutron,Core,2.0618556701030926,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-mistral,Core,2.0618556701030926,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.35842293906810035,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-memcached,Core,2.0618556701030926,0.35842293906810035,2,3
openstack/keystone-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.7168458781362007,2,3
openstack/keystone-specs,openstack/ansible-role-tripleo-manila,Core,2.0618556701030926,0.35714285714285715,2,2
openstack/keystone-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.35714285714285715,2,2
