projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinder,openstack/deb-python-pysaml2,Core,0.0,0.0,2,4
openstack/cinder,openstack/deb-python-pysaml2,Non core,0.1890359168241966,0.21551724137931033,2,4
openstack/cinder,openstack/deb-python-trollius,Core,0.0,0.0,2,2
openstack/cinder,openstack/deb-python-trollius,Non core,0.1890359168241966,0.10775862068965517,2,2
openstack/cinder,openstack/deb-python-autobahn,Core,0.0,0.0,2,2
openstack/cinder,openstack/deb-python-autobahn,Non core,0.1890359168241966,0.10775862068965517,2,2
openstack/cinder,openstack/deb-python-pyldap,Core,0.0,0.0,2,2
openstack/cinder,openstack/deb-python-pyldap,Non core,0.1890359168241966,0.10775862068965517,2,2
openstack/cinder,openstack/astara,Core,0.6493506493506493,0.42643923240938164,18,29
openstack/cinder,openstack/astara,Non core,1.0204081632653061,1.1194029850746268,18,29
openstack/cinder,openstack/astara-appliance,Core,0.2808988764044944,0.1607717041800643,5,14
openstack/cinder,openstack/astara-appliance,Non core,0.18726591760299627,0.5894962486602359,5,14
openstack/cinder,openstack/astara-horizon,Core,0.2827521206409048,0.10741138560687433,5,11
openstack/cinder,openstack/astara-horizon,Non core,0.1885014137606032,0.4833512352309345,5,11
openstack/cinder,openstack/astara-neutron,Core,0.28195488721804507,0.10741138560687433,6,12
openstack/cinder,openstack/astara-neutron,Non core,0.28195488721804507,0.5370569280343717,6,12
openstack/cinder,openstack/anchor,Core,0.18535681186283595,0.6955591225254146,7,30
openstack/cinder,openstack/anchor,Non core,0.46339202965708987,0.9095773140716961,7,30
openstack/cinder,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cinder,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cinder,openstack/fuxi-golang,Core,0.0945179584120983,0.1076426264800861,1,2
openstack/cinder,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/cinder,openstack/fuxi-kubernetes,Core,0.09442870632672333,0.2152852529601722,1,7
openstack/cinder,openstack/fuxi-kubernetes,Non core,0.0,0.16146393972012918,1,7
openstack/cinder,openstack-infra/puppet-odsreg,Core,0.37735849056603776,0.4305705059203444,4,12
openstack/cinder,openstack-infra/puppet-odsreg,Non core,0.0,0.2152852529601722,4,12
openstack/cinder,openstack-infra/puppet-docker_registry,Core,0.0945179584120983,0.1078167115902965,1,2
openstack/cinder,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/cinder,openstack/releasestatus,Core,0.28355387523629494,0.3232758620689655,3,8
openstack/cinder,openstack/releasestatus,Non core,0.0,0.10775862068965517,3,8
openstack/cinder,openstack-infra/vinz-webclient,Core,0.0945179584120983,0.1078167115902965,1,2
openstack/cinder,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/cinder,openstack/activity-board,Core,0.6566604127579738,1.2834224598930482,8,34
openstack/cinder,openstack/activity-board,Non core,0.09380863039399624,0.53475935828877,8,34
openstack/cinder,openstack-infra/beaker-localhost,Core,0.0945179584120983,0.10775862068965517,1,2
openstack/cinder,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/cinder,openstack-infra/beaker-nodepool,Core,0.0945179584120983,0.10775862068965517,1,2
openstack/cinder,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/cinder,openstack/rst2bash,Core,0.18867924528301888,0.21505376344086022,2,6
openstack/cinder,openstack/rst2bash,Non core,0.0,0.10752688172043011,2,6
openstack/cinder,openstack/kolla-kubernetes,Core,1.004566210045662,0.9906152241918665,29,58
openstack/cinder,openstack/kolla-kubernetes,Non core,1.643835616438356,2.0333680917622523,29,58
openstack/cinder,openstack/cue-dashboard,Core,0.28169014084507044,0.05373455131649651,4,6
openstack/cinder,openstack/cue-dashboard,Non core,0.09389671361502347,0.2686727565824825,4,6
openstack/cinder,openstack/python-cueclient,Core,0.28116213683223995,0.10746910263299302,5,6
openstack/cinder,openstack/python-cueclient,Non core,0.18744142455482662,0.21493820526598603,5,6
openstack/cinder,openstack/cue,Core,0.8364312267657992,0.4280363830925628,14,22
openstack/cinder,openstack/cue,Non core,0.4646840148698885,0.7490636704119851,14,22
openstack/cinder,openstack/app-catalog,Core,0.7233273056057866,0.4741833508956797,14,23
openstack/cinder,openstack/app-catalog,Non core,0.5424954792043399,0.7376185458377239,14,23
openstack/cinder,openstack-attic/identity-api,Core,0.8294930875576038,1.0021097046413503,16,43
openstack/cinder,openstack-attic/identity-api,Non core,0.6451612903225806,1.2658227848101267,16,43
openstack/cinder,openstack/deb-python-fixtures,Core,0.0,0.0,2,2
openstack/cinder,openstack/deb-python-fixtures,Non core,0.1890359168241966,0.10775862068965517,2,2
openstack/cinder,openstack/python-magnetodbclient,Core,0.18867924528301888,0.10752688172043011,3,6
openstack/cinder,openstack/python-magnetodbclient,Non core,0.09433962264150944,0.21505376344086022,3,6
openstack/cinder,openstack/app-catalog-ui,Core,0.37629350893697083,0.32240730789897903,4,12
openstack/cinder,openstack/app-catalog-ui,Non core,0.0,0.32240730789897903,4,12
openstack/cinder,openstack/salt-formula-kubernetes,Core,0.09407337723424271,0.0,1,2
openstack/cinder,openstack/salt-formula-kubernetes,Non core,0.0,0.10746910263299302,1,2
openstack/cinder,openstack/app-catalog-common,Core,0.09442870632672333,0.16172506738544476,1,4
openstack/cinder,openstack/app-catalog-common,Non core,0.0,0.05390835579514825,1,4
openstack/cinder,openstack/python-appcatalogclient,Core,0.0,0.3234501347708895,1,7
openstack/cinder,openstack/python-appcatalogclient,Non core,0.0942507068803016,0.05390835579514825,1,7
openstack/cinder,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cinder,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cinder,openstack/deb-nova,Core,0.0945179584120983,0.0,4,2
openstack/cinder,openstack/deb-nova,Non core,0.28355387523629494,0.1076426264800861,4,2
openstack/cinder,openstack/deb-kazoo,Core,0.0,0.0,2,2
openstack/cinder,openstack/deb-kazoo,Non core,0.1890359168241966,0.10770059235325795,2,2
openstack/cinder,openstack/deb-python-congressclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-congressclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-congress,Core,0.0945179584120983,0.0,1,1
openstack/cinder,openstack/deb-congress,Non core,0.0,0.05387931034482758,1,1
openstack/cinder,openstack/deb-python-os-net-config,Core,0.0945179584120983,0.0,2,1
openstack/cinder,openstack/deb-python-os-net-config,Non core,0.0945179584120983,0.053850296176628974,2,1
openstack/cinder,openstack/deb-ironic,Core,0.0945179584120983,0.0,4,3
openstack/cinder,openstack/deb-ironic,Non core,0.28355387523629494,0.16146393972012918,4,3
openstack/cinder,openstack/deb-swauth,Core,0.0945179584120983,0.0,2,1
openstack/cinder,openstack/deb-swauth,Non core,0.0945179584120983,0.053850296176628974,2,1
openstack/cinder,openstack/deb-python-os-api-ref,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-os-api-ref,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-designate,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-designate,Non core,0.1890359168241966,0.1076426264800861,3,2
openstack/cinder,openstack/deb-swift,Core,0.0945179584120983,0.0,2,2
openstack/cinder,openstack/deb-swift,Non core,0.0945179584120983,0.10770059235325795,2,2
openstack/cinder,openstack/deb-manila-ui,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-manila-ui,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-barbican,Core,0.0945179584120983,0.0,4,2
openstack/cinder,openstack/deb-barbican,Non core,0.28355387523629494,0.10758472296933834,4,2
openstack/cinder,openstack/deb-cinder,Core,0.09442870632672333,0.0,4,2
openstack/cinder,openstack/deb-cinder,Non core,0.28328611898017,0.10770059235325795,4,2
openstack/cinder,openstack/deb-magnum,Core,0.09442870632672333,0.0,4,2
openstack/cinder,openstack/deb-magnum,Non core,0.28328611898017,0.1076426264800861,4,2
openstack/cinder,openstack/deb-trove,Core,0.1890359168241966,0.0,3,3
openstack/cinder,openstack/deb-trove,Non core,0.0945179584120983,0.16137708445400753,3,3
openstack/cinder,openstack/deb-openstack-pkg-tools,Core,0.0942507068803016,0.05373455131649651,3,5
openstack/cinder,openstack/deb-openstack-pkg-tools,Non core,0.1885014137606032,0.21493820526598603,3,5
openstack/cinder,openstack/deb-python-swiftclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-swiftclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-alembic,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-alembic,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-cinderclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-cinderclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.1890359168241966,0.10775862068965517,3,2
openstack/cinder,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cinder,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cinder,openstack/deb-networking-nec,Core,0.0945179584120983,0.0,1,1
openstack/cinder,openstack/deb-networking-nec,Non core,0.0,0.05387931034482758,1,1
openstack/cinder,openstack/deb-neutron-taas,Core,0.0945179584120983,0.0,1,1
openstack/cinder,openstack/deb-neutron-taas,Non core,0.0,0.05387931034482758,1,1
openstack/cinder,openstack/deb-networking-mlnx,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-networking-mlnx,Non core,0.1890359168241966,0.10775862068965517,3,2
openstack/cinder,openstack/deb-openstack-meta-packages,Core,0.0,0.0,2,2
openstack/cinder,openstack/deb-openstack-meta-packages,Non core,0.1890359168241966,0.10775862068965517,2,2
openstack/cinder,openstack/deb-networking-odl,Core,0.0945179584120983,0.0,1,1
openstack/cinder,openstack/deb-networking-odl,Non core,0.0,0.05387931034482758,1,1
openstack/cinder,openstack/deb-nodepool,Core,0.0945179584120983,0.0,1,1
openstack/cinder,openstack/deb-nodepool,Non core,0.0,0.05387931034482758,1,1
openstack/cinder,openstack/deb-networking-cisco,Core,0.0945179584120983,0.0,1,1
openstack/cinder,openstack/deb-networking-cisco,Non core,0.0,0.05387931034482758,1,1
openstack/cinder,openstack/deb-networking-midonet,Core,0.0945179584120983,0.0,1,1
openstack/cinder,openstack/deb-networking-midonet,Non core,0.0,0.05387931034482758,1,1
openstack/cinder,openstack/deb-networking-arista,Core,0.0945179584120983,0.0,2,2
openstack/cinder,openstack/deb-networking-arista,Non core,0.0945179584120983,0.10775862068965517,2,2
openstack/cinder,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cinder,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cinder,openstack/deb-networking-hyperv,Core,0.0945179584120983,0.0,1,1
openstack/cinder,openstack/deb-networking-hyperv,Non core,0.0,0.05387931034482758,1,1
openstack/cinder,openstack/deb-python-rtslib-fb,Core,0.0,0.0,2,2
openstack/cinder,openstack/deb-python-rtslib-fb,Non core,0.18885741265344666,0.10775862068965517,2,2
openstack/cinder,openstack/deb-murano,Core,0.09442870632672333,0.0,4,3
openstack/cinder,openstack/deb-murano,Non core,0.28328611898017,0.16137708445400753,4,3
openstack/cinder,openstack/deb-python-semantic-version,Core,0.0,0.0,2,2
openstack/cinder,openstack/deb-python-semantic-version,Non core,0.1890359168241966,0.10775862068965517,2,2
openstack/cinder,openstack/deb-python-ldappool,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-ldappool,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-zaqar-ui,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-zaqar-ui,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-zaqar,Core,0.1890359168241966,0.0,5,3
openstack/cinder,openstack/deb-zaqar,Non core,0.28355387523629494,0.16137708445400753,5,3
openstack/cinder,openstack/deb-watcher,Core,0.09442870632672333,0.0,4,2
openstack/cinder,openstack/deb-watcher,Non core,0.28328611898017,0.10770059235325795,4,2
openstack/cinder,openstack/deb-python-os-testr,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-os-testr,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-os-win,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-os-win,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-pycadf,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-pycadf,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-pyghmi,Core,0.1890359168241966,0.0,4,2
openstack/cinder,openstack/deb-python-pyghmi,Non core,0.1890359168241966,0.10770059235325795,4,2
openstack/cinder,openstack/deb-python-reno,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-reno,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-os-refresh-config,Core,0.1890359168241966,0.0,3,2
openstack/cinder,openstack/deb-python-os-refresh-config,Non core,0.0945179584120983,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-os-vif,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-os-vif,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-pyeclib,Core,0.0945179584120983,0.0,2,1
openstack/cinder,openstack/deb-python-pyeclib,Non core,0.0945179584120983,0.053850296176628974,2,1
openstack/cinder,openstack/deb-python-quantumclient,Core,0.0945179584120983,0.0,2,1
openstack/cinder,openstack/deb-python-quantumclient,Non core,0.0945179584120983,0.053850296176628974,2,1
openstack/cinder,openstack/deb-python-requestsexceptions,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-requestsexceptions,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-pbr,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-pbr,Non core,0.1890359168241966,0.1076426264800861,3,2
openstack/cinder,openstack/deb-python-requests-mock,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-requests-mock,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-saharaclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-saharaclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-scciclient,Core,0.09442870632672333,0.0,2,1
openstack/cinder,openstack/deb-python-scciclient,Non core,0.09442870632672333,0.053850296176628974,2,1
openstack/cinder,openstack/deb-python-seamicroclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-seamicroclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-auto-backports,Core,0.09442870632672333,0.0,3,3
openstack/cinder,openstack/deb-auto-backports,Non core,0.18885741265344666,0.16146393972012918,3,3
openstack/cinder,openstack/deb-python-senlinclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-senlinclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-taskflow,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-taskflow,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-testtools,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-testtools,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-tooz,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-tooz,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-shotgun,Core,0.1890359168241966,0.0,3,2
openstack/cinder,openstack/deb-python-shotgun,Non core,0.0945179584120983,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-tackerclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-tackerclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-tosca-parser,Core,0.1890359168241966,0.0,3,2
openstack/cinder,openstack/deb-python-tosca-parser,Non core,0.0945179584120983,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-troveclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-troveclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-tuskarclient,Core,0.0945179584120983,0.0,2,1
openstack/cinder,openstack/deb-python-tuskarclient,Non core,0.0945179584120983,0.053850296176628974,2,1
openstack/cinder,openstack/deb-python-watcherclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-watcherclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-angular,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-angular,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-angular-cookies,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-angular-cookies,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-angular-fileupload,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-angular-fileupload,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-wsme,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-wsme,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-angular-schema-form,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-angular-schema-form,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-bootswatch,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-bootswatch,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-angular-gettext,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-angular-gettext,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-angular-mock,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-angular-mock,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-d3,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-d3,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-hogan,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-hogan,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-font-awesome,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-font-awesome,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-jasmine,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-jasmine,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-jquery-migrate,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-jquery-migrate,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-jsencrypt,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-jsencrypt,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-magic-search,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-magic-search,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-mdi,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-mdi,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-objectpath,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-objectpath,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-qunit,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-qunit,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-rickshaw,Core,0.0945179584120983,0.0,2,1
openstack/cinder,openstack/deb-python-xstatic-rickshaw,Non core,0.0945179584120983,0.053850296176628974,2,1
openstack/cinder,openstack/deb-python-xstatic-spin,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-xstatic-spin,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-xstatic-tv4,Core,0.0945179584120983,0.0,2,2
openstack/cinder,openstack/deb-python-xstatic-tv4,Non core,0.0945179584120983,0.10775862068965517,2,2
openstack/cinder,openstack/deb-python-yaql,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-yaql,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-zaqarclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-zaqarclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-rally,Core,0.09442870632672333,0.0,2,2
openstack/cinder,openstack/deb-rally,Non core,0.09442870632672333,0.10770059235325795,2,2
openstack/cinder,openstack/deb-sahara,Core,0.1890359168241966,0.0,5,3
openstack/cinder,openstack/deb-sahara,Non core,0.28355387523629494,0.16155088852988692,5,3
openstack/cinder,openstack/deb-sahara-dashboard,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-sahara-dashboard,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-senlin,Core,0.1890359168241966,0.0,5,2
openstack/cinder,openstack/deb-senlin,Non core,0.28355387523629494,0.1076426264800861,5,2
openstack/cinder,openstack/deb-senlin-dashboard,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-senlin-dashboard,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-stevedore,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-stevedore,Non core,0.1890359168241966,0.1076426264800861,3,2
openstack/cinder,openstack/deb-swift-bench,Core,0.0945179584120983,0.0,2,1
openstack/cinder,openstack/deb-swift-bench,Non core,0.0945179584120983,0.053850296176628974,2,1
openstack/cinder,openstack/deb-swift-plugin-s3,Core,0.0945179584120983,0.0,2,1
openstack/cinder,openstack/deb-swift-plugin-s3,Non core,0.0945179584120983,0.053850296176628974,2,1
openstack/cinder,openstack/deb-trove-dashboard,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-trove-dashboard,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-tempest,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-tempest,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-osprofiler,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-osprofiler,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.vmware,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.vmware,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.utils,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.utils,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.rootwrap,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.rootwrap,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.service,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.service,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.privsep,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.privsep,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.versionedobjects,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.versionedobjects,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslotest,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-oslotest,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.serialization,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.serialization,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.reports,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.reports,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.policy,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.policy,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.middleware,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.middleware,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.messaging,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.messaging,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-oslo.log,Core,0.09442870632672333,0.0,3,2
openstack/cinder,openstack/deb-python-oslo.log,Non core,0.18885741265344666,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-aodhclient,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-aodhclient,Non core,0.1890359168241966,0.10770059235325795,3,2
openstack/cinder,openstack/deb-python-automaton,Core,0.0945179584120983,0.0,3,2
openstack/cinder,openstack/deb-python-automaton,Non core,0.1890359168241966,0.10770059235325795,3,2
