projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-jquery.tablesorter,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-cotyledon,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-migrate,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-migrate,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/fuxi,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuxi,Non core,0.0,1.9230769230769231,0,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-filesaver,Core,25.0,14.285714285714285,1,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-uuid,Core,25.0,14.285714285714285,1,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/bandit,Core,3.278688524590164,0.0,2,1
openstack/xstatic-jquery.tablesorter,openstack/bandit,Non core,0.0,1.3157894736842104,2,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-smart-table,Core,40.0,20.0,2,4
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-smart-table,Non core,0.0,20.0,2,4
openstack/xstatic-jquery.tablesorter,openstack/xstatic-bootswatch,Core,14.285714285714285,12.5,1,4
openstack/xstatic-jquery.tablesorter,openstack/xstatic-bootswatch,Non core,0.0,12.5,1,4
openstack/xstatic-jquery.tablesorter,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-msgpack-python,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-d3,Core,12.5,12.5,1,4
openstack/xstatic-jquery.tablesorter,openstack/xstatic-d3,Non core,0.0,12.5,1,4
openstack/xstatic-jquery.tablesorter,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pymemcache,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-novnc,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/instack,Core,4.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/instack,Non core,0.0,2.380952380952381,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pysaml2,Non core,0.0,10.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-trollius,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-autobahn,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pyldap,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/astara,Core,2.5,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/astara,Non core,0.0,1.8181818181818181,1,1
openstack/xstatic-jquery.tablesorter,openstack/astara-appliance,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/astara-appliance,Non core,0.0,3.3333333333333335,0,1
openstack/xstatic-jquery.tablesorter,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/astara-horizon,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-jquery.tablesorter,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/astara-neutron,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-jquery.tablesorter,openstack/anchor,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/anchor,Non core,0.0,2.0408163265306123,0,1
openstack/xstatic-jquery.tablesorter,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuxi-kubernetes,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-jquery.tablesorter,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack-infra/puppet-odsreg,Non core,0.0,5.0,0,1
openstack/xstatic-jquery.tablesorter,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/releasestatus,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-jquery.tablesorter,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/activity-board,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/activity-board,Non core,0.0,1.8518518518518516,0,1
openstack/xstatic-jquery.tablesorter,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/rst2bash,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/rst2bash,Non core,0.0,6.25,1,1
openstack/xstatic-jquery.tablesorter,openstack/kolla-kubernetes,Core,1.4705882352941175,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/kolla-kubernetes,Non core,0.0,0.7936507936507936,1,1
openstack/xstatic-jquery.tablesorter,openstack/cue-dashboard,Core,7.6923076923076925,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/cue-dashboard,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-jquery.tablesorter,openstack/python-cueclient,Core,6.25,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/python-cueclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-jquery.tablesorter,openstack/cue,Core,2.941176470588235,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/cue,Non core,0.0,2.4390243902439024,1,1
openstack/xstatic-jquery.tablesorter,openstack/app-catalog,Core,1.5625,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/app-catalog,Non core,0.0,1.4084507042253522,1,1
openstack/xstatic-jquery.tablesorter,openstack-attic/identity-api,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack-attic/identity-api,Non core,0.0,1.1235955056179776,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-fixtures,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/python-magnetodbclient,Non core,0.0,6.25,0,1
openstack/xstatic-jquery.tablesorter,openstack/app-catalog-ui,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/app-catalog-ui,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-kubernetes,Non core,0.0,7.6923076923076925,0,1
openstack/xstatic-jquery.tablesorter,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/app-catalog-common,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery.tablesorter,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/python-appcatalogclient,Non core,0.0,8.333333333333332,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/deb-nova,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-nova,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-kazoo,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-congressclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-congressclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-congress,Core,33.33333333333333,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-congress,Non core,0.0,14.285714285714285,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-net-config,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-net-config,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-ironic,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-ironic,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-swauth,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-swauth,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-api-ref,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-api-ref,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-designate,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-designate,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-swift,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-swift,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-manila-ui,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-manila-ui,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-barbican,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-barbican,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-cinder,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-cinder,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-magnum,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-magnum,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-trove,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-trove,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-openstack-pkg-tools,Non core,0.0,6.25,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-swiftclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-swiftclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-alembic,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-alembic,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-cinderclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-cinderclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular-bootstrap,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-nec,Core,33.33333333333333,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-nec,Non core,0.0,14.285714285714285,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-neutron-taas,Core,33.33333333333333,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-neutron-taas,Non core,0.0,14.285714285714285,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-mlnx,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-mlnx,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-openstack-meta-packages,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-odl,Core,33.33333333333333,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-odl,Non core,0.0,14.285714285714285,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-nodepool,Core,33.33333333333333,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-nodepool,Non core,0.0,14.285714285714285,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-cisco,Core,33.33333333333333,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-cisco,Non core,0.0,14.285714285714285,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-midonet,Core,33.33333333333333,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-midonet,Non core,0.0,14.285714285714285,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-arista,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-arista,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-hyperv,Core,33.33333333333333,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-hyperv,Non core,0.0,14.285714285714285,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-rtslib-fb,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-murano,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-murano,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-semantic-version,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-ldappool,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-ldappool,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-zaqar-ui,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-zaqar-ui,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-zaqar,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-zaqar,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-watcher,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-watcher,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-testr,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-testr,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-win,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-win,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pycadf,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pycadf,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pyghmi,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pyghmi,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-reno,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-reno,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-refresh-config,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-refresh-config,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-vif,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-vif,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pyeclib,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pyeclib,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-quantumclient,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-quantumclient,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-requestsexceptions,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-requestsexceptions,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pbr,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pbr,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-requests-mock,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-requests-mock,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-saharaclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-saharaclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-scciclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-scciclient,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-seamicroclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-seamicroclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-auto-backports,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-auto-backports,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-senlinclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-senlinclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-taskflow,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-taskflow,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-testtools,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-testtools,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-tooz,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-tooz,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-shotgun,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-shotgun,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-tackerclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-tackerclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-tosca-parser,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-tosca-parser,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-troveclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-troveclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-tuskarclient,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-tuskarclient,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-watcherclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-watcherclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular-cookies,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular-fileupload,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular-lrdragndrop,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-wsme,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-wsme,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular-schema-form,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-bootstrap-datepicker,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-bootswatch,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-bootswatch,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular-gettext,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular-mock,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-angular-mock,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-bootstrap-scss,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-d3,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-d3,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-hogan,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-hogan,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-font-awesome,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-font-awesome,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-jasmine,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-jasmine,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-jquery-migrate,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-jquery.quicksearch,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-jquery.tablesorter,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-jsencrypt,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-magic-search,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-magic-search,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-mdi,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-mdi,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-objectpath,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-objectpath,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-qunit,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-qunit,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-rickshaw,Core,25.0,0.0,1,1
