projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tap-as-a-service,openstack/openstack-ansible-ops,Core,3.076923076923077,1.0101010101010102,6,9
openstack/tap-as-a-service,openstack/openstack-ansible-ops,Non core,1.5384615384615385,3.535353535353535,6,9
openstack/tap-as-a-service,openstack/openstack-ansible-os_sahara,Core,4.25531914893617,1.6853932584269662,6,11
openstack/tap-as-a-service,openstack/openstack-ansible-os_sahara,Non core,2.127659574468085,4.49438202247191,6,11
openstack/tap-as-a-service,openstack/python-glanceclient,Core,2.877697841726619,1.5841584158415842,13,28
openstack/tap-as-a-service,openstack/python-glanceclient,Non core,1.7985611510791366,3.9603960396039604,13,28
openstack/tap-as-a-service,openstack/charm-vault,Core,0.0,0.6802721088435374,1,6
openstack/tap-as-a-service,openstack/charm-vault,Non core,1.2048192771084338,3.4013605442176873,1,6
openstack/tap-as-a-service,openstack/puppet-glance,Core,2.9585798816568047,1.3986013986013985,5,14
openstack/tap-as-a-service,openstack/puppet-glance,Non core,0.0,3.4965034965034967,5,14
openstack/tap-as-a-service,openstack/ironic-tempest-plugin,Core,4.545454545454546,2.312138728323699,5,13
openstack/tap-as-a-service,openstack/ironic-tempest-plugin,Non core,1.1363636363636365,5.202312138728324,5,13
openstack/tap-as-a-service,openstack/oslo.utils,Core,5.063291139240507,2.8469750889679712,10,27
openstack/tap-as-a-service,openstack/oslo.utils,Non core,1.2658227848101267,6.761565836298933,10,27
openstack/tap-as-a-service,openstack/charm-mysql-innodb-cluster,Core,1.4705882352941175,0.0,2,0
openstack/tap-as-a-service,openstack/charm-mysql-innodb-cluster,Non core,1.4705882352941175,0.0,2,0
openstack/tap-as-a-service,openstack/charm-trilio-dm-api,Core,0.0,0.0,1,0
openstack/tap-as-a-service,openstack/charm-trilio-dm-api,Non core,1.9230769230769231,0.0,1,0
openstack/tap-as-a-service,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/cinder-tempest-plugin,Core,5.063291139240507,2.484472049689441,4,7
openstack/tap-as-a-service,openstack/cinder-tempest-plugin,Non core,0.0,1.8633540372670807,4,7
openstack/tap-as-a-service,openstack/barbican-tempest-plugin,Core,4.819277108433735,4.022988505747127,4,16
openstack/tap-as-a-service,openstack/barbican-tempest-plugin,Non core,0.0,5.172413793103448,4,16
openstack/tap-as-a-service,openstack/magnum-specs,Core,1.7241379310344827,2.097902097902098,1,9
openstack/tap-as-a-service,openstack/magnum-specs,Non core,0.0,4.195804195804196,1,9
openstack/tap-as-a-service,openstack/charm-interface-mysql-router,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-interface-mysql-router,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/venus,Core,1.4492753623188406,0.7874015748031495,2,3
openstack/tap-as-a-service,openstack/venus,Non core,1.4492753623188406,1.574803149606299,2,3
openstack/tap-as-a-service,openstack/charm-neutron-api,Core,2.0408163265306123,2.4390243902439024,3,10
openstack/tap-as-a-service,openstack/charm-neutron-api,Non core,1.0204081632653061,3.6585365853658534,3,10
openstack/tap-as-a-service,openstack/tacker-specs,Core,4.0,1.6666666666666667,5,16
openstack/tap-as-a-service,openstack/tacker-specs,Non core,1.0,5.0,5,16
openstack/tap-as-a-service,openstack/openstack-ansible-galera_server,Core,3.4482758620689653,1.5,6,15
openstack/tap-as-a-service,openstack/openstack-ansible-galera_server,Non core,1.7241379310344827,6.0,6,15
openstack/tap-as-a-service,openstack/puppet-openstack_spec_helper,Core,5.405405405405405,1.8292682926829267,4,8
openstack/tap-as-a-service,openstack/puppet-openstack_spec_helper,Non core,0.0,3.048780487804878,4,8
openstack/tap-as-a-service,openstack/trove-dashboard,Core,5.208333333333334,2.8846153846153846,7,19
openstack/tap-as-a-service,openstack/trove-dashboard,Non core,2.083333333333333,6.25,7,19
openstack/tap-as-a-service,openstack/pyeclib,Core,3.508771929824561,1.550387596899225,3,4
openstack/tap-as-a-service,openstack/pyeclib,Non core,1.7543859649122806,1.550387596899225,3,4
openstack/tap-as-a-service,openstack/neutron-vpnaas,Core,9.615384615384617,7.0287539936102235,26,53
openstack/tap-as-a-service,openstack/neutron-vpnaas,Non core,7.051282051282051,9.904153354632587,26,53
openstack/tap-as-a-service,openstack/charm-designate,Core,2.5974025974025974,1.4492753623188406,3,7
openstack/tap-as-a-service,openstack/charm-designate,Non core,1.2987012987012987,3.6231884057971016,3,7
openstack/tap-as-a-service,openstack/neutron-lbaas,Core,5.88235294117647,4.578313253012048,23,49
openstack/tap-as-a-service,openstack/neutron-lbaas,Non core,4.524886877828054,7.228915662650602,23,49
openstack/tap-as-a-service,openstack/oslo.privsep,Core,5.9405940594059405,3.278688524590164,7,20
openstack/tap-as-a-service,openstack/oslo.privsep,Non core,0.9900990099009901,7.650273224043716,7,20
openstack/tap-as-a-service,openstack/charm-glance,Core,2.1505376344086025,2.0408163265306123,3,8
openstack/tap-as-a-service,openstack/charm-glance,Non core,1.0752688172043012,3.4013605442176873,3,8
openstack/tap-as-a-service,openstack/charm-ceph-mon,Core,2.0202020202020203,1.9230769230769231,5,8
openstack/tap-as-a-service,openstack/charm-ceph-mon,Non core,3.0303030303030303,3.205128205128205,5,8
openstack/tap-as-a-service,openstack/vitrage,Core,3.870967741935484,1.984126984126984,11,26
openstack/tap-as-a-service,openstack/vitrage,Non core,3.225806451612903,8.333333333333332,11,26
openstack/tap-as-a-service,openstack/puppet-murano,Core,4.301075268817205,1.1235955056179776,5,12
openstack/tap-as-a-service,openstack/puppet-murano,Non core,1.0752688172043012,5.617977528089887,5,12
openstack/tap-as-a-service,openstack/networking-bagpipe,Core,11.627906976744185,8.875739644970414,14,37
openstack/tap-as-a-service,openstack/networking-bagpipe,Non core,4.651162790697675,13.017751479289942,14,37
openstack/tap-as-a-service,openstack/api-site,Core,2.1341463414634148,2.0036429872495445,15,27
openstack/tap-as-a-service,openstack/api-site,Non core,2.4390243902439024,2.914389799635701,15,27
openstack/tap-as-a-service,openstack/charm-cinder-purestorage,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-cinder-purestorage,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/python-magnumclient,Core,4.848484848484849,2.788844621513944,12,23
openstack/tap-as-a-service,openstack/python-magnumclient,Non core,2.4242424242424243,6.374501992031872,12,23
openstack/tap-as-a-service,openstack/magnum-tempest-plugin,Core,6.25,3.007518796992481,5,10
openstack/tap-as-a-service,openstack/magnum-tempest-plugin,Non core,1.5625,4.511278195488721,5,10
openstack/tap-as-a-service,openstack/openstack-ansible-os_tempest,Core,3.7037037037037033,2.1367521367521367,7,16
openstack/tap-as-a-service,openstack/openstack-ansible-os_tempest,Non core,1.4814814814814816,4.700854700854701,7,16
openstack/tap-as-a-service,openstack/aodh,Core,3.4090909090909087,2.527075812274368,13,23
openstack/tap-as-a-service,openstack/aodh,Non core,3.977272727272727,5.776173285198556,13,23
openstack/tap-as-a-service,openstack/operations-guide,Core,1.4184397163120568,0.7751937984496124,3,9
openstack/tap-as-a-service,openstack/operations-guide,Non core,0.7092198581560284,2.7131782945736433,3,9
openstack/tap-as-a-service,openstack/contributor-guide,Core,6.097560975609756,2.9585798816568047,6,10
openstack/tap-as-a-service,openstack/contributor-guide,Non core,1.2195121951219512,2.9585798816568047,6,10
openstack/tap-as-a-service,openstack/charm-ceph-radosgw,Core,3.571428571428571,2.142857142857143,4,7
openstack/tap-as-a-service,openstack/charm-ceph-radosgw,Non core,1.1904761904761905,2.857142857142857,4,7
openstack/tap-as-a-service,openstack/python-aodhclient,Core,3.0,2.3391812865497075,4,16
openstack/tap-as-a-service,openstack/python-aodhclient,Non core,1.0,7.017543859649122,4,16
openstack/tap-as-a-service,openstack/ec2-api,Core,4.672897196261682,2.976190476190476,9,18
openstack/tap-as-a-service,openstack/ec2-api,Non core,3.7383177570093453,7.738095238095238,9,18
openstack/tap-as-a-service,openstack/ec2api-tempest-plugin,Core,4.918032786885246,2.5,4,4
openstack/tap-as-a-service,openstack/ec2api-tempest-plugin,Non core,1.639344262295082,0.8333333333333334,4,4
openstack/tap-as-a-service,openstack/openstack-manuals,Core,1.2195121951219512,1.684981684981685,21,57
openstack/tap-as-a-service,openstack/openstack-manuals,Non core,0.9146341463414633,2.490842490842491,21,57
openstack/tap-as-a-service,openstack/security-doc,Core,2.197802197802198,2.1621621621621623,6,17
openstack/tap-as-a-service,openstack/security-doc,Non core,1.098901098901099,2.4324324324324325,6,17
openstack/tap-as-a-service,openstack/openstack-ansible-openstack_hosts,Core,3.508771929824561,1.639344262295082,5,14
openstack/tap-as-a-service,openstack/openstack-ansible-openstack_hosts,Non core,0.8771929824561403,6.0109289617486334,5,14
openstack/tap-as-a-service,openstack/magnum-ui,Core,5.9405940594059405,3.5000000000000004,9,18
openstack/tap-as-a-service,openstack/magnum-ui,Non core,2.9702970297029703,5.5,9,18
openstack/tap-as-a-service,openstack/charm-specs,Core,3.4482758620689653,2.0408163265306123,4,5
openstack/tap-as-a-service,openstack/charm-specs,Non core,1.1494252873563218,1.3605442176870748,4,5
openstack/tap-as-a-service,openstack/ceilometer-powervm,Core,6.756756756756757,1.8518518518518516,8,12
openstack/tap-as-a-service,openstack/ceilometer-powervm,Non core,4.054054054054054,5.555555555555555,8,12
openstack/tap-as-a-service,openstack/sahara-dashboard,Core,4.761904761904762,2.030456852791878,10,12
openstack/tap-as-a-service,openstack/sahara-dashboard,Non core,3.1746031746031744,4.060913705583756,10,12
openstack/tap-as-a-service,openstack/freezer-web-ui,Core,4.901960784313726,2.7472527472527473,6,16
openstack/tap-as-a-service,openstack/freezer-web-ui,Non core,0.9803921568627451,6.043956043956044,6,16
openstack/tap-as-a-service,openstack/neutron-fwaas-dashboard,Core,7.462686567164178,8.21917808219178,6,27
openstack/tap-as-a-service,openstack/neutron-fwaas-dashboard,Non core,1.4925373134328357,10.273972602739725,6,27
openstack/tap-as-a-service,openstack/neutron-vpnaas-dashboard,Core,9.375,7.462686567164178,8,18
openstack/tap-as-a-service,openstack/neutron-vpnaas-dashboard,Non core,3.125,5.970149253731343,8,18
openstack/tap-as-a-service,openstack/zaqar,Core,3.9301310043668125,3.0470914127423825,15,34
openstack/tap-as-a-service,openstack/zaqar,Non core,2.6200873362445414,6.3711911357340725,15,34
openstack/tap-as-a-service,openstack/pycadf,Core,3.9215686274509802,1.5625,5,14
openstack/tap-as-a-service,openstack/pycadf,Non core,0.9803921568627451,5.729166666666666,5,14
openstack/tap-as-a-service,openstack/election,Core,3.2835820895522385,2.556818181818182,16,21
openstack/tap-as-a-service,openstack/election,Non core,1.4925373134328357,3.4090909090909087,16,21
openstack/tap-as-a-service,openstack/openstack-ansible-os_tacker,Core,5.194805194805195,1.935483870967742,5,12
openstack/tap-as-a-service,openstack/openstack-ansible-os_tacker,Non core,1.2987012987012987,5.806451612903226,5,12
openstack/tap-as-a-service,openstack/whitebox-tempest-plugin,Core,1.8518518518518516,2.34375,1,5
openstack/tap-as-a-service,openstack/whitebox-tempest-plugin,Non core,0.0,1.5625,1,5
openstack/tap-as-a-service,openstack/charm-ceph-osd,Core,2.127659574468085,1.9867549668874174,3,6
openstack/tap-as-a-service,openstack/charm-ceph-osd,Non core,1.0638297872340425,1.9867549668874174,3,6
openstack/tap-as-a-service,openstack/osc-lib,Core,7.017543859649122,2.512562814070352,10,18
openstack/tap-as-a-service,openstack/osc-lib,Non core,1.7543859649122806,6.532663316582915,10,18
openstack/tap-as-a-service,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charms.ceph,Core,2.564102564102564,1.4285714285714286,3,4
openstack/tap-as-a-service,openstack/charms.ceph,Non core,1.282051282051282,1.4285714285714286,3,4
openstack/tap-as-a-service,openstack/python-troveclient,Core,3.954802259887006,2.272727272727273,12,27
openstack/tap-as-a-service,openstack/python-troveclient,Non core,2.824858757062147,6.493506493506493,12,27
openstack/tap-as-a-service,openstack/release-test,Core,7.4074074074074066,0.8695652173913043,6,5
openstack/tap-as-a-service,openstack/release-test,Non core,3.7037037037037033,3.4782608695652173,6,5
openstack/tap-as-a-service,openstack/charm-layer-openstack,Core,3.1746031746031744,0.7874015748031495,3,3
openstack/tap-as-a-service,openstack/charm-layer-openstack,Non core,1.5873015873015872,1.574803149606299,3,3
openstack/tap-as-a-service,openstack/charm-layer-openstack-api,Core,3.7037037037037033,0.0,2,1
openstack/tap-as-a-service,openstack/charm-layer-openstack-api,Non core,0.0,0.8333333333333334,2,1
openstack/tap-as-a-service,openstack/cliff,Core,5.147058823529411,3.3707865168539324,8,22
openstack/tap-as-a-service,openstack/cliff,Non core,0.7352941176470588,4.868913857677903,8,22
openstack/tap-as-a-service,openstack/virtualbmc,Core,3.5294117647058822,1.948051948051948,4,11
openstack/tap-as-a-service,openstack/virtualbmc,Non core,1.1764705882352942,5.194805194805195,4,11
openstack/tap-as-a-service,openstack/watcher-tempest-plugin,Core,4.545454545454546,2.112676056338028,5,9
openstack/tap-as-a-service,openstack/watcher-tempest-plugin,Non core,3.0303030303030303,4.225352112676056,5,9
openstack/tap-as-a-service,openstack/charm-nova-cloud-controller,Core,2.1505376344086025,1.9607843137254901,3,7
openstack/tap-as-a-service,openstack/charm-nova-cloud-controller,Non core,1.0752688172043012,2.6143790849673203,3,7
openstack/tap-as-a-service,openstack/devstack-gate,Core,5.154639175257731,2.88659793814433,11,29
openstack/tap-as-a-service,openstack/devstack-gate,Non core,0.5154639175257731,3.0927835051546393,11,29
openstack/tap-as-a-service,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-masakari-monitors,Core,0.0,0.0,1,0
openstack/tap-as-a-service,openstack/charm-masakari-monitors,Non core,1.7241379310344827,0.0,1,0
openstack/tap-as-a-service,openstack/networking-baremetal,Core,9.58904109589041,5.47945205479452,8,17
openstack/tap-as-a-service,openstack/networking-baremetal,Non core,1.36986301369863,6.164383561643835,8,17
openstack/tap-as-a-service,openstack/reno,Core,5.154639175257731,2.209944751381215,6,13
openstack/tap-as-a-service,openstack/reno,Non core,1.0309278350515463,4.972375690607735,6,13
openstack/tap-as-a-service,openstack/project-team-guide,Core,6.0,3.149606299212598,7,18
openstack/tap-as-a-service,openstack/project-team-guide,Non core,1.0,3.937007874015748,7,18
openstack/tap-as-a-service,openstack/ui-cookiecutter,Core,9.803921568627452,3.149606299212598,6,6
openstack/tap-as-a-service,openstack/ui-cookiecutter,Non core,1.9607843137254901,1.574803149606299,6,6
openstack/tap-as-a-service,openstack/networking-odl,Core,7.647058823529412,5.588235294117648,20,51
openstack/tap-as-a-service,openstack/networking-odl,Non core,4.117647058823529,9.411764705882353,20,51
openstack/tap-as-a-service,openstack/monasca-agent,Core,2.2123893805309733,1.4285714285714286,5,19
openstack/tap-as-a-service,openstack/monasca-agent,Non core,0.0,4.0,5,19
openstack/tap-as-a-service,openstack/shade,Core,4.166666666666666,3.6290322580645165,6,21
openstack/tap-as-a-service,openstack/shade,Non core,0.0,4.838709677419355,6,21
openstack/tap-as-a-service,openstack/python-freezerclient,Core,4.444444444444445,1.8518518518518516,6,15
openstack/tap-as-a-service,openstack/python-freezerclient,Non core,2.2222222222222223,7.4074074074074066,6,15
openstack/tap-as-a-service,openstack/js-openstack-lib,Core,3.7037037037037033,0.7751937984496124,3,6
openstack/tap-as-a-service,openstack/js-openstack-lib,Non core,1.8518518518518516,3.875968992248062,3,6
openstack/tap-as-a-service,openstack/rally,Core,2.2670025188916876,1.7793594306049825,19,35
openstack/tap-as-a-service,openstack/rally,Non core,2.518891687657431,4.448398576512456,19,35
openstack/tap-as-a-service,openstack/cinder-specs,Core,2.3952095808383236,0.7653061224489796,5,13
openstack/tap-as-a-service,openstack/cinder-specs,Non core,0.5988023952095809,2.5510204081632653,5,13
openstack/tap-as-a-service,openstack/reviewday,Core,3.125,3.7593984962406015,3,10
openstack/tap-as-a-service,openstack/reviewday,Non core,1.5625,3.7593984962406015,3,10
openstack/tap-as-a-service,openstack/freezer-api,Core,5.0,2.1052631578947367,10,20
openstack/tap-as-a-service,openstack/freezer-api,Non core,3.3333333333333335,8.421052631578947,10,20
openstack/tap-as-a-service,openstack/networking-powervm,Core,8.333333333333332,3.1645569620253164,8,17
openstack/tap-as-a-service,openstack/networking-powervm,Non core,2.7777777777777777,7.59493670886076,8,17
openstack/tap-as-a-service,openstack/openstack-doc-tools,Core,3.5398230088495577,1.9900497512437811,7,12
openstack/tap-as-a-service,openstack/openstack-doc-tools,Non core,2.6548672566371683,3.9800995024875623,7,12
openstack/tap-as-a-service,openstack/freezer,Core,3.954802259887006,1.3888888888888888,10,26
