projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/debtcollector,openstack/xstatic-d3,Non core,0.0,5.454545454545454,1,3
openstack/debtcollector,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/debtcollector,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/debtcollector,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-pymemcache,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-novnc,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/instack,Core,6.557377049180328,4.054054054054054,7,7
openstack/debtcollector,openstack/instack,Non core,4.918032786885246,5.405405405405405,7,7
openstack/debtcollector,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-pysaml2,Non core,2.1739130434782608,2.083333333333333,1,1
openstack/debtcollector,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-trollius,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-autobahn,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-pyldap,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/astara,Core,3.79746835443038,2.272727272727273,4,6
openstack/debtcollector,openstack/astara,Non core,1.2658227848101267,4.545454545454546,4,6
openstack/debtcollector,openstack/astara-appliance,Core,3.4482758620689653,3.125,2,5
openstack/debtcollector,openstack/astara-appliance,Non core,0.0,4.6875,2,5
openstack/debtcollector,openstack/astara-horizon,Core,1.9230769230769231,1.7543859649122806,1,5
openstack/debtcollector,openstack/astara-horizon,Non core,0.0,7.017543859649122,1,5
openstack/debtcollector,openstack/astara-neutron,Core,1.7857142857142856,1.694915254237288,1,4
openstack/debtcollector,openstack/astara-neutron,Non core,0.0,5.084745762711865,1,4
openstack/debtcollector,openstack/anchor,Core,1.4084507042253522,2.4691358024691357,2,7
openstack/debtcollector,openstack/anchor,Non core,1.4084507042253522,6.172839506172839,2,7
openstack/debtcollector,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/debtcollector,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/debtcollector,openstack/fuxi-golang,Core,2.2222222222222223,2.083333333333333,1,1
openstack/debtcollector,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/debtcollector,openstack/fuxi-kubernetes,Core,2.1739130434782608,1.9230769230769231,1,2
openstack/debtcollector,openstack/fuxi-kubernetes,Non core,0.0,1.9230769230769231,1,2
openstack/debtcollector,openstack-infra/puppet-odsreg,Core,2.0,1.8181818181818181,1,4
openstack/debtcollector,openstack-infra/puppet-odsreg,Non core,0.0,5.454545454545454,1,4
openstack/debtcollector,openstack-infra/puppet-docker_registry,Core,2.2222222222222223,0.0,1,0
openstack/debtcollector,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/debtcollector,openstack/releasestatus,Core,2.127659574468085,1.9607843137254901,1,2
openstack/debtcollector,openstack/releasestatus,Non core,0.0,1.9607843137254901,1,2
openstack/debtcollector,openstack-infra/vinz-webclient,Core,2.2222222222222223,0.0,1,0
openstack/debtcollector,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/debtcollector,openstack/activity-board,Core,1.6666666666666667,5.813953488372093,1,7
openstack/debtcollector,openstack/activity-board,Non core,0.0,2.3255813953488373,1,7
openstack/debtcollector,openstack-infra/beaker-localhost,Core,2.2222222222222223,2.1739130434782608,1,1
openstack/debtcollector,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/debtcollector,openstack-infra/beaker-nodepool,Core,2.2222222222222223,2.1739130434782608,1,1
openstack/debtcollector,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/debtcollector,openstack/rst2bash,Core,4.25531914893617,5.88235294117647,2,4
openstack/debtcollector,openstack/rst2bash,Non core,0.0,1.9607843137254901,2,4
openstack/debtcollector,openstack/kolla-kubernetes,Core,3.8834951456310676,1.25,8,5
openstack/debtcollector,openstack/kolla-kubernetes,Non core,3.8834951456310676,1.875,8,5
openstack/debtcollector,openstack/cue-dashboard,Core,5.769230769230769,4.0,4,6
openstack/debtcollector,openstack/cue-dashboard,Non core,1.9230769230769231,8.0,4,6
openstack/debtcollector,openstack/python-cueclient,Core,5.357142857142857,6.0,3,6
openstack/debtcollector,openstack/python-cueclient,Non core,0.0,6.0,3,6
openstack/debtcollector,openstack/cue,Core,5.555555555555555,4.10958904109589,5,7
openstack/debtcollector,openstack/cue,Non core,1.3888888888888888,5.47945205479452,5,7
openstack/debtcollector,openstack/app-catalog,Core,4.9504950495049505,0.9345794392523363,6,3
openstack/debtcollector,openstack/app-catalog,Non core,0.9900990099009901,1.8691588785046727,6,3
openstack/debtcollector,openstack-attic/identity-api,Core,1.1764705882352942,4.166666666666666,3,8
openstack/debtcollector,openstack-attic/identity-api,Non core,2.3529411764705883,2.5,3,8
openstack/debtcollector,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-fixtures,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/python-magnetodbclient,Non core,0.0,1.8518518518518516,0,1
openstack/debtcollector,openstack/app-catalog-ui,Core,5.88235294117647,1.694915254237288,3,3
openstack/debtcollector,openstack/app-catalog-ui,Non core,0.0,3.389830508474576,3,3
openstack/debtcollector,openstack/salt-formula-kubernetes,Core,2.0,0.0,1,1
openstack/debtcollector,openstack/salt-formula-kubernetes,Non core,0.0,1.9607843137254901,1,1
openstack/debtcollector,openstack/app-catalog-common,Core,0.0,2.1739130434782608,0,2
openstack/debtcollector,openstack/app-catalog-common,Non core,0.0,2.1739130434782608,0,2
openstack/debtcollector,openstack/python-appcatalogclient,Core,2.083333333333333,2.0408163265306123,1,2
openstack/debtcollector,openstack/python-appcatalogclient,Non core,0.0,2.0408163265306123,1,2
openstack/debtcollector,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/debtcollector,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/debtcollector,openstack/deb-nova,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-nova,Non core,2.127659574468085,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-kazoo,Non core,2.1739130434782608,2.127659574468085,1,1
openstack/debtcollector,openstack/deb-python-congressclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-congressclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-congress,Core,2.2222222222222223,0.0,1,1
openstack/debtcollector,openstack/deb-congress,Non core,0.0,2.2222222222222223,1,1
openstack/debtcollector,openstack/deb-python-os-net-config,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-python-os-net-config,Non core,0.0,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-ironic,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-ironic,Non core,2.127659574468085,2.0408163265306123,2,1
openstack/debtcollector,openstack/deb-swauth,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-swauth,Non core,0.0,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-os-api-ref,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-os-api-ref,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-designate,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-designate,Non core,2.1739130434782608,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-swift,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-swift,Non core,0.0,2.127659574468085,1,1
openstack/debtcollector,openstack/deb-manila-ui,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-manila-ui,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-barbican,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-barbican,Non core,2.127659574468085,2.0408163265306123,2,1
openstack/debtcollector,openstack/deb-cinder,Core,2.083333333333333,0.0,2,1
openstack/debtcollector,openstack/deb-cinder,Non core,2.083333333333333,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-magnum,Core,2.083333333333333,0.0,2,1
openstack/debtcollector,openstack/deb-magnum,Non core,2.083333333333333,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-trove,Core,2.127659574468085,0.0,1,1
openstack/debtcollector,openstack/deb-trove,Non core,0.0,2.0,1,1
openstack/debtcollector,openstack/deb-openstack-pkg-tools,Core,2.0408163265306123,1.8867924528301887,2,2
openstack/debtcollector,openstack/deb-openstack-pkg-tools,Non core,2.0408163265306123,1.8867924528301887,2,2
openstack/debtcollector,openstack/deb-python-swiftclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-swiftclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-alembic,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-alembic,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-cinderclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-cinderclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular-bootstrap,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular-bootstrap,Non core,2.1739130434782608,2.1739130434782608,2,1
openstack/debtcollector,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/debtcollector,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/debtcollector,openstack/deb-networking-nec,Core,2.2222222222222223,0.0,1,1
openstack/debtcollector,openstack/deb-networking-nec,Non core,0.0,2.2222222222222223,1,1
openstack/debtcollector,openstack/deb-neutron-taas,Core,2.2222222222222223,0.0,1,1
openstack/debtcollector,openstack/deb-neutron-taas,Non core,0.0,2.2222222222222223,1,1
openstack/debtcollector,openstack/deb-networking-mlnx,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-networking-mlnx,Non core,2.1739130434782608,2.1739130434782608,2,1
openstack/debtcollector,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-openstack-meta-packages,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-networking-odl,Core,2.2222222222222223,0.0,1,1
openstack/debtcollector,openstack/deb-networking-odl,Non core,0.0,2.2222222222222223,1,1
openstack/debtcollector,openstack/deb-nodepool,Core,2.2222222222222223,0.0,1,1
openstack/debtcollector,openstack/deb-nodepool,Non core,0.0,2.2222222222222223,1,1
openstack/debtcollector,openstack/deb-networking-cisco,Core,2.2222222222222223,0.0,1,1
openstack/debtcollector,openstack/deb-networking-cisco,Non core,0.0,2.2222222222222223,1,1
openstack/debtcollector,openstack/deb-networking-midonet,Core,2.2222222222222223,0.0,1,1
openstack/debtcollector,openstack/deb-networking-midonet,Non core,0.0,2.2222222222222223,1,1
openstack/debtcollector,openstack/deb-networking-arista,Core,2.2222222222222223,0.0,2,1
openstack/debtcollector,openstack/deb-networking-arista,Non core,2.2222222222222223,2.1739130434782608,2,1
openstack/debtcollector,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/debtcollector,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/debtcollector,openstack/deb-networking-hyperv,Core,2.2222222222222223,0.0,1,1
openstack/debtcollector,openstack/deb-networking-hyperv,Non core,0.0,2.2222222222222223,1,1
openstack/debtcollector,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-rtslib-fb,Non core,2.127659574468085,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-murano,Core,2.083333333333333,0.0,2,1
openstack/debtcollector,openstack/deb-murano,Non core,2.083333333333333,2.0,2,1
openstack/debtcollector,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-semantic-version,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-ldappool,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-ldappool,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-zaqar-ui,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-zaqar-ui,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-zaqar,Core,2.083333333333333,0.0,2,1
openstack/debtcollector,openstack/deb-zaqar,Non core,2.083333333333333,2.0,2,1
openstack/debtcollector,openstack/deb-watcher,Core,2.083333333333333,0.0,2,1
openstack/debtcollector,openstack/deb-watcher,Non core,2.083333333333333,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-os-testr,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-os-testr,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-os-win,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-os-win,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-pycadf,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-pycadf,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-pyghmi,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-pyghmi,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-reno,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-reno,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-os-refresh-config,Core,2.127659574468085,0.0,1,1
openstack/debtcollector,openstack/deb-python-os-refresh-config,Non core,0.0,2.127659574468085,1,1
openstack/debtcollector,openstack/deb-python-os-vif,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-os-vif,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-pyeclib,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-python-pyeclib,Non core,0.0,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-quantumclient,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-python-quantumclient,Non core,0.0,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-requestsexceptions,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-requestsexceptions,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-pbr,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-pbr,Non core,2.1739130434782608,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-python-requests-mock,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-requests-mock,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-saharaclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-saharaclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-scciclient,Core,2.127659574468085,0.0,1,1
openstack/debtcollector,openstack/deb-python-scciclient,Non core,0.0,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-seamicroclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-seamicroclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-auto-backports,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-auto-backports,Non core,2.127659574468085,2.0408163265306123,2,1
openstack/debtcollector,openstack/deb-python-senlinclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-senlinclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-taskflow,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-taskflow,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-testtools,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-testtools,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-tooz,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-tooz,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-shotgun,Core,2.127659574468085,0.0,1,1
openstack/debtcollector,openstack/deb-python-shotgun,Non core,0.0,2.127659574468085,1,1
openstack/debtcollector,openstack/deb-python-tackerclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-tackerclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-tosca-parser,Core,2.127659574468085,0.0,1,1
openstack/debtcollector,openstack/deb-python-tosca-parser,Non core,0.0,2.127659574468085,1,1
openstack/debtcollector,openstack/deb-python-troveclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-troveclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-tuskarclient,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-python-tuskarclient,Non core,0.0,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-watcherclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-watcherclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular-cookies,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular-cookies,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular-fileupload,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular-fileupload,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular-lrdragndrop,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-wsme,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-wsme,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular-schema-form,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular-schema-form,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-bootstrap-datepicker,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-bootswatch,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-bootswatch,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular-gettext,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular-gettext,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular-mock,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-angular-mock,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-bootstrap-scss,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-bootstrap-scss,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-d3,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-d3,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-hogan,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-hogan,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-font-awesome,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-font-awesome,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-jasmine,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-jasmine,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-jquery-migrate,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-jquery-migrate,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-jquery.quicksearch,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-jquery.quicksearch,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-jquery.tablesorter,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-jquery.tablesorter,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-jsencrypt,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-jsencrypt,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-magic-search,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-magic-search,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-mdi,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-mdi,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-objectpath,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-objectpath,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-qunit,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-qunit,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-rickshaw,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-python-xstatic-rickshaw,Non core,0.0,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-xstatic-spin,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-spin,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-xstatic-tv4,Core,2.2222222222222223,0.0,2,1
openstack/debtcollector,openstack/deb-python-xstatic-tv4,Non core,2.2222222222222223,2.1739130434782608,2,1
openstack/debtcollector,openstack/deb-python-yaql,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-yaql,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-zaqarclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-zaqarclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-rally,Core,2.127659574468085,0.0,1,1
openstack/debtcollector,openstack/deb-rally,Non core,0.0,2.127659574468085,1,1
openstack/debtcollector,openstack/deb-sahara,Core,2.083333333333333,0.0,2,1
openstack/debtcollector,openstack/deb-sahara,Non core,2.083333333333333,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-sahara-dashboard,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-sahara-dashboard,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-senlin,Core,2.083333333333333,0.0,2,1
openstack/debtcollector,openstack/deb-senlin,Non core,2.083333333333333,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-senlin-dashboard,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-senlin-dashboard,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-stevedore,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-stevedore,Non core,2.1739130434782608,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-swift-bench,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-swift-bench,Non core,0.0,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-swift-plugin-s3,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-swift-plugin-s3,Non core,0.0,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-trove-dashboard,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-trove-dashboard,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-tempest,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-tempest,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-osprofiler,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-osprofiler,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.vmware,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.vmware,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.utils,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.utils,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.rootwrap,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.rootwrap,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.service,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.service,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.privsep,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.privsep,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.versionedobjects,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.versionedobjects,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslotest,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslotest,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.serialization,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.serialization,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.reports,Core,2.127659574468085,0.0,2,1
