projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_ceilometer,openstack/cliff,Core,3.614457831325301,2.3346303501945527,10,16
openstack/openstack-ansible-os_ceilometer,openstack/cliff,Non core,2.4096385542168677,3.8910505836575875,10,16
openstack/openstack-ansible-os_ceilometer,openstack/virtualbmc,Core,4.424778761061947,2.857142857142857,8,9
openstack/openstack-ansible-os_ceilometer,openstack/virtualbmc,Non core,2.6548672566371683,3.571428571428571,8,9
openstack/openstack-ansible-os_ceilometer,openstack/watcher-tempest-plugin,Core,2.0618556701030926,2.4193548387096775,6,11
openstack/openstack-ansible-os_ceilometer,openstack/watcher-tempest-plugin,Non core,4.123711340206185,6.451612903225806,6,11
openstack/openstack-ansible-os_ceilometer,openstack/charm-nova-cloud-controller,Core,2.459016393442623,2.2058823529411766,6,8
openstack/openstack-ansible-os_ceilometer,openstack/charm-nova-cloud-controller,Non core,2.459016393442623,3.6764705882352944,6,8
openstack/openstack-ansible-os_ceilometer,openstack/devstack-gate,Core,3.9473684210526314,1.6528925619834711,9,14
openstack/openstack-ansible-os_ceilometer,openstack/devstack-gate,Non core,0.0,1.2396694214876034,9,14
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-pki,Core,2.564102564102564,7.446808510638298,2,7
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-pki,Non core,0.0,0.0,2,7
openstack/openstack-ansible-os_ceilometer,openstack/charm-masakari-monitors,Core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-os_ceilometer,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_ceilometer,openstack/networking-baremetal,Core,3.8461538461538463,3.64963503649635,9,10
openstack/openstack-ansible-os_ceilometer,openstack/networking-baremetal,Non core,4.807692307692308,3.64963503649635,9,10
openstack/openstack-ansible-os_ceilometer,openstack/reno,Core,5.64516129032258,6.289308176100629,11,19
openstack/openstack-ansible-os_ceilometer,openstack/reno,Non core,3.225806451612903,5.660377358490567,11,19
openstack/openstack-ansible-os_ceilometer,openstack/project-team-guide,Core,6.2015503875969,5.02092050209205,10,17
openstack/openstack-ansible-os_ceilometer,openstack/project-team-guide,Non core,1.550387596899225,2.092050209205021,10,17
openstack/openstack-ansible-os_ceilometer,openstack/ui-cookiecutter,Core,3.571428571428571,2.7027027027027026,5,6
openstack/openstack-ansible-os_ceilometer,openstack/ui-cookiecutter,Non core,2.380952380952381,2.7027027027027026,5,6
openstack/openstack-ansible-os_ceilometer,openstack/networking-odl,Core,4.3478260869565215,2.586206896551724,15,27
openstack/openstack-ansible-os_ceilometer,openstack/networking-odl,Non core,2.898550724637681,5.172413793103448,15,27
openstack/openstack-ansible-os_ceilometer,openstack/monasca-agent,Core,2.371541501976284,2.0895522388059704,10,18
openstack/openstack-ansible-os_ceilometer,openstack/monasca-agent,Non core,1.5810276679841897,3.2835820895522385,10,18
openstack/openstack-ansible-os_ceilometer,openstack/shade,Core,3.508771929824561,2.9914529914529915,11,19
openstack/openstack-ansible-os_ceilometer,openstack/shade,Non core,2.923976608187134,5.128205128205128,11,19
openstack/openstack-ansible-os_ceilometer,openstack/python-freezerclient,Core,5.263157894736842,4.225352112676056,14,19
openstack/openstack-ansible-os_ceilometer,openstack/python-freezerclient,Non core,7.017543859649122,9.15492957746479,14,19
openstack/openstack-ansible-os_ceilometer,openstack/js-openstack-lib,Core,2.2988505747126435,1.7699115044247788,2,6
openstack/openstack-ansible-os_ceilometer,openstack/js-openstack-lib,Non core,0.0,3.5398230088495577,2,6
openstack/openstack-ansible-os_ceilometer,openstack/rally,Core,2.331002331002331,1.2567324955116697,19,24
openstack/openstack-ansible-os_ceilometer,openstack/rally,Non core,2.097902097902098,3.052064631956912,19,24
openstack/openstack-ansible-os_ceilometer,openstack/cinder-specs,Core,2.0408163265306123,0.7957559681697612,8,12
openstack/openstack-ansible-os_ceilometer,openstack/cinder-specs,Non core,2.0408163265306123,2.3872679045092835,8,12
openstack/openstack-ansible-os_ceilometer,openstack/reviewday,Core,1.0204081632653061,2.4390243902439024,1,4
openstack/openstack-ansible-os_ceilometer,openstack/reviewday,Non core,0.0,0.8130081300813009,1,4
openstack/openstack-ansible-os_ceilometer,openstack/freezer-api,Core,6.8493150684931505,2.857142857142857,16,19
openstack/openstack-ansible-os_ceilometer,openstack/freezer-api,Non core,4.10958904109589,8.0,16,19
openstack/openstack-ansible-os_ceilometer,openstack/networking-powervm,Core,4.761904761904762,2.7586206896551726,7,14
openstack/openstack-ansible-os_ceilometer,openstack/networking-powervm,Non core,1.9047619047619049,6.896551724137931,7,14
openstack/openstack-ansible-os_ceilometer,openstack/openstack-doc-tools,Core,4.225352112676056,3.278688524590164,10,14
openstack/openstack-ansible-os_ceilometer,openstack/openstack-doc-tools,Non core,2.8169014084507045,4.371584699453552,10,14
openstack/openstack-ansible-os_ceilometer,openstack/freezer,Core,4.0,2.5547445255474455,19,24
openstack/openstack-ansible-os_ceilometer,openstack/freezer,Non core,5.5,6.204379562043796,19,24
openstack/openstack-ansible-os_ceilometer,openstack/puppet-openstack-cookiecutter,Core,2.941176470588235,3.2,8,11
openstack/openstack-ansible-os_ceilometer,openstack/puppet-openstack-cookiecutter,Non core,4.901960784313726,5.6000000000000005,8,11
openstack/openstack-ansible-os_ceilometer,openstack/zaqar-ui,Core,5.714285714285714,4.477611940298507,11,14
openstack/openstack-ansible-os_ceilometer,openstack/zaqar-ui,Non core,4.761904761904762,5.970149253731343,11,14
openstack/openstack-ansible-os_ceilometer,openstack/oslo.concurrency,Core,4.081632653061225,2.6455026455026456,15,18
openstack/openstack-ansible-os_ceilometer,openstack/oslo.concurrency,Non core,6.122448979591836,6.878306878306878,15,18
openstack/openstack-ansible-os_ceilometer,openstack/charm-octavia,Core,0.9615384615384616,2.459016393442623,2,8
openstack/openstack-ansible-os_ceilometer,openstack/charm-octavia,Non core,0.9615384615384616,4.098360655737705,2,8
openstack/openstack-ansible-os_ceilometer,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/charm-neutron-api-plugin-ovn,Core,1.1235955056179776,0.0,1,0
openstack/openstack-ansible-os_ceilometer,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_ceilometer,openstack/charm-octavia-dashboard,Core,0.0,1.834862385321101,1,4
openstack/openstack-ansible-os_ceilometer,openstack/charm-octavia-dashboard,Non core,1.0752688172043012,1.834862385321101,1,4
openstack/openstack-ansible-os_ceilometer,openstack/charm-masakari,Core,0.0,1.8018018018018018,0,2
openstack/openstack-ansible-os_ceilometer,openstack/charm-masakari,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_ceilometer,openstack/zun-ui,Core,2.8846153846153846,3.3557046979865772,8,13
openstack/openstack-ansible-os_ceilometer,openstack/zun-ui,Non core,4.807692307692308,5.369127516778524,8,13
openstack/openstack-ansible-os_ceilometer,openstack/python-brick-cinderclient-ext,Core,4.3478260869565215,2.0,7,10
openstack/openstack-ansible-os_ceilometer,openstack/python-brick-cinderclient-ext,Non core,1.7391304347826086,4.666666666666667,7,10
openstack/openstack-ansible-os_ceilometer,openstack/puppet-tacker,Core,6.25,3.669724770642202,10,13
openstack/openstack-ansible-os_ceilometer,openstack/puppet-tacker,Non core,4.166666666666666,8.256880733944955,10,13
openstack/openstack-ansible-os_ceilometer,openstack/puppet-ec2api,Core,5.88235294117647,2.608695652173913,9,7
openstack/openstack-ansible-os_ceilometer,openstack/puppet-ec2api,Non core,2.941176470588235,3.4782608695652173,9,7
openstack/openstack-ansible-os_ceilometer,openstack/puppet-mistral,Core,5.217391304347826,2.3952095808383236,13,10
openstack/openstack-ansible-os_ceilometer,openstack/puppet-mistral,Non core,6.086956521739131,3.592814371257485,13,10
openstack/openstack-ansible-os_ceilometer,openstack/puppet-oslo,Core,5.217391304347826,2.5974025974025974,14,14
openstack/openstack-ansible-os_ceilometer,openstack/puppet-oslo,Non core,6.956521739130435,6.493506493506493,14,14
openstack/openstack-ansible-os_ceilometer,openstack/puppet-manila,Core,4.081632653061225,1.5228426395939088,12,10
openstack/openstack-ansible-os_ceilometer,openstack/puppet-manila,Non core,4.081632653061225,3.5532994923857872,12,10
openstack/openstack-ansible-os_ceilometer,openstack/puppet-sahara,Core,4.651162790697675,2.083333333333333,13,18
openstack/openstack-ansible-os_ceilometer,openstack/puppet-sahara,Non core,5.426356589147287,7.291666666666667,13,18
openstack/openstack-ansible-os_ceilometer,openstack/puppet-vswitch,Core,4.761904761904762,2.7472527472527473,10,13
openstack/openstack-ansible-os_ceilometer,openstack/puppet-vswitch,Non core,3.1746031746031744,4.395604395604396,10,13
openstack/openstack-ansible-os_ceilometer,openstack/puppet-gnocchi,Core,4.580152671755725,1.7964071856287425,13,13
openstack/openstack-ansible-os_ceilometer,openstack/puppet-gnocchi,Non core,5.343511450381679,5.9880239520958085,13,13
openstack/openstack-ansible-os_ceilometer,openstack/puppet-vitrage,Core,5.714285714285714,3.10077519379845,13,11
openstack/openstack-ansible-os_ceilometer,openstack/puppet-vitrage,Non core,6.666666666666667,5.426356589147287,13,11
openstack/openstack-ansible-os_ceilometer,openstack/puppet-magnum,Core,6.363636363636363,1.36986301369863,12,8
openstack/openstack-ansible-os_ceilometer,openstack/puppet-magnum,Non core,4.545454545454546,4.10958904109589,12,8
openstack/openstack-ansible-os_ceilometer,openstack/puppet-rally,Core,6.382978723404255,2.608695652173913,12,10
openstack/openstack-ansible-os_ceilometer,openstack/puppet-rally,Non core,6.382978723404255,6.086956521739131,12,10
openstack/openstack-ansible-os_ceilometer,openstack/puppet-watcher,Core,5.769230769230769,3.0303030303030303,13,14
openstack/openstack-ansible-os_ceilometer,openstack/puppet-watcher,Non core,6.730769230769231,7.575757575757576,13,14
openstack/openstack-ansible-os_ceilometer,openstack/puppet-cloudkitty,Core,5.05050505050505,1.7699115044247788,11,9
openstack/openstack-ansible-os_ceilometer,openstack/puppet-cloudkitty,Non core,6.0606060606060606,6.1946902654867255,11,9
openstack/openstack-ansible-os_ceilometer,openstack/puppet-placement,Core,2.2222222222222223,3.4782608695652173,3,6
openstack/openstack-ansible-os_ceilometer,openstack/puppet-placement,Non core,1.1111111111111112,1.7391304347826086,3,6
openstack/openstack-ansible-os_ceilometer,openstack/puppet-ceilometer,Core,4.166666666666666,2.73972602739726,13,17
openstack/openstack-ansible-os_ceilometer,openstack/puppet-ceilometer,Non core,3.571428571428571,5.0228310502283104,13,17
openstack/openstack-ansible-os_ceilometer,openstack/puppet-heat,Core,4.216867469879518,1.7543859649122806,13,14
openstack/openstack-ansible-os_ceilometer,openstack/puppet-heat,Non core,3.614457831325301,4.385964912280701,13,14
openstack/openstack-ansible-os_ceilometer,openstack/puppet-cinder,Core,3.3333333333333335,1.7699115044247788,14,17
openstack/openstack-ansible-os_ceilometer,openstack/puppet-cinder,Non core,2.5,3.2448377581120944,14,17
openstack/openstack-ansible-os_ceilometer,openstack/puppet-barbican,Core,5.084745762711865,3.225806451612903,11,12
openstack/openstack-ansible-os_ceilometer,openstack/puppet-barbican,Non core,4.23728813559322,4.516129032258064,11,12
openstack/openstack-ansible-os_ceilometer,openstack/tenks,Core,2.1739130434782608,0.0,5,2
openstack/openstack-ansible-os_ceilometer,openstack/tenks,Non core,3.260869565217391,1.834862385321101,5,2
openstack/openstack-ansible-os_ceilometer,openstack/charm-cinder-ceph,Core,1.8867924528301887,2.479338842975207,3,6
openstack/openstack-ansible-os_ceilometer,openstack/charm-cinder-ceph,Non core,0.9433962264150944,2.479338842975207,3,6
openstack/openstack-ansible-os_ceilometer,openstack/charm-heat,Core,1.834862385321101,3.225806451612903,3,8
openstack/openstack-ansible-os_ceilometer,openstack/charm-heat,Non core,0.9174311926605505,3.225806451612903,3,8
openstack/openstack-ansible-os_ceilometer,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/charm-openstack-dashboard,Core,1.5267175572519083,2.2556390977443606,5,8
openstack/openstack-ansible-os_ceilometer,openstack/charm-openstack-dashboard,Non core,2.2900763358778624,3.7593984962406015,5,8
openstack/openstack-ansible-os_ceilometer,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/python-keystoneclient,Core,2.127659574468085,1.7241379310344827,13,24
openstack/openstack-ansible-os_ceilometer,openstack/python-keystoneclient,Non core,1.82370820668693,2.8735632183908044,13,24
openstack/openstack-ansible-os_ceilometer,openstack/charm-gnocchi,Core,0.9803921568627451,1.680672268907563,2,6
openstack/openstack-ansible-os_ceilometer,openstack/charm-gnocchi,Non core,0.9803921568627451,3.361344537815126,2,6
openstack/openstack-ansible-os_ceilometer,openstack/ironic-lib,Core,4.761904761904762,2.4390243902439024,9,12
openstack/openstack-ansible-os_ceilometer,openstack/ironic-lib,Non core,1.3605442176870748,3.414634146341464,9,12
openstack/openstack-ansible-os_ceilometer,openstack/ovsdbapp,Core,3.278688524590164,3.7267080745341614,8,14
openstack/openstack-ansible-os_ceilometer,openstack/ovsdbapp,Non core,3.278688524590164,4.968944099378882,8,14
openstack/openstack-ansible-os_ceilometer,openstack/python-octaviaclient,Core,2.479338842975207,1.935483870967742,9,10
openstack/openstack-ansible-os_ceilometer,openstack/python-octaviaclient,Non core,4.958677685950414,4.516129032258064,9,10
openstack/openstack-ansible-os_ceilometer,openstack/octavia-lib,Core,2.1052631578947367,2.2556390977443606,5,5
openstack/openstack-ansible-os_ceilometer,openstack/octavia-lib,Non core,3.1578947368421053,1.5037593984962405,5,5
openstack/openstack-ansible-os_ceilometer,openstack/charm-neutron-gateway,Core,2.479338842975207,2.2388059701492535,6,7
openstack/openstack-ansible-os_ceilometer,openstack/charm-neutron-gateway,Non core,2.479338842975207,2.9850746268656714,6,7
openstack/openstack-ansible-os_ceilometer,openstack/charm-hacluster,Core,1.7543859649122806,2.3622047244094486,3,9
openstack/openstack-ansible-os_ceilometer,openstack/charm-hacluster,Non core,0.8771929824561403,4.724409448818897,3,9
openstack/openstack-ansible-os_ceilometer,openstack/charm-manila,Core,1.9801980198019802,1.7857142857142856,3,5
openstack/openstack-ansible-os_ceilometer,openstack/charm-manila,Non core,0.9900990099009901,2.6785714285714284,3,5
openstack/openstack-ansible-os_ceilometer,openstack/ironic-prometheus-exporter,Core,3.260869565217391,1.8018018018018018,4,2
openstack/openstack-ansible-os_ceilometer,openstack/ironic-prometheus-exporter,Non core,1.0869565217391304,0.0,4,2
openstack/openstack-ansible-os_ceilometer,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/charm-pacemaker-remote,Core,1.1363636363636365,1.8691588785046727,1,4
openstack/openstack-ansible-os_ceilometer,openstack/charm-pacemaker-remote,Non core,0.0,1.8691588785046727,1,4
openstack/openstack-ansible-os_ceilometer,openstack/charm-glance-simplestreams-sync,Core,0.9900990099009901,1.7543859649122806,4,4
openstack/openstack-ansible-os_ceilometer,openstack/charm-glance-simplestreams-sync,Non core,2.9702970297029703,1.7543859649122806,4,4
openstack/openstack-ansible-os_ceilometer,openstack/oslo-specs,Core,3.546099290780142,1.8072289156626504,15,16
openstack/openstack-ansible-os_ceilometer,openstack/oslo-specs,Non core,7.092198581560284,3.0120481927710845,15,16
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-rsyslog_server,Core,25.0,23.853211009174313,41,47
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-rsyslog_server,Non core,23.809523809523807,19.26605504587156,41,47
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-rsyslog_client,Core,22.58064516129032,22.018348623853214,39,46
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-rsyslog_client,Non core,19.35483870967742,20.18348623853211,39,46
openstack/openstack-ansible-os_ceilometer,openstack/charm-cinder-backup,Core,2.0618556701030926,2.6785714285714284,3,6
openstack/openstack-ansible-os_ceilometer,openstack/charm-cinder-backup,Non core,1.0309278350515463,2.6785714285714284,3,6
openstack/openstack-ansible-os_ceilometer,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-os_ceilometer,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_ceilometer,openstack/tripleo-ci-health-queries,Core,0.0,0.9345794392523363,0,1
