projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-ui,openstack/charm-interface-openstack-ha,Non core,0.0,1.1235955056179776,2,2
openstack/ironic-ui,openstack/charm-interface-gnocchi,Core,4.838709677419355,1.0416666666666665,3,1
openstack/ironic-ui,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/ironic-ui,openstack/charm-interface-bgp,Core,4.761904761904762,0.0,4,0
openstack/ironic-ui,openstack/charm-interface-bgp,Non core,1.5873015873015872,0.0,4,0
openstack/ironic-ui,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ironic-ui,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ironic-ui,openstack/charm-interface-designate,Core,1.6129032258064515,0.0,1,0
openstack/ironic-ui,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/ironic-ui,openstack/tempest-horizon,Core,8.333333333333332,6.451612903225806,8,11
openstack/ironic-ui,openstack/tempest-horizon,Non core,2.7777777777777777,5.376344086021505,8,11
openstack/ironic-ui,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/ironic-ui,openstack/logstash-filters,Non core,0.0,1.1627906976744187,0,1
openstack/ironic-ui,openstack/xstatic-jquery-migrate,Core,5.0,4.819277108433735,3,5
openstack/ironic-ui,openstack/xstatic-jquery-migrate,Non core,0.0,1.2048192771084338,3,5
openstack/ironic-ui,openstack/qinling-dashboard,Core,9.836065573770492,5.434782608695652,6,6
openstack/ironic-ui,openstack/qinling-dashboard,Non core,0.0,1.0869565217391304,6,6
openstack/ironic-ui,openstack/python-qinlingclient,Core,6.329113924050633,4.2105263157894735,11,13
openstack/ironic-ui,openstack/python-qinlingclient,Non core,7.59493670886076,9.473684210526317,11,13
openstack/ironic-ui,openstack/qinling,Core,6.593406593406594,1.7857142857142856,13,7
openstack/ironic-ui,openstack/qinling,Non core,7.6923076923076925,4.464285714285714,13,7
openstack/ironic-ui,openstack/monasca-analytics,Core,9.58904109589041,3.4482758620689653,12,8
openstack/ironic-ui,openstack/monasca-analytics,Non core,6.8493150684931505,3.4482758620689653,12,8
openstack/ironic-ui,openstack/oslo-incubator,Core,3.4482758620689653,1.6032064128256511,12,12
openstack/ironic-ui,openstack/oslo-incubator,Non core,0.3134796238244514,0.8016032064128256,12,12
openstack/ironic-ui,openstack/puppet-congress,Core,8.860759493670885,1.9417475728155338,10,3
openstack/ironic-ui,openstack/puppet-congress,Non core,3.79746835443038,0.9708737864077669,10,3
openstack/ironic-ui,openstack/openstack-ansible-os_monasca-ui,Core,4.477611940298507,2.0408163265306123,5,3
openstack/ironic-ui,openstack/openstack-ansible-os_monasca-ui,Non core,2.9850746268656714,1.0204081632653061,5,3
openstack/ironic-ui,openstack/auto-scaling-sig,Core,3.1746031746031744,1.0309278350515463,2,1
openstack/ironic-ui,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/ironic-ui,openstack/os-loganalyze,Core,2.3255813953488373,2.34375,2,5
openstack/ironic-ui,openstack/os-loganalyze,Non core,0.0,1.5625,2,5
openstack/ironic-ui,openstack/devstack-plugin-pika,Core,3.225806451612903,2.2222222222222223,2,3
openstack/ironic-ui,openstack/devstack-plugin-pika,Non core,0.0,1.1111111111111112,2,3
openstack/ironic-ui,openstack/devstack-plugin-zmq,Core,9.523809523809524,4.395604395604396,6,5
openstack/ironic-ui,openstack/devstack-plugin-zmq,Non core,0.0,1.098901098901099,6,5
openstack/ironic-ui,openstack/networking-l2gw,Core,5.217391304347826,2.2222222222222223,12,8
openstack/ironic-ui,openstack/networking-l2gw,Non core,5.217391304347826,1.3333333333333335,12,8
openstack/ironic-ui,openstack/networking-l2gw-tempest-plugin,Core,2.9850746268656714,2.9702970297029703,4,4
openstack/ironic-ui,openstack/networking-l2gw-tempest-plugin,Non core,2.9850746268656714,0.9900990099009901,4,4
openstack/ironic-ui,openstack/charm-interface-ceph-mds,Core,4.6875,0.0,3,1
openstack/ironic-ui,openstack/charm-interface-ceph-mds,Non core,0.0,1.1494252873563218,3,1
openstack/ironic-ui,openstack/xstatic-angular-ui-router,Core,3.3333333333333335,3.571428571428571,2,5
openstack/ironic-ui,openstack/xstatic-angular-ui-router,Non core,0.0,2.380952380952381,2,5
openstack/ironic-ui,openstack/xstatic-vis,Core,5.0,3.571428571428571,3,3
openstack/ironic-ui,openstack/xstatic-vis,Non core,0.0,0.0,3,3
openstack/ironic-ui,openstack/cookbook-openstack-database,Core,1.4925373134328357,0.9708737864077669,1,2
openstack/ironic-ui,openstack/cookbook-openstack-database,Non core,0.0,0.9708737864077669,1,2
openstack/ironic-ui,openstack/cookbook-openstack-data-processing,Core,1.5625,1.0309278350515463,1,2
openstack/ironic-ui,openstack/cookbook-openstack-data-processing,Non core,0.0,1.0309278350515463,1,2
openstack/ironic-ui,openstack/trove-integration,Core,2.459016393442623,0.5555555555555556,3,3
openstack/ironic-ui,openstack/trove-integration,Non core,0.0,1.1111111111111112,3,3
openstack/ironic-ui,openstack/ansible-role-tripleo-sensu,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-sensu,Non core,1.5873015873015872,1.1494252873563218,3,1
openstack/ironic-ui,openstack/python-ceilometerclient,Core,4.848484848484849,1.937984496124031,9,8
openstack/ironic-ui,openstack/python-ceilometerclient,Non core,0.6060606060606061,1.1627906976744187,9,8
openstack/ironic-ui,openstack/keystoneauth-saml2,Core,2.857142857142857,1.7857142857142856,2,3
openstack/ironic-ui,openstack/keystoneauth-saml2,Non core,0.0,0.8928571428571428,2,3
openstack/ironic-ui,openstack/murano-deployment,Core,4.49438202247191,0.0,6,2
openstack/ironic-ui,openstack/murano-deployment,Non core,2.247191011235955,1.7241379310344827,6,2
openstack/ironic-ui,openstack/python-keystoneclient-kerberos,Core,4.3478260869565215,0.9009009009009009,3,2
openstack/ironic-ui,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9009009009009009,3,2
openstack/ironic-ui,openstack/python-wsmanclient,Core,3.278688524590164,2.3255813953488373,2,4
openstack/ironic-ui,openstack/python-wsmanclient,Non core,0.0,2.3255813953488373,2,4
openstack/ironic-ui,openstack/fuel-upgrade,Core,2.9850746268656714,0.0,2,1
openstack/ironic-ui,openstack/fuel-upgrade,Non core,0.0,0.9345794392523363,2,1
openstack/ironic-ui,openstack/cookbook-openstack-object-storage,Core,2.3529411764705883,0.819672131147541,2,2
openstack/ironic-ui,openstack/cookbook-openstack-object-storage,Non core,0.0,0.819672131147541,2,2
openstack/ironic-ui,openstack/fairy-slipper,Core,3.076923076923077,2.1052631578947367,2,3
openstack/ironic-ui,openstack/fairy-slipper,Non core,0.0,1.0526315789473684,2,3
openstack/ironic-ui,openstack/django-openstack-auth-kerberos,Core,3.1746031746031744,1.0526315789473684,2,3
openstack/ironic-ui,openstack/django-openstack-auth-kerberos,Non core,0.0,2.1052631578947367,2,3
openstack/ironic-ui,openstack/horizon-cisco-ui,Core,7.575757575757576,2.2222222222222223,6,5
openstack/ironic-ui,openstack/horizon-cisco-ui,Non core,1.5151515151515151,3.3333333333333335,6,5
openstack/ironic-ui,openstack/zuul-packaging,Core,3.3333333333333335,1.1111111111111112,2,2
openstack/ironic-ui,openstack/zuul-packaging,Non core,0.0,1.1111111111111112,2,2
openstack/ironic-ui,openstack/networking-generic-switch-tempest-plugin,Core,3.389830508474576,1.2195121951219512,2,1
openstack/ironic-ui,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/ironic-ui,openstack/tripleo-incubator,Core,1.9736842105263157,3.418803418803419,4,10
openstack/ironic-ui,openstack/tripleo-incubator,Non core,0.6578947368421052,0.8547008547008548,4,10
openstack/ironic-ui,openstack/ironic-webclient,Core,4.761904761904762,5.825242718446602,3,9
openstack/ironic-ui,openstack/ironic-webclient,Non core,0.0,2.912621359223301,3,9
openstack/ironic-ui,openstack/puppet-crane,Core,1.6666666666666667,1.1904761904761905,1,1
openstack/ironic-ui,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/ironic-ui,openstack/release-tools,Core,9.411764705882353,3.4246575342465753,8,8
openstack/ironic-ui,openstack/release-tools,Non core,0.0,2.054794520547945,8,8
openstack/ironic-ui,openstack/gnocchi,Core,5.0,0.9708737864077669,8,5
openstack/ironic-ui,openstack/gnocchi,Non core,1.6666666666666667,1.4563106796116505,8,5
openstack/ironic-ui,openstack/networking-ofagent,Core,1.4492753623188406,0.9523809523809524,1,2
openstack/ironic-ui,openstack/networking-ofagent,Non core,0.0,0.9523809523809524,1,2
openstack/ironic-ui,openstack/python-neutron-pd-driver,Core,1.639344262295082,2.4096385542168677,1,3
openstack/ironic-ui,openstack/python-neutron-pd-driver,Non core,0.0,1.2048192771084338,1,3
openstack/ironic-ui,openstack/charm-ceph,Core,1.3157894736842104,0.0,3,1
openstack/ironic-ui,openstack/charm-ceph,Non core,2.631578947368421,1.0,3,1
openstack/ironic-ui,openstack/openstack-ansible-os_freezer,Core,1.6666666666666667,0.0,1,0
openstack/ironic-ui,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/ironic-ui,openstack/openstack-ansible-pip_lock_down,Core,5.797101449275362,1.0526315789473684,4,2
openstack/ironic-ui,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.0526315789473684,4,2
openstack/ironic-ui,openstack/openstack-ansible-security,Core,7.6923076923076925,1.3605442176870748,7,4
openstack/ironic-ui,openstack/openstack-ansible-security,Non core,0.0,1.3605442176870748,7,4
openstack/ironic-ui,openstack/oslosphinx,Core,9.574468085106384,4.25531914893617,12,10
openstack/ironic-ui,openstack/oslosphinx,Non core,3.1914893617021276,2.8368794326241136,12,10
openstack/ironic-ui,openstack/python-gnocchiclient,Core,3.4482758620689653,0.8928571428571428,3,2
openstack/ironic-ui,openstack/python-gnocchiclient,Non core,0.0,0.8928571428571428,3,2
openstack/ironic-ui,openstack/ansible-role-k8s-cinder,Core,1.639344262295082,0.0,1,0
openstack/ironic-ui,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/ironic-ui,openstack/ansible-role-k8s-cookiecutter,Core,3.3333333333333335,1.1764705882352942,2,1
openstack/ironic-ui,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/ironic-ui,openstack/ansible-role-k8s-glance,Core,5.0,1.1764705882352942,3,1
openstack/ironic-ui,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-k8s-keystone,Core,5.0,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-k8s-mariadb,Core,4.918032786885246,1.1494252873563218,3,1
openstack/ironic-ui,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-k8s-rabbitmq,Core,1.6666666666666667,0.0,1,0
openstack/ironic-ui,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/ironic-ui,openstack/ansible-role-k8s-tripleo,Core,5.0,1.1627906976744187,3,1
openstack/ironic-ui,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-ui,Core,3.1746031746031744,1.1494252873563218,3,2
openstack/ironic-ui,openstack/ansible-role-tripleo-ui,Non core,1.5873015873015872,1.1494252873563218,3,2
openstack/ironic-ui,openstack/ansible-role-tripleo-aodh,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-aodh,Non core,1.5873015873015872,1.1363636363636365,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-barbican,Core,3.1746031746031744,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-barbican,Non core,1.5873015873015872,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-ceilometer,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-ceilometer,Non core,1.5873015873015872,1.1494252873563218,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-cinder,Core,3.1746031746031744,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-cinder,Non core,1.5873015873015872,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-cookiecutter,Core,6.153846153846154,1.0869565217391304,5,4
openstack/ironic-ui,openstack/ansible-role-tripleo-cookiecutter,Non core,1.5384615384615385,3.260869565217391,5,4
openstack/ironic-ui,openstack/tripleo-ui,Core,8.235294117647058,5.839416058394161,9,14
openstack/ironic-ui,openstack/tripleo-ui,Non core,2.3529411764705883,4.37956204379562,9,14
openstack/ironic-ui,openstack/ansible-role-tripleo-ovn,Core,3.1746031746031744,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-ovn,Non core,1.5873015873015872,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-opendaylight,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-opendaylight,Non core,1.5873015873015872,1.1494252873563218,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-octavia,Core,3.125,0.0,2,1
openstack/ironic-ui,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.1494252873563218,2,1
openstack/ironic-ui,openstack/ansible-role-tripleo-nova,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-nova,Non core,1.5873015873015872,1.1494252873563218,3,1
openstack/ironic-ui,openstack/os-cloud-config,Core,5.714285714285714,4.216867469879518,6,9
openstack/ironic-ui,openstack/os-cloud-config,Non core,0.0,1.2048192771084338,6,9
openstack/ironic-ui,openstack/ansible-role-tripleo-zaqar,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-zaqar,Non core,1.5873015873015872,1.1494252873563218,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-tempest,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-tempest,Non core,1.5873015873015872,1.1627906976744187,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-sahara,Core,3.1746031746031744,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-sahara,Non core,1.5873015873015872,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-swift,Core,3.1746031746031744,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-swift,Non core,1.5873015873015872,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-tacker,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-tacker,Non core,1.5873015873015872,1.1494252873563218,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.1746031746031744,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.5873015873015872,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-rabbitmq,Core,3.1746031746031744,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-rabbitmq,Non core,1.5873015873015872,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-qdrouterd,Core,1.6666666666666667,0.0,1,0
openstack/ironic-ui,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/ironic-ui,openstack/ansible-role-tripleo-panko,Core,3.1746031746031744,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-panko,Non core,1.5873015873015872,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-heat,Core,3.1746031746031744,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-heat,Non core,1.5873015873015872,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-haproxy,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-haproxy,Non core,1.5873015873015872,1.1494252873563218,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-gnocchi,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-gnocchi,Non core,1.5873015873015872,1.1494252873563218,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-glance,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-glance,Non core,1.5873015873015872,1.1494252873563218,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-designate,Core,3.1746031746031744,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-designate,Non core,1.5873015873015872,0.0,3,0
openstack/ironic-ui,openstack/ansible-role-tripleo-neutron,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-neutron,Non core,1.5873015873015872,1.1494252873563218,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-mistral,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-mistral,Non core,1.5873015873015872,1.1494252873563218,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-memcached,Core,3.1746031746031744,0.0,3,2
openstack/ironic-ui,openstack/ansible-role-tripleo-memcached,Non core,1.5873015873015872,2.2988505747126435,3,2
openstack/ironic-ui,openstack/ansible-role-tripleo-manila,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-manila,Non core,1.5873015873015872,1.1363636363636365,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-ironic,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-ironic,Non core,1.5873015873015872,1.1494252873563218,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-keepalived,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-keepalived,Non core,1.5873015873015872,1.1494252873563218,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-horizon,Core,3.1746031746031744,0.0,3,1
openstack/ironic-ui,openstack/ansible-role-tripleo-horizon,Non core,1.5873015873015872,1.1494252873563218,3,1
openstack/ironic-ui,openstack/pylockfile,Core,4.615384615384616,2.0408163265306123,3,3
openstack/ironic-ui,openstack/pylockfile,Non core,0.0,1.0204081632653061,3,3
openstack/ironic-ui,openstack/xstatic-moment-timezone,Core,5.084745762711865,2.4096385542168677,3,2
openstack/ironic-ui,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,2
openstack/ironic-ui,openstack/xstatic-dagre-d3,Core,5.084745762711865,2.4096385542168677,3,2
openstack/ironic-ui,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,2
openstack/ironic-ui,openstack/xstatic-dagre,Core,3.389830508474576,3.7037037037037033,2,3
openstack/ironic-ui,openstack/xstatic-dagre,Non core,0.0,0.0,2,3
openstack/ironic-ui,openstack/dragonflow,Core,4.166666666666666,1.9607843137254901,16,18
openstack/ironic-ui,openstack/dragonflow,Non core,5.357142857142857,5.098039215686274,16,18
openstack/ironic-ui,openstack/openstack,Core,3.225806451612903,4.25531914893617,2,5
openstack/ironic-ui,openstack/openstack,Non core,0.0,1.0638297872340425,2,5
openstack/ironic-ui,openstack/charm-interface-pacemaker-remote,Core,1.6129032258064515,0.0,2,2
openstack/ironic-ui,openstack/charm-interface-pacemaker-remote,Non core,1.6129032258064515,2.272727272727273,2,2
openstack/ironic-ui,openstack/networking-onos,Core,2.7027027027027026,1.5873015873015872,2,5
openstack/ironic-ui,openstack/networking-onos,Non core,0.0,2.380952380952381,2,5
openstack/ironic-ui,openstack/solum-infra-guestagent,Core,3.125,1.0752688172043012,2,2
openstack/ironic-ui,openstack/solum-infra-guestagent,Non core,0.0,1.0752688172043012,2,2
openstack/ironic-ui,openstack/openstack-ux,Core,1.6129032258064515,4.301075268817205,1,7
openstack/ironic-ui,openstack/openstack-ux,Non core,0.0,3.225806451612903,1,7
openstack/ironic-ui,openstack/mox3,Core,10.95890410958904,2.6785714285714284,13,7
openstack/ironic-ui,openstack/mox3,Non core,6.8493150684931505,3.571428571428571,13,7
openstack/ironic-ui,openstack/charm-layer-ceph,Core,1.639344262295082,0.0,1,0
openstack/ironic-ui,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/ironic-ui,openstack/charm-layer-ceph-base,Core,3.225806451612903,0.0,2,1
openstack/ironic-ui,openstack/charm-layer-ceph-base,Non core,0.0,1.1627906976744187,2,1
openstack/ironic-ui,openstack/python-tricircleclient,Core,5.714285714285714,1.9230769230769231,8,7
openstack/ironic-ui,openstack/python-tricircleclient,Non core,5.714285714285714,4.807692307692308,8,7
openstack/ironic-ui,openstack/tricircle,Core,7.317073170731707,1.9417475728155338,17,14
openstack/ironic-ui,openstack/tricircle,Non core,6.504065040650407,4.854368932038835,17,14
openstack/ironic-ui,openstack/swift-specs,Core,3.75,1.3986013986013985,3,3
openstack/ironic-ui,openstack/swift-specs,Non core,0.0,0.6993006993006993,3,3
openstack/ironic-ui,openstack/congress,Core,5.670103092783505,2.564102564102564,18,19
openstack/ironic-ui,openstack/congress,Non core,3.608247422680412,4.395604395604396,18,19
openstack/ironic-ui,openstack/congress-tempest-plugin,Core,4.166666666666666,4.166666666666666,7,11
openstack/ironic-ui,openstack/congress-tempest-plugin,Non core,5.555555555555555,7.291666666666667,7,11
openstack/ironic-ui,openstack/python-congressclient,Core,8.080808080808081,3.278688524590164,12,12
openstack/ironic-ui,openstack/python-congressclient,Non core,4.040404040404041,6.557377049180328,12,12
openstack/ironic-ui,openstack/congress-specs,Core,5.617977528089887,0.8130081300813009,5,6
openstack/ironic-ui,openstack/congress-specs,Non core,0.0,4.0650406504065035,5,6
openstack/ironic-ui,openstack/congress-dashboard,Core,9.58904109589041,5.714285714285714,11,11
openstack/ironic-ui,openstack/congress-dashboard,Non core,5.47945205479452,4.761904761904762,11,11
openstack/ironic-ui,openstack/syntribos,Core,7.4074074074074066,0.9009009009009009,9,6
openstack/ironic-ui,openstack/syntribos,Non core,3.7037037037037033,4.504504504504505,9,6
openstack/ironic-ui,openstack/syntribos-payloads,Core,1.6666666666666667,0.0,1,1
openstack/ironic-ui,openstack/syntribos-payloads,Non core,0.0,1.1494252873563218,1,1
openstack/ironic-ui,openstack/syntribos-openstack-templates,Core,1.6129032258064515,0.0,1,1
openstack/ironic-ui,openstack/syntribos-openstack-templates,Non core,0.0,1.1235955056179776,1,1
openstack/ironic-ui,openstack/i18n-specs,Core,3.3333333333333335,3.571428571428571,2,5
openstack/ironic-ui,openstack/i18n-specs,Non core,0.0,2.380952380952381,2,5
openstack/ironic-ui,openstack/tempest-plugin-cookiecutter,Core,3.225806451612903,1.0869565217391304,2,2
openstack/ironic-ui,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0869565217391304,2,2
openstack/ironic-ui,openstack/devstack-plugin-cookiecutter,Core,1.6129032258064515,0.0,1,1
openstack/ironic-ui,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1627906976744187,1,1
openstack/ironic-ui,openstack/xstatic-graphlib,Core,1.694915254237288,2.4096385542168677,1,2
openstack/ironic-ui,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/ironic-ui,openstack/openstack-ansible-repo_build,Core,6.666666666666667,2.6490066225165565,13,14
openstack/ironic-ui,openstack/openstack-ansible-repo_build,Non core,5.714285714285714,6.622516556291391,13,14
openstack/ironic-ui,openstack/xstatic-bootstrap-datepicker,Core,3.076923076923077,2.127659574468085,2,4
openstack/ironic-ui,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.127659574468085,2,4
openstack/ironic-ui,openstack/xstatic-hogan,Core,5.084745762711865,3.614457831325301,3,4
openstack/ironic-ui,openstack/xstatic-hogan,Non core,0.0,1.2048192771084338,3,4
openstack/ironic-ui,openstack/xstatic-jquery.quicksearch,Core,5.084745762711865,3.614457831325301,3,4
openstack/ironic-ui,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2048192771084338,3,4
openstack/ironic-ui,openstack/openstack-ansible-os_molteniron,Core,5.405405405405405,3.8834951456310676,9,9
openstack/ironic-ui,openstack/openstack-ansible-os_molteniron,Non core,6.756756756756757,4.854368932038835,9,9
openstack/ironic-ui,openstack/xstatic-angular-lrdragndrop,Core,3.1746031746031744,2.197802197802198,3,4
openstack/ironic-ui,openstack/xstatic-angular-lrdragndrop,Non core,1.5873015873015872,2.197802197802198,3,4
openstack/ironic-ui,openstack/faafo,Core,6.0606060606060606,2.083333333333333,4,3
openstack/ironic-ui,openstack/faafo,Non core,0.0,1.0416666666666665,4,3
openstack/ironic-ui,openstack/xstatic-angular-bootstrap,Core,3.0303030303030303,3.1578947368421053,3,5
openstack/ironic-ui,openstack/xstatic-angular-bootstrap,Non core,1.5151515151515151,2.1052631578947367,3,5
openstack/ironic-ui,openstack/networking-calico,Core,5.952380952380952,3.0303030303030303,9,7
openstack/ironic-ui,openstack/networking-calico,Non core,4.761904761904762,2.272727272727273,9,7
openstack/ironic-ui,openstack/xstatic-angular-gettext,Core,1.5625,3.3333333333333335,2,5
openstack/ironic-ui,openstack/xstatic-angular-gettext,Non core,1.5625,2.2222222222222223,2,5
openstack/ironic-ui,openstack/shotgun,Core,1.282051282051282,0.6535947712418301,1,2
openstack/ironic-ui,openstack/shotgun,Non core,0.0,0.6535947712418301,1,2
openstack/ironic-ui,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/ironic-ui,openstack/deb-python-aioeventlet,Non core,0.0,1.2195121951219512,0,1
openstack/ironic-ui,openstack/fuel-devops,Core,3.4782608695652173,1.3953488372093024,6,7
openstack/ironic-ui,openstack/fuel-devops,Non core,1.7391304347826086,1.8604651162790697,6,7
openstack/ironic-ui,openstack/fuel-plugin-murano,Core,2.898550724637681,0.9174311926605505,3,2
openstack/ironic-ui,openstack/fuel-plugin-murano,Non core,1.4492753623188406,0.9174311926605505,3,2
openstack/ironic-ui,openstack/fuel-web,Core,2.2988505747126435,1.3071895424836601,9,12
openstack/ironic-ui,openstack/fuel-web,Non core,1.1494252873563218,1.3071895424836601,9,12
openstack/ironic-ui,openstack/fuel-plugins,Core,3.9603960396039604,0.5555555555555556,4,2
openstack/ironic-ui,openstack/fuel-plugins,Non core,0.0,0.5555555555555556,4,2
openstack/ironic-ui,openstack/fuel-virtualbox,Core,4.545454545454546,0.9900990099009901,3,2
openstack/ironic-ui,openstack/fuel-virtualbox,Non core,0.0,0.9900990099009901,3,2
openstack/ironic-ui,openstack/fuel-ostf,Core,4.666666666666667,1.76678445229682,7,10
openstack/ironic-ui,openstack/fuel-ostf,Non core,0.0,1.76678445229682,7,10
openstack/ironic-ui,openstack/fuel-qa,Core,2.247191011235955,1.2618296529968454,5,9
openstack/ironic-ui,openstack/fuel-qa,Non core,0.5617977528089888,1.5772870662460567,5,9
openstack/ironic-ui,openstack/fuel-specs,Core,2.5316455696202533,1.078167115902965,4,8
openstack/ironic-ui,openstack/fuel-specs,Non core,0.0,1.078167115902965,4,8
openstack/ironic-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.941176470588235,0.9900990099009901,2,2
openstack/ironic-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9900990099009901,2,2
openstack/ironic-ui,openstack/fuel-nailgun-agent,Core,2.1052631578947367,1.1494252873563218,2,4
openstack/ironic-ui,openstack/fuel-nailgun-agent,Non core,0.0,1.1494252873563218,2,4
openstack/ironic-ui,openstack/fuel-mirror,Core,2.2222222222222223,0.5586592178770949,2,4
openstack/ironic-ui,openstack/fuel-mirror,Non core,0.0,1.675977653631285,2,4
openstack/ironic-ui,openstack/fuel-menu,Core,4.444444444444445,1.0471204188481675,4,4
openstack/ironic-ui,openstack/fuel-menu,Non core,0.0,1.0471204188481675,4,4
