projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tempest-stress,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/tempest-stress,openstack/cookbook-openstack-application-catalog,Non core,3.8461538461538463,3.8461538461538463,1,1
openstack/tempest-stress,openstack/training-labs,Core,5.660377358490567,7.2727272727272725,6,9
openstack/tempest-stress,openstack/training-labs,Non core,5.660377358490567,9.090909090909092,6,9
openstack/tempest-stress,openstack/karbor,Core,2.2900763358778624,2.2988505747126435,4,9
openstack/tempest-stress,openstack/karbor,Non core,0.7633587786259541,2.8735632183908044,4,9
openstack/tempest-stress,openstack/devstack-plugin-open-cas,Core,9.090909090909092,11.538461538461538,2,3
openstack/tempest-stress,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,3
openstack/tempest-stress,openstack/openstack-ansible-os_congress,Core,6.976744186046512,5.555555555555555,4,9
openstack/tempest-stress,openstack/openstack-ansible-os_congress,Non core,2.3255813953488373,11.11111111111111,4,9
openstack/tempest-stress,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tempest-stress,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tempest-stress,openstack/charm-interface-keystone-notifications,Core,0.0,5.0,0,1
openstack/tempest-stress,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/tempest-stress,openstack/os-collect-config,Core,2.857142857142857,2.608695652173913,5,8
openstack/tempest-stress,openstack/os-collect-config,Non core,4.285714285714286,4.3478260869565215,5,8
openstack/tempest-stress,openstack/os-apply-config,Core,2.857142857142857,3.7383177570093453,4,8
openstack/tempest-stress,openstack/os-apply-config,Non core,2.857142857142857,3.7383177570093453,4,8
openstack/tempest-stress,openstack/puppet-freezer,Core,7.5,4.878048780487805,6,5
openstack/tempest-stress,openstack/puppet-freezer,Non core,7.5,7.317073170731707,6,5
openstack/tempest-stress,openstack/vitrage-specs,Core,5.555555555555555,0.0,5,5
openstack/tempest-stress,openstack/vitrage-specs,Non core,3.7037037037037033,7.6923076923076925,5,5
openstack/tempest-stress,openstack/specs-cookiecutter,Core,11.11111111111111,9.67741935483871,3,3
openstack/tempest-stress,openstack/specs-cookiecutter,Non core,0.0,0.0,3,3
openstack/tempest-stress,openstack/rpm-packaging-tools,Core,6.451612903225806,7.317073170731707,2,4
openstack/tempest-stress,openstack/rpm-packaging-tools,Non core,0.0,2.4390243902439024,2,4
openstack/tempest-stress,openstack/ansible-role-openstack-operations,Core,2.857142857142857,2.857142857142857,2,2
openstack/tempest-stress,openstack/ansible-role-openstack-operations,Non core,2.857142857142857,2.857142857142857,2,2
openstack/tempest-stress,openstack/os-refresh-config,Core,3.571428571428571,3.488372093023256,4,8
openstack/tempest-stress,openstack/os-refresh-config,Non core,3.571428571428571,5.813953488372093,4,8
openstack/tempest-stress,openstack/mistral-specs,Core,6.382978723404255,3.571428571428571,3,2
openstack/tempest-stress,openstack/mistral-specs,Non core,0.0,0.0,3,2
openstack/tempest-stress,openstack/scientific-wg,Core,8.695652173913043,8.695652173913043,2,2
openstack/tempest-stress,openstack/scientific-wg,Non core,0.0,0.0,2,2
openstack/tempest-stress,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,4.166666666666666,0,1
openstack/tempest-stress,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tempest-stress,openstack/manila-test-image,Core,4.166666666666666,3.125,1,3
openstack/tempest-stress,openstack/manila-test-image,Non core,0.0,6.25,1,3
openstack/tempest-stress,openstack/governance-website,Core,3.3333333333333335,8.571428571428571,1,5
openstack/tempest-stress,openstack/governance-website,Non core,0.0,5.714285714285714,1,5
openstack/tempest-stress,openstack/bugdaystats,Core,4.0,6.0606060606060606,1,2
openstack/tempest-stress,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/tempest-stress,openstack/upstream-institute-virtual-environment,Core,0.0,6.666666666666667,1,2
openstack/tempest-stress,openstack/upstream-institute-virtual-environment,Non core,3.7037037037037033,0.0,1,2
openstack/tempest-stress,openstack/karbor-dashboard,Core,5.555555555555555,7.352941176470589,5,10
openstack/tempest-stress,openstack/karbor-dashboard,Non core,3.7037037037037033,7.352941176470589,5,10
openstack/tempest-stress,openstack/django_openstack_auth,Core,3.125,0.546448087431694,3,1
openstack/tempest-stress,openstack/django_openstack_auth,Non core,0.0,0.0,3,1
openstack/tempest-stress,openstack/monasca-transform,Core,7.2727272727272725,3.225806451612903,7,9
openstack/tempest-stress,openstack/monasca-transform,Non core,5.454545454545454,11.29032258064516,7,9
openstack/tempest-stress,openstack/monasca-ceilometer,Core,4.615384615384616,3.488372093023256,6,7
openstack/tempest-stress,openstack/monasca-ceilometer,Non core,4.615384615384616,4.651162790697675,6,7
openstack/tempest-stress,openstack/monasca-log-api,Core,4.10958904109589,2.857142857142857,4,8
openstack/tempest-stress,openstack/monasca-log-api,Non core,1.36986301369863,4.761904761904762,4,8
openstack/tempest-stress,openstack/nose-html-output,Core,3.4482758620689653,3.0303030303030303,1,1
openstack/tempest-stress,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/kolla-cli,Core,2.4390243902439024,6.25,2,9
openstack/tempest-stress,openstack/kolla-cli,Non core,2.4390243902439024,12.5,2,9
openstack/tempest-stress,openstack/neutron-lbaas-dashboard,Core,6.451612903225806,4.0,7,8
openstack/tempest-stress,openstack/neutron-lbaas-dashboard,Non core,4.838709677419355,4.0,7,8
openstack/tempest-stress,openstack/searchlight,Core,2.2556390977443606,2.027027027027027,6,7
openstack/tempest-stress,openstack/searchlight,Non core,2.2556390977443606,2.7027027027027026,6,7
openstack/tempest-stress,openstack/searchlight-ui,Core,6.666666666666667,5.970149253731343,7,4
openstack/tempest-stress,openstack/searchlight-ui,Non core,5.0,0.0,7,4
openstack/tempest-stress,openstack/searchlight-specs,Core,7.317073170731707,3.7735849056603774,4,2
openstack/tempest-stress,openstack/searchlight-specs,Non core,2.4390243902439024,0.0,4,2
openstack/tempest-stress,openstack/python-searchlightclient,Core,5.0,2.941176470588235,6,6
openstack/tempest-stress,openstack/python-searchlightclient,Non core,5.0,5.88235294117647,6,6
openstack/tempest-stress,openstack/charm-tempest,Core,7.6923076923076925,7.6923076923076925,4,5
openstack/tempest-stress,openstack/charm-tempest,Non core,2.564102564102564,5.128205128205128,4,5
openstack/tempest-stress,openstack/charm-barbican-softhsm,Core,5.405405405405405,5.714285714285714,3,4
openstack/tempest-stress,openstack/charm-barbican-softhsm,Non core,2.7027027027027026,5.714285714285714,3,4
openstack/tempest-stress,openstack/cookbook-openstack-client,Core,3.7037037037037033,0.0,2,0
openstack/tempest-stress,openstack/cookbook-openstack-client,Non core,3.7037037037037033,0.0,2,0
openstack/tempest-stress,openstack/instack-undercloud,Core,1.694915254237288,0.45871559633027525,5,6
openstack/tempest-stress,openstack/instack-undercloud,Non core,2.5423728813559325,2.293577981651376,5,6
openstack/tempest-stress,openstack/publiccloud-sig,Core,8.0,11.538461538461538,3,3
openstack/tempest-stress,openstack/publiccloud-sig,Non core,4.0,0.0,3,3
openstack/tempest-stress,openstack/ideas,Core,8.333333333333332,6.521739130434782,2,3
openstack/tempest-stress,openstack/ideas,Non core,0.0,0.0,2,3
openstack/tempest-stress,openstack/uc-recognition,Core,4.3478260869565215,7.4074074074074066,1,2
openstack/tempest-stress,openstack/uc-recognition,Non core,0.0,0.0,1,2
openstack/tempest-stress,openstack/ops-tags-team,Core,3.3333333333333335,6.122448979591836,1,3
openstack/tempest-stress,openstack/ops-tags-team,Non core,0.0,0.0,1,3
openstack/tempest-stress,openstack/enterprise-wg,Core,4.761904761904762,11.11111111111111,1,2
openstack/tempest-stress,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/tempest-stress,openstack/governance-uc,Core,7.6923076923076925,5.970149253731343,4,7
openstack/tempest-stress,openstack/governance-uc,Non core,2.564102564102564,4.477611940298507,4,7
openstack/tempest-stress,openstack/workload-ref-archs,Core,10.344827586206897,14.285714285714285,5,7
openstack/tempest-stress,openstack/workload-ref-archs,Non core,6.896551724137931,10.714285714285714,5,7
openstack/tempest-stress,openstack/arch-wg,Core,4.166666666666666,5.88235294117647,1,2
openstack/tempest-stress,openstack/arch-wg,Non core,0.0,0.0,1,2
openstack/tempest-stress,openstack/project-navigator-data,Core,8.108108108108109,7.142857142857142,3,3
openstack/tempest-stress,openstack/project-navigator-data,Non core,0.0,0.0,3,3
openstack/tempest-stress,openstack/openstack-specs,Core,7.894736842105263,1.5151515151515151,3,3
openstack/tempest-stress,openstack/openstack-specs,Non core,0.0,0.0,3,3
openstack/tempest-stress,openstack/openstack-ansible-os_monasca,Core,5.769230769230769,4.6875,6,9
openstack/tempest-stress,openstack/openstack-ansible-os_monasca,Non core,5.769230769230769,9.375,6,9
openstack/tempest-stress,openstack/openstack-ansible-os_monasca-agent,Core,4.878048780487805,4.081632653061225,5,6
openstack/tempest-stress,openstack/openstack-ansible-os_monasca-agent,Non core,7.317073170731707,8.16326530612245,5,6
openstack/tempest-stress,openstack/ironic-inspector-specs,Core,4.651162790697675,1.5873015873015872,3,3
openstack/tempest-stress,openstack/ironic-inspector-specs,Non core,2.3255813953488373,3.1746031746031744,3,3
openstack/tempest-stress,openstack/sushy-cli,Core,3.571428571428571,0.0,2,0
openstack/tempest-stress,openstack/sushy-cli,Non core,3.571428571428571,0.0,2,0
openstack/tempest-stress,openstack/puppet-glare,Core,6.666666666666667,6.8181818181818175,6,5
openstack/tempest-stress,openstack/puppet-glare,Non core,6.666666666666667,4.545454545454546,6,5
openstack/tempest-stress,openstack/xstatic-bootstrap-scss,Core,3.7037037037037033,3.0303030303030303,1,1
openstack/tempest-stress,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/openstack-planet,Core,1.25,0.7936507936507936,4,1
openstack/tempest-stress,openstack/openstack-planet,Non core,0.4166666666666667,0.0,4,1
openstack/tempest-stress,openstack/charm-interface-keystone-credentials,Core,10.714285714285714,3.7037037037037033,3,1
openstack/tempest-stress,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,3,1
openstack/tempest-stress,openstack/monasca-kibana-plugin,Core,6.666666666666667,2.631578947368421,2,1
openstack/tempest-stress,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,1
openstack/tempest-stress,openstack/charm-interface-keystone-domain-backend,Core,12.0,4.3478260869565215,3,1
openstack/tempest-stress,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/tempest-stress,openstack/devstack-plugin-amqp1,Core,6.666666666666667,5.263157894736842,3,2
openstack/tempest-stress,openstack/devstack-plugin-amqp1,Non core,3.3333333333333335,0.0,3,2
openstack/tempest-stress,openstack/devstack-plugin-kafka,Core,3.7037037037037033,3.0303030303030303,2,3
openstack/tempest-stress,openstack/devstack-plugin-kafka,Non core,3.7037037037037033,6.0606060606060606,2,3
openstack/tempest-stress,openstack/tripleo-ipsec,Core,6.666666666666667,2.7027027027027026,3,2
openstack/tempest-stress,openstack/tripleo-ipsec,Non core,3.3333333333333335,2.7027027027027026,3,2
openstack/tempest-stress,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/tempest-stress,openstack/monasca-grafana-datasource,Non core,0.0,2.380952380952381,0,1
openstack/tempest-stress,openstack/charm-interface-bind-rndc,Core,11.11111111111111,3.8461538461538463,3,1
openstack/tempest-stress,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,1
openstack/tempest-stress,openstack/charm-interface-rabbitmq,Core,11.538461538461538,3.7037037037037033,3,1
openstack/tempest-stress,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,1
openstack/tempest-stress,openstack/charm-interface-openstack-ha,Core,7.6923076923076925,7.6923076923076925,2,2
openstack/tempest-stress,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,2
openstack/tempest-stress,openstack/charm-interface-gnocchi,Core,12.5,6.25,3,2
openstack/tempest-stress,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/tempest-stress,openstack/charm-interface-bgp,Core,7.6923076923076925,4.0,3,2
openstack/tempest-stress,openstack/charm-interface-bgp,Non core,3.8461538461538463,4.0,3,2
openstack/tempest-stress,openstack/charm-interface-websso-fid-service-provider,Core,0.0,4.545454545454546,0,1
openstack/tempest-stress,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tempest-stress,openstack/charm-interface-designate,Core,4.166666666666666,4.3478260869565215,1,1
openstack/tempest-stress,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/tempest-horizon,Core,8.108108108108109,8.571428571428571,5,6
openstack/tempest-stress,openstack/tempest-horizon,Non core,5.405405405405405,8.571428571428571,5,6
openstack/tempest-stress,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/tempest-stress,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/tempest-stress,openstack/xstatic-jquery-migrate,Core,4.166666666666666,4.166666666666666,1,1
openstack/tempest-stress,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/qinling-dashboard,Core,12.0,13.793103448275861,4,6
openstack/tempest-stress,openstack/qinling-dashboard,Non core,4.0,6.896551724137931,4,6
openstack/tempest-stress,openstack/python-qinlingclient,Core,6.8181818181818175,11.11111111111111,8,9
openstack/tempest-stress,openstack/python-qinlingclient,Non core,11.363636363636363,13.88888888888889,8,9
openstack/tempest-stress,openstack/qinling,Core,5.0,4.0,6,6
openstack/tempest-stress,openstack/qinling,Non core,5.0,8.0,6,6
openstack/tempest-stress,openstack/monasca-analytics,Core,7.142857142857142,5.357142857142857,5,5
openstack/tempest-stress,openstack/monasca-analytics,Non core,4.761904761904762,3.571428571428571,5,5
openstack/tempest-stress,openstack/oslo-incubator,Core,1.0344827586206897,0.4484304932735426,3,2
openstack/tempest-stress,openstack/oslo-incubator,Non core,0.0,0.0,3,2
openstack/tempest-stress,openstack/puppet-congress,Core,6.521739130434782,2.5,5,3
openstack/tempest-stress,openstack/puppet-congress,Non core,4.3478260869565215,5.0,5,3
openstack/tempest-stress,openstack/openstack-ansible-os_monasca-ui,Core,10.344827586206897,5.714285714285714,5,3
openstack/tempest-stress,openstack/openstack-ansible-os_monasca-ui,Non core,6.896551724137931,2.857142857142857,5,3
openstack/tempest-stress,openstack/auto-scaling-sig,Core,3.8461538461538463,2.941176470588235,1,1
openstack/tempest-stress,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/os-loganalyze,Core,0.0,1.4492753623188406,0,1
openstack/tempest-stress,openstack/os-loganalyze,Non core,0.0,0.0,0,1
openstack/tempest-stress,openstack/devstack-plugin-pika,Core,4.166666666666666,11.11111111111111,2,3
openstack/tempest-stress,openstack/devstack-plugin-pika,Non core,4.166666666666666,0.0,2,3
openstack/tempest-stress,openstack/devstack-plugin-zmq,Core,7.142857142857142,6.451612903225806,3,2
openstack/tempest-stress,openstack/devstack-plugin-zmq,Non core,3.571428571428571,0.0,3,2
openstack/tempest-stress,openstack/networking-l2gw,Core,3.571428571428571,1.8292682926829267,5,6
openstack/tempest-stress,openstack/networking-l2gw,Non core,2.380952380952381,1.8292682926829267,5,6
openstack/tempest-stress,openstack/networking-l2gw-tempest-plugin,Core,3.3333333333333335,8.108108108108109,3,5
openstack/tempest-stress,openstack/networking-l2gw-tempest-plugin,Non core,6.666666666666667,5.405405405405405,3,5
openstack/tempest-stress,openstack/charm-interface-ceph-mds,Core,11.538461538461538,0.0,3,0
openstack/tempest-stress,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/tempest-stress,openstack/xstatic-angular-ui-router,Core,4.3478260869565215,8.333333333333332,1,2
openstack/tempest-stress,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,2
openstack/tempest-stress,openstack/xstatic-vis,Core,8.695652173913043,9.090909090909092,2,2
openstack/tempest-stress,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/tempest-stress,openstack/cookbook-openstack-database,Core,3.4482758620689653,5.0,1,2
openstack/tempest-stress,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/tempest-stress,openstack/cookbook-openstack-data-processing,Core,3.8461538461538463,5.88235294117647,1,2
openstack/tempest-stress,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/tempest-stress,openstack/trove-integration,Core,1.1627906976744187,1.694915254237288,1,2
openstack/tempest-stress,openstack/trove-integration,Non core,0.0,0.0,1,2
openstack/tempest-stress,openstack/ansible-role-tripleo-sensu,Core,8.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-sensu,Non core,4.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/python-ceilometerclient,Core,2.2556390977443606,1.5,3,3
openstack/tempest-stress,openstack/python-ceilometerclient,Non core,0.0,0.0,3,3
openstack/tempest-stress,openstack/keystoneauth-saml2,Core,6.25,4.0,2,2
openstack/tempest-stress,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,2
openstack/tempest-stress,openstack/murano-deployment,Core,1.7857142857142856,1.8518518518518516,1,1
openstack/tempest-stress,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/python-keystoneclient-kerberos,Core,6.25,4.166666666666666,2,2
openstack/tempest-stress,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,2
openstack/tempest-stress,openstack/python-wsmanclient,Core,4.166666666666666,3.8461538461538463,1,1
openstack/tempest-stress,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/fuel-upgrade,Core,6.896551724137931,2.272727272727273,2,1
openstack/tempest-stress,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/tempest-stress,openstack/cookbook-openstack-object-storage,Core,2.083333333333333,3.389830508474576,1,2
openstack/tempest-stress,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/tempest-stress,openstack/fairy-slipper,Core,7.4074074074074066,6.0606060606060606,2,2
openstack/tempest-stress,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/tempest-stress,openstack/django-openstack-auth-kerberos,Core,8.0,2.941176470588235,2,1
openstack/tempest-stress,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/tempest-stress,openstack/horizon-cisco-ui,Core,6.25,6.666666666666667,2,2
openstack/tempest-stress,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/tempest-stress,openstack/zuul-packaging,Core,9.090909090909092,7.4074074074074066,2,2
openstack/tempest-stress,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/tempest-stress,openstack/networking-generic-switch-tempest-plugin,Core,4.545454545454546,5.263157894736842,1,1
openstack/tempest-stress,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/tripleo-incubator,Core,2.608695652173913,1.1173184357541899,3,2
openstack/tempest-stress,openstack/tripleo-incubator,Non core,0.0,0.0,3,2
openstack/tempest-stress,openstack/ironic-webclient,Core,3.7037037037037033,2.083333333333333,1,1
openstack/tempest-stress,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/puppet-crane,Core,4.545454545454546,10.526315789473683,1,3
openstack/tempest-stress,openstack/puppet-crane,Non core,0.0,5.263157894736842,1,3
openstack/tempest-stress,openstack/release-tools,Core,5.769230769230769,2.272727272727273,3,3
openstack/tempest-stress,openstack/release-tools,Non core,0.0,1.1363636363636365,3,3
openstack/tempest-stress,openstack/gnocchi,Core,2.272727272727273,1.3888888888888888,2,4
openstack/tempest-stress,openstack/gnocchi,Non core,0.0,1.3888888888888888,2,4
openstack/tempest-stress,openstack/networking-ofagent,Core,3.225806451612903,4.761904761904762,1,2
openstack/tempest-stress,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/tempest-stress,openstack/python-neutron-pd-driver,Core,4.3478260869565215,9.523809523809524,1,2
openstack/tempest-stress,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/tempest-stress,openstack/charm-ceph,Core,2.564102564102564,2.7027027027027026,2,1
openstack/tempest-stress,openstack/charm-ceph,Non core,2.564102564102564,0.0,2,1
openstack/tempest-stress,openstack/openstack-ansible-os_freezer,Core,4.545454545454546,5.0,1,1
openstack/tempest-stress,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/openstack-ansible-pip_lock_down,Core,9.375,6.25,3,2
openstack/tempest-stress,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/tempest-stress,openstack/openstack-ansible-security,Core,5.263157894736842,2.3255813953488373,3,2
openstack/tempest-stress,openstack/openstack-ansible-security,Non core,0.0,0.0,3,2
openstack/tempest-stress,openstack/oslosphinx,Core,4.6875,6.097560975609756,4,6
openstack/tempest-stress,openstack/oslosphinx,Non core,1.5625,1.2195121951219512,4,6
openstack/tempest-stress,openstack/python-gnocchiclient,Core,1.9607843137254901,4.081632653061225,1,2
openstack/tempest-stress,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/tempest-stress,openstack/ansible-role-k8s-cinder,Core,4.3478260869565215,4.761904761904762,1,1
openstack/tempest-stress,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/ansible-role-k8s-cookiecutter,Core,4.3478260869565215,9.523809523809524,1,2
openstack/tempest-stress,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/tempest-stress,openstack/ansible-role-k8s-glance,Core,8.695652173913043,9.523809523809524,2,2
openstack/tempest-stress,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/tempest-stress,openstack/ansible-role-k8s-keystone,Core,8.695652173913043,4.166666666666666,2,1
openstack/tempest-stress,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/tempest-stress,openstack/ansible-role-k8s-mariadb,Core,8.333333333333332,8.695652173913043,2,2
openstack/tempest-stress,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/tempest-stress,openstack/ansible-role-k8s-rabbitmq,Core,4.545454545454546,5.263157894736842,1,1
openstack/tempest-stress,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/ansible-role-k8s-tripleo,Core,8.695652173913043,9.090909090909092,2,2
openstack/tempest-stress,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/tempest-stress,openstack/ansible-role-tripleo-ui,Core,8.0,8.695652173913043,3,3
openstack/tempest-stress,openstack/ansible-role-tripleo-ui,Non core,4.0,4.3478260869565215,3,3
openstack/tempest-stress,openstack/ansible-role-tripleo-aodh,Core,8.0,4.166666666666666,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-aodh,Non core,4.0,4.166666666666666,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-barbican,Core,8.0,4.3478260869565215,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-barbican,Non core,4.0,0.0,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-ceilometer,Core,8.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-ceilometer,Non core,4.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-cinder,Core,8.0,4.3478260869565215,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-cinder,Non core,4.0,0.0,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-cookiecutter,Core,10.714285714285714,7.142857142857142,4,5
openstack/tempest-stress,openstack/ansible-role-tripleo-cookiecutter,Non core,3.571428571428571,10.714285714285714,4,5
openstack/tempest-stress,openstack/tripleo-ui,Core,5.88235294117647,4.938271604938271,5,7
openstack/tempest-stress,openstack/tripleo-ui,Non core,3.9215686274509802,3.7037037037037033,5,7
openstack/tempest-stress,openstack/ansible-role-tripleo-ovn,Core,8.0,4.3478260869565215,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-ovn,Non core,4.0,0.0,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-opendaylight,Core,8.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-opendaylight,Non core,4.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-octavia,Core,7.6923076923076925,4.3478260869565215,2,2
openstack/tempest-stress,openstack/ansible-role-tripleo-octavia,Non core,0.0,4.3478260869565215,2,2
openstack/tempest-stress,openstack/ansible-role-tripleo-nova,Core,8.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-nova,Non core,4.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/os-cloud-config,Core,4.285714285714286,1.834862385321101,3,3
openstack/tempest-stress,openstack/os-cloud-config,Non core,0.0,0.9174311926605505,3,3
openstack/tempest-stress,openstack/ansible-role-tripleo-zaqar,Core,8.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-zaqar,Non core,4.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-tempest,Core,8.0,4.545454545454546,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-tempest,Non core,4.0,4.545454545454546,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-sahara,Core,8.0,4.3478260869565215,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-sahara,Non core,4.0,0.0,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-swift,Core,8.0,4.3478260869565215,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-swift,Non core,4.0,0.0,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-tacker,Core,8.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-tacker,Non core,4.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,8.0,4.3478260869565215,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.0,0.0,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-rabbitmq,Core,8.0,4.3478260869565215,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-rabbitmq,Non core,4.0,0.0,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-qdrouterd,Core,4.545454545454546,5.0,1,1
openstack/tempest-stress,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/ansible-role-tripleo-panko,Core,8.0,4.3478260869565215,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-panko,Non core,4.0,0.0,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-heat,Core,8.0,4.3478260869565215,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-heat,Non core,4.0,0.0,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-haproxy,Core,8.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-haproxy,Non core,4.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-gnocchi,Core,8.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-gnocchi,Non core,4.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-glance,Core,8.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-glance,Non core,4.0,4.3478260869565215,3,2
openstack/tempest-stress,openstack/ansible-role-tripleo-designate,Core,8.0,4.166666666666666,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-designate,Non core,4.0,0.0,3,1
