projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-api,openstack/vitrage-specs,Core,1.098901098901099,0.0,3,5
openstack/charm-neutron-api,openstack/vitrage-specs,Non core,2.197802197802198,4.464285714285714,3,5
openstack/charm-neutron-api,openstack/specs-cookiecutter,Core,1.5625,2.564102564102564,1,3
openstack/charm-neutron-api,openstack/specs-cookiecutter,Non core,0.0,1.282051282051282,1,3
openstack/charm-neutron-api,openstack/rpm-packaging-tools,Core,3.125,2.272727272727273,4,4
openstack/charm-neutron-api,openstack/rpm-packaging-tools,Non core,3.125,2.272727272727273,4,4
openstack/charm-neutron-api,openstack/ansible-role-openstack-operations,Core,4.411764705882353,0.0,4,1
openstack/charm-neutron-api,openstack/ansible-role-openstack-operations,Non core,1.4705882352941175,1.2048192771084338,4,1
openstack/charm-neutron-api,openstack/os-refresh-config,Core,2.2222222222222223,1.4814814814814816,5,6
openstack/charm-neutron-api,openstack/os-refresh-config,Non core,3.3333333333333335,2.9629629629629632,5,6
openstack/charm-neutron-api,openstack/mistral-specs,Core,1.2048192771084338,0.9900990099009901,2,4
openstack/charm-neutron-api,openstack/mistral-specs,Non core,1.2048192771084338,2.9702970297029703,2,4
openstack/charm-neutron-api,openstack/scientific-wg,Core,1.694915254237288,2.898550724637681,1,3
openstack/charm-neutron-api,openstack/scientific-wg,Non core,0.0,1.4492753623188406,1,3
openstack/charm-neutron-api,openstack/charm-interface-keystone-fid-service-provider,Core,1.7543859649122806,1.5384615384615385,3,7
openstack/charm-neutron-api,openstack/charm-interface-keystone-fid-service-provider,Non core,3.508771929824561,9.230769230769232,3,7
openstack/charm-neutron-api,openstack/manila-test-image,Core,1.694915254237288,2.631578947368421,1,6
openstack/charm-neutron-api,openstack/manila-test-image,Non core,0.0,5.263157894736842,1,6
openstack/charm-neutron-api,openstack/governance-website,Core,1.5625,1.1904761904761905,2,3
openstack/charm-neutron-api,openstack/governance-website,Non core,1.5625,2.380952380952381,2,3
openstack/charm-neutron-api,openstack/bugdaystats,Core,0.0,1.25,0,2
openstack/charm-neutron-api,openstack/bugdaystats,Non core,0.0,1.25,0,2
openstack/charm-neutron-api,openstack/upstream-institute-virtual-environment,Core,0.0,1.282051282051282,0,1
openstack/charm-neutron-api,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/karbor-dashboard,Core,0.0,2.564102564102564,3,8
openstack/charm-neutron-api,openstack/karbor-dashboard,Non core,3.296703296703297,4.273504273504273,3,8
openstack/charm-neutron-api,openstack/django_openstack_auth,Core,0.7518796992481203,0.43668122270742354,1,2
openstack/charm-neutron-api,openstack/django_openstack_auth,Non core,0.0,0.43668122270742354,1,2
openstack/charm-neutron-api,openstack/monasca-transform,Core,2.1505376344086025,2.7027027027027026,4,7
openstack/charm-neutron-api,openstack/monasca-transform,Non core,2.1505376344086025,3.6036036036036037,4,7
openstack/charm-neutron-api,openstack/monasca-ceilometer,Core,1.9607843137254901,2.272727272727273,4,8
openstack/charm-neutron-api,openstack/monasca-ceilometer,Non core,1.9607843137254901,3.787878787878788,4,8
openstack/charm-neutron-api,openstack/monasca-log-api,Core,2.7777777777777777,1.9867549668874174,4,9
openstack/charm-neutron-api,openstack/monasca-log-api,Non core,0.9259259259259258,3.9735099337748347,4,9
openstack/charm-neutron-api,openstack/nose-html-output,Core,0.0,2.564102564102564,0,3
openstack/charm-neutron-api,openstack/nose-html-output,Non core,0.0,1.282051282051282,0,3
openstack/charm-neutron-api,openstack/kolla-cli,Core,0.0,2.0408163265306123,1,6
openstack/charm-neutron-api,openstack/kolla-cli,Non core,1.2987012987012987,4.081632653061225,1,6
openstack/charm-neutron-api,openstack/neutron-lbaas-dashboard,Core,0.9900990099009901,1.3513513513513513,3,7
openstack/charm-neutron-api,openstack/neutron-lbaas-dashboard,Non core,1.9801980198019802,3.3783783783783785,3,7
openstack/charm-neutron-api,openstack/searchlight,Core,1.1904761904761905,1.5463917525773196,6,8
openstack/charm-neutron-api,openstack/searchlight,Non core,2.380952380952381,2.5773195876288657,6,8
openstack/charm-neutron-api,openstack/searchlight-ui,Core,1.0101010101010102,3.6036036036036037,3,7
openstack/charm-neutron-api,openstack/searchlight-ui,Non core,2.0202020202020203,2.7027027027027026,3,7
openstack/charm-neutron-api,openstack/searchlight-specs,Core,1.3157894736842104,1.0101010101010102,4,3
openstack/charm-neutron-api,openstack/searchlight-specs,Non core,3.9473684210526314,2.0202020202020203,4,3
openstack/charm-neutron-api,openstack/python-searchlightclient,Core,2.1052631578947367,0.8695652173913043,6,6
openstack/charm-neutron-api,openstack/python-searchlightclient,Non core,4.2105263157894735,4.3478260869565215,6,6
openstack/charm-neutron-api,openstack/charm-tempest,Core,4.761904761904762,2.7777777777777777,15,19
openstack/charm-neutron-api,openstack/charm-tempest,Non core,19.047619047619047,23.61111111111111,15,19
openstack/charm-neutron-api,openstack/charm-barbican-softhsm,Core,5.0,1.4705882352941175,15,18
openstack/charm-neutron-api,openstack/charm-barbican-softhsm,Non core,20.0,25.0,15,18
openstack/charm-neutron-api,openstack/cookbook-openstack-client,Core,0.0,0.0,0,2
openstack/charm-neutron-api,openstack/cookbook-openstack-client,Non core,0.0,2.5316455696202533,0,2
openstack/charm-neutron-api,openstack/instack-undercloud,Core,0.641025641025641,0.7547169811320755,2,6
openstack/charm-neutron-api,openstack/instack-undercloud,Non core,0.641025641025641,1.509433962264151,2,6
openstack/charm-neutron-api,openstack/publiccloud-sig,Core,1.6129032258064515,1.3513513513513513,1,2
openstack/charm-neutron-api,openstack/publiccloud-sig,Non core,0.0,1.3513513513513513,1,2
openstack/charm-neutron-api,openstack/ideas,Core,0.0,2.127659574468085,0,2
openstack/charm-neutron-api,openstack/ideas,Non core,0.0,0.0,0,2
openstack/charm-neutron-api,openstack/uc-recognition,Core,0.0,1.3513513513513513,0,2
openstack/charm-neutron-api,openstack/uc-recognition,Non core,0.0,1.3513513513513513,0,2
openstack/charm-neutron-api,openstack/ops-tags-team,Core,0.0,2.1052631578947367,0,4
openstack/charm-neutron-api,openstack/ops-tags-team,Non core,0.0,2.1052631578947367,0,4
openstack/charm-neutron-api,openstack/enterprise-wg,Core,0.0,1.5151515151515151,0,1
openstack/charm-neutron-api,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/governance-uc,Core,1.3157894736842104,3.5398230088495577,2,8
openstack/charm-neutron-api,openstack/governance-uc,Non core,1.3157894736842104,3.5398230088495577,2,8
openstack/charm-neutron-api,openstack/workload-ref-archs,Core,1.4705882352941175,3.9473684210526314,1,6
openstack/charm-neutron-api,openstack/workload-ref-archs,Non core,0.0,3.9473684210526314,1,6
openstack/charm-neutron-api,openstack/arch-wg,Core,0.0,1.2345679012345678,0,2
openstack/charm-neutron-api,openstack/arch-wg,Non core,0.0,1.2345679012345678,0,2
openstack/charm-neutron-api,openstack/project-navigator-data,Core,1.3513513513513513,1.1111111111111112,1,2
openstack/charm-neutron-api,openstack/project-navigator-data,Non core,0.0,1.1111111111111112,1,2
openstack/charm-neutron-api,openstack/openstack-specs,Core,1.3333333333333335,0.8163265306122449,1,3
openstack/charm-neutron-api,openstack/openstack-specs,Non core,0.0,0.40816326530612246,1,3
openstack/charm-neutron-api,openstack/openstack-ansible-os_monasca,Core,3.4090909090909087,4.545454545454546,5,10
openstack/charm-neutron-api,openstack/openstack-ansible-os_monasca,Non core,2.272727272727273,4.545454545454546,5,10
openstack/charm-neutron-api,openstack/openstack-ansible-os_monasca-agent,Core,3.896103896103896,3.0927835051546393,4,5
openstack/charm-neutron-api,openstack/openstack-ansible-os_monasca-agent,Non core,1.2987012987012987,2.0618556701030926,4,5
openstack/charm-neutron-api,openstack/ironic-inspector-specs,Core,1.2658227848101267,0.9174311926605505,2,4
openstack/charm-neutron-api,openstack/ironic-inspector-specs,Non core,1.2658227848101267,2.7522935779816518,2,4
openstack/charm-neutron-api,openstack/sushy-cli,Core,1.5873015873015872,0.0,2,0
openstack/charm-neutron-api,openstack/sushy-cli,Non core,1.5873015873015872,0.0,2,0
openstack/charm-neutron-api,openstack/puppet-glare,Core,1.1904761904761905,3.296703296703297,2,5
openstack/charm-neutron-api,openstack/puppet-glare,Non core,1.1904761904761905,2.197802197802198,2,5
openstack/charm-neutron-api,openstack/xstatic-bootstrap-scss,Core,1.6129032258064515,0.0,1,1
openstack/charm-neutron-api,openstack/xstatic-bootstrap-scss,Non core,0.0,1.25,1,1
openstack/charm-neutron-api,openstack/openstack-planet,Core,0.7272727272727273,1.1764705882352942,4,4
openstack/charm-neutron-api,openstack/openstack-planet,Non core,0.7272727272727273,1.1764705882352942,4,4
openstack/charm-neutron-api,openstack/charm-interface-keystone-credentials,Core,1.6129032258064515,1.5384615384615385,4,10
openstack/charm-neutron-api,openstack/charm-interface-keystone-credentials,Non core,4.838709677419355,13.846153846153847,4,10
openstack/charm-neutron-api,openstack/monasca-kibana-plugin,Core,1.5151515151515151,1.1904761904761905,1,2
openstack/charm-neutron-api,openstack/monasca-kibana-plugin,Non core,0.0,1.1904761904761905,1,2
openstack/charm-neutron-api,openstack/charm-interface-keystone-domain-backend,Core,1.694915254237288,1.5384615384615385,4,6
openstack/charm-neutron-api,openstack/charm-interface-keystone-domain-backend,Non core,5.084745762711865,7.6923076923076925,4,6
openstack/charm-neutron-api,openstack/devstack-plugin-amqp1,Core,4.615384615384616,2.380952380952381,3,3
openstack/charm-neutron-api,openstack/devstack-plugin-amqp1,Non core,0.0,1.1904761904761905,3,3
openstack/charm-neutron-api,openstack/devstack-plugin-kafka,Core,4.918032786885246,2.5316455696202533,3,4
openstack/charm-neutron-api,openstack/devstack-plugin-kafka,Non core,0.0,2.5316455696202533,3,4
openstack/charm-neutron-api,openstack/tripleo-ipsec,Core,3.0303030303030303,0.0,2,2
openstack/charm-neutron-api,openstack/tripleo-ipsec,Non core,0.0,2.380952380952381,2,2
openstack/charm-neutron-api,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-neutron-api,openstack/monasca-grafana-datasource,Non core,0.0,2.272727272727273,0,2
openstack/charm-neutron-api,openstack/charm-interface-bind-rndc,Core,1.6666666666666667,1.5151515151515151,5,8
openstack/charm-neutron-api,openstack/charm-interface-bind-rndc,Non core,6.666666666666667,10.606060606060606,5,8
openstack/charm-neutron-api,openstack/charm-interface-rabbitmq,Core,1.694915254237288,1.5384615384615385,5,10
openstack/charm-neutron-api,openstack/charm-interface-rabbitmq,Non core,6.779661016949152,13.846153846153847,5,10
openstack/charm-neutron-api,openstack/charm-interface-openstack-ha,Core,1.7241379310344827,3.076923076923077,5,10
openstack/charm-neutron-api,openstack/charm-interface-openstack-ha,Non core,6.896551724137931,12.307692307692308,5,10
openstack/charm-neutron-api,openstack/charm-interface-gnocchi,Core,1.6666666666666667,3.076923076923077,2,16
openstack/charm-neutron-api,openstack/charm-interface-gnocchi,Non core,1.6666666666666667,21.53846153846154,2,16
openstack/charm-neutron-api,openstack/charm-interface-bgp,Core,3.4482758620689653,1.5384615384615385,6,9
openstack/charm-neutron-api,openstack/charm-interface-bgp,Non core,6.896551724137931,12.307692307692308,6,9
openstack/charm-neutron-api,openstack/charm-interface-websso-fid-service-provider,Core,1.7543859649122806,1.5151515151515151,2,4
openstack/charm-neutron-api,openstack/charm-interface-websso-fid-service-provider,Non core,1.7543859649122806,4.545454545454546,2,4
openstack/charm-neutron-api,openstack/charm-interface-designate,Core,0.0,1.5384615384615385,2,6
openstack/charm-neutron-api,openstack/charm-interface-designate,Non core,3.4482758620689653,7.6923076923076925,2,6
openstack/charm-neutron-api,openstack/tempest-horizon,Core,1.3333333333333335,1.1764705882352942,2,3
openstack/charm-neutron-api,openstack/tempest-horizon,Non core,1.3333333333333335,2.3529411764705883,2,3
openstack/charm-neutron-api,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/logstash-filters,Non core,0.0,1.4285714285714286,0,1
openstack/charm-neutron-api,openstack/xstatic-jquery-migrate,Core,1.694915254237288,0.0,1,1
openstack/charm-neutron-api,openstack/xstatic-jquery-migrate,Non core,0.0,1.4084507042253522,1,1
openstack/charm-neutron-api,openstack/qinling-dashboard,Core,0.0,2.5974025974025974,0,5
openstack/charm-neutron-api,openstack/qinling-dashboard,Non core,0.0,3.896103896103896,0,5
openstack/charm-neutron-api,openstack/python-qinlingclient,Core,2.4691358024691357,2.4096385542168677,6,9
openstack/charm-neutron-api,openstack/python-qinlingclient,Non core,4.938271604938271,8.433734939759036,6,9
openstack/charm-neutron-api,openstack/qinling,Core,3.1578947368421053,3.1578947368421053,6,8
openstack/charm-neutron-api,openstack/qinling,Non core,3.1578947368421053,5.263157894736842,6,8
openstack/charm-neutron-api,openstack/monasca-analytics,Core,2.5974025974025974,3.0,5,8
openstack/charm-neutron-api,openstack/monasca-analytics,Non core,3.896103896103896,5.0,5,8
openstack/charm-neutron-api,openstack/oslo-incubator,Core,0.6153846153846154,0.8247422680412372,3,10
openstack/charm-neutron-api,openstack/oslo-incubator,Non core,0.3076923076923077,1.2371134020618557,3,10
openstack/charm-neutron-api,openstack/puppet-congress,Core,1.1904761904761905,1.1494252873563218,2,3
openstack/charm-neutron-api,openstack/puppet-congress,Non core,1.1904761904761905,2.2988505747126435,2,3
openstack/charm-neutron-api,openstack/openstack-ansible-os_monasca-ui,Core,1.4705882352941175,2.4390243902439024,1,3
openstack/charm-neutron-api,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.2195121951219512,1,3
openstack/charm-neutron-api,openstack/auto-scaling-sig,Core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/auto-scaling-sig,Non core,0.0,1.2345679012345678,0,1
openstack/charm-neutron-api,openstack/os-loganalyze,Core,1.1904761904761905,1.7543859649122806,1,3
openstack/charm-neutron-api,openstack/os-loganalyze,Non core,0.0,0.8771929824561403,1,3
openstack/charm-neutron-api,openstack/devstack-plugin-pika,Core,3.389830508474576,2.7027027027027026,2,3
openstack/charm-neutron-api,openstack/devstack-plugin-pika,Non core,0.0,1.3513513513513513,2,3
openstack/charm-neutron-api,openstack/devstack-plugin-zmq,Core,4.761904761904762,2.5974025974025974,3,3
openstack/charm-neutron-api,openstack/devstack-plugin-zmq,Non core,0.0,1.2987012987012987,3,3
openstack/charm-neutron-api,openstack/networking-l2gw,Core,1.694915254237288,1.4354066985645932,6,8
openstack/charm-neutron-api,openstack/networking-l2gw,Non core,3.389830508474576,2.3923444976076556,6,8
openstack/charm-neutron-api,openstack/networking-l2gw-tempest-plugin,Core,1.4925373134328357,3.5294117647058822,1,4
openstack/charm-neutron-api,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.1764705882352942,1,4
openstack/charm-neutron-api,openstack/charm-interface-ceph-mds,Core,1.639344262295082,0.0,3,6
openstack/charm-neutron-api,openstack/charm-interface-ceph-mds,Non core,3.278688524590164,9.090909090909092,3,6
openstack/charm-neutron-api,openstack/xstatic-angular-ui-router,Core,0.0,1.4084507042253522,0,2
openstack/charm-neutron-api,openstack/xstatic-angular-ui-router,Non core,0.0,1.4084507042253522,0,2
openstack/charm-neutron-api,openstack/xstatic-vis,Core,1.694915254237288,1.4285714285714286,1,1
openstack/charm-neutron-api,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-neutron-api,openstack/cookbook-openstack-database,Core,0.0,2.3255813953488373,0,3
openstack/charm-neutron-api,openstack/cookbook-openstack-database,Non core,0.0,1.1627906976744187,0,3
openstack/charm-neutron-api,openstack/cookbook-openstack-data-processing,Core,0.0,2.5,0,3
openstack/charm-neutron-api,openstack/cookbook-openstack-data-processing,Non core,0.0,1.25,0,3
openstack/charm-neutron-api,openstack/trove-integration,Core,0.0,1.2269938650306749,0,4
openstack/charm-neutron-api,openstack/trove-integration,Non core,0.0,1.2269938650306749,0,4
openstack/charm-neutron-api,openstack/ansible-role-tripleo-sensu,Core,1.6129032258064515,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-sensu,Non core,0.0,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/python-ceilometerclient,Core,0.5882352941176471,0.8130081300813009,1,4
openstack/charm-neutron-api,openstack/python-ceilometerclient,Non core,0.0,0.8130081300813009,1,4
openstack/charm-neutron-api,openstack/keystoneauth-saml2,Core,1.4705882352941175,2.083333333333333,1,3
openstack/charm-neutron-api,openstack/keystoneauth-saml2,Non core,0.0,1.0416666666666665,1,3
openstack/charm-neutron-api,openstack/murano-deployment,Core,0.0,1.0,0,2
openstack/charm-neutron-api,openstack/murano-deployment,Non core,0.0,1.0,0,2
openstack/charm-neutron-api,openstack/python-keystoneclient-kerberos,Core,1.4705882352941175,2.127659574468085,1,3
openstack/charm-neutron-api,openstack/python-keystoneclient-kerberos,Non core,0.0,1.0638297872340425,1,3
openstack/charm-neutron-api,openstack/python-wsmanclient,Core,0.0,1.3888888888888888,0,2
openstack/charm-neutron-api,openstack/python-wsmanclient,Non core,0.0,1.3888888888888888,0,2
openstack/charm-neutron-api,openstack/fuel-upgrade,Core,0.0,1.1111111111111112,0,2
openstack/charm-neutron-api,openstack/fuel-upgrade,Non core,0.0,1.1111111111111112,0,2
openstack/charm-neutron-api,openstack/cookbook-openstack-object-storage,Core,0.0,1.9047619047619049,0,3
openstack/charm-neutron-api,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9523809523809524,0,3
openstack/charm-neutron-api,openstack/fairy-slipper,Core,0.0,2.5316455696202533,0,3
openstack/charm-neutron-api,openstack/fairy-slipper,Non core,0.0,1.2658227848101267,0,3
openstack/charm-neutron-api,openstack/django-openstack-auth-kerberos,Core,1.639344262295082,1.25,1,2
openstack/charm-neutron-api,openstack/django-openstack-auth-kerberos,Non core,0.0,1.25,1,2
openstack/charm-neutron-api,openstack/horizon-cisco-ui,Core,0.0,2.666666666666667,0,4
openstack/charm-neutron-api,openstack/horizon-cisco-ui,Non core,0.0,2.666666666666667,0,4
openstack/charm-neutron-api,openstack/zuul-packaging,Core,0.0,2.73972602739726,0,3
openstack/charm-neutron-api,openstack/zuul-packaging,Non core,0.0,1.36986301369863,0,3
openstack/charm-neutron-api,openstack/networking-generic-switch-tempest-plugin,Core,0.0,1.5151515151515151,0,1
openstack/charm-neutron-api,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/tripleo-incubator,Core,0.0,0.8928571428571428,0,4
openstack/charm-neutron-api,openstack/tripleo-incubator,Non core,0.0,0.8928571428571428,0,4
openstack/charm-neutron-api,openstack/ironic-webclient,Core,0.0,1.0638297872340425,0,2
openstack/charm-neutron-api,openstack/ironic-webclient,Non core,0.0,1.0638297872340425,0,2
openstack/charm-neutron-api,openstack/puppet-crane,Core,0.0,2.9850746268656714,0,2
openstack/charm-neutron-api,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-neutron-api,openstack/release-tools,Core,2.272727272727273,2.2556390977443606,2,5
openstack/charm-neutron-api,openstack/release-tools,Non core,0.0,1.5037593984962405,2,5
openstack/charm-neutron-api,openstack/gnocchi,Core,0.8130081300813009,1.0526315789473684,2,5
openstack/charm-neutron-api,openstack/gnocchi,Non core,0.8130081300813009,1.5789473684210527,2,5
openstack/charm-neutron-api,openstack/networking-ofagent,Core,0.0,2.272727272727273,0,3
openstack/charm-neutron-api,openstack/networking-ofagent,Non core,0.0,1.1363636363636365,0,3
openstack/charm-neutron-api,openstack/python-neutron-pd-driver,Core,0.0,2.9850746268656714,0,3
openstack/charm-neutron-api,openstack/python-neutron-pd-driver,Non core,0.0,1.4925373134328357,0,3
openstack/charm-neutron-api,openstack/charm-ceph,Core,0.0,1.4084507042253522,14,14
openstack/charm-neutron-api,openstack/charm-ceph,Non core,22.58064516129032,18.30985915492958,14,14
openstack/charm-neutron-api,openstack/openstack-ansible-os_freezer,Core,0.0,1.4925373134328357,0,1
openstack/charm-neutron-api,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/openstack-ansible-pip_lock_down,Core,1.4492753623188406,2.564102564102564,1,3
openstack/charm-neutron-api,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.282051282051282,1,3
openstack/charm-neutron-api,openstack/openstack-ansible-security,Core,1.0638297872340425,1.5267175572519083,1,4
openstack/charm-neutron-api,openstack/openstack-ansible-security,Non core,0.0,1.5267175572519083,1,4
openstack/charm-neutron-api,openstack/oslosphinx,Core,1.0,3.10077519379845,3,6
openstack/charm-neutron-api,openstack/oslosphinx,Non core,2.0,1.550387596899225,3,6
openstack/charm-neutron-api,openstack/python-gnocchiclient,Core,0.0,2.1052631578947367,0,3
openstack/charm-neutron-api,openstack/python-gnocchiclient,Non core,0.0,1.0526315789473684,0,3
openstack/charm-neutron-api,openstack/ansible-role-k8s-cinder,Core,0.0,1.4705882352941175,0,1
openstack/charm-neutron-api,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/ansible-role-k8s-cookiecutter,Core,0.0,2.941176470588235,0,2
openstack/charm-neutron-api,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-neutron-api,openstack/ansible-role-k8s-glance,Core,1.694915254237288,2.941176470588235,1,2
openstack/charm-neutron-api,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-neutron-api,openstack/ansible-role-k8s-keystone,Core,1.694915254237288,1.4084507042253522,1,1
openstack/charm-neutron-api,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-neutron-api,openstack/ansible-role-k8s-mariadb,Core,1.6666666666666667,2.857142857142857,1,2
openstack/charm-neutron-api,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-neutron-api,openstack/ansible-role-k8s-rabbitmq,Core,0.0,1.5151515151515151,0,1
openstack/charm-neutron-api,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/ansible-role-k8s-tripleo,Core,1.694915254237288,2.898550724637681,1,2
openstack/charm-neutron-api,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-ui,Core,1.6129032258064515,2.857142857142857,1,3
openstack/charm-neutron-api,openstack/ansible-role-tripleo-ui,Non core,0.0,1.4285714285714286,1,3
openstack/charm-neutron-api,openstack/ansible-role-tripleo-aodh,Core,1.6129032258064515,1.4285714285714286,1,3
openstack/charm-neutron-api,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.857142857142857,1,3
openstack/charm-neutron-api,openstack/ansible-role-tripleo-barbican,Core,1.6129032258064515,1.4285714285714286,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-ceilometer,Core,1.6129032258064515,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-cinder,Core,1.6129032258064515,1.4285714285714286,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-cookiecutter,Core,1.5151515151515151,2.631578947368421,1,4
openstack/charm-neutron-api,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.631578947368421,1,4
openstack/charm-neutron-api,openstack/tripleo-ui,Core,1.1111111111111112,3.125,1,7
openstack/charm-neutron-api,openstack/tripleo-ui,Non core,0.0,2.34375,1,7
openstack/charm-neutron-api,openstack/ansible-role-tripleo-ovn,Core,1.6129032258064515,1.4285714285714286,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-opendaylight,Core,1.6129032258064515,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-octavia,Core,3.278688524590164,1.4285714285714286,2,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.4285714285714286,2,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-nova,Core,1.6129032258064515,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-nova,Non core,0.0,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/os-cloud-config,Core,0.9345794392523363,1.2987012987012987,1,5
openstack/charm-neutron-api,openstack/os-cloud-config,Non core,0.0,1.948051948051948,1,5
openstack/charm-neutron-api,openstack/ansible-role-tripleo-zaqar,Core,1.6129032258064515,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-tempest,Core,1.6129032258064515,1.4492753623188406,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-tempest,Non core,0.0,1.4492753623188406,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-sahara,Core,1.6129032258064515,1.4285714285714286,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-swift,Core,1.6129032258064515,1.4285714285714286,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-tacker,Core,1.6129032258064515,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-tacker,Non core,0.0,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.6129032258064515,1.4285714285714286,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-rabbitmq,Core,1.6129032258064515,1.4285714285714286,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,1.4925373134328357,0,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-panko,Core,1.6129032258064515,1.4285714285714286,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-heat,Core,1.6129032258064515,1.4285714285714286,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-haproxy,Core,1.6129032258064515,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-gnocchi,Core,1.6129032258064515,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-glance,Core,1.6129032258064515,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-glance,Non core,0.0,1.4285714285714286,1,2
openstack/charm-neutron-api,openstack/ansible-role-tripleo-designate,Core,1.6129032258064515,1.4084507042253522,1,1
openstack/charm-neutron-api,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
