projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_designate,openstack/charm-interface-bind-rndc,Non core,0.0,2.127659574468085,3,3
openstack/openstack-ansible-os_designate,openstack/charm-interface-rabbitmq,Core,4.477611940298507,1.0416666666666665,3,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-rabbitmq,Non core,0.0,1.0416666666666665,3,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-openstack-ha,Core,2.9850746268656714,2.1052631578947367,2,3
openstack/openstack-ansible-os_designate,openstack/charm-interface-openstack-ha,Non core,0.0,1.0526315789473684,2,3
openstack/openstack-ansible-os_designate,openstack/charm-interface-gnocchi,Core,4.615384615384616,1.9607843137254901,3,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-bgp,Core,2.941176470588235,1.0526315789473684,2,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-bgp,Non core,0.0,1.0526315789473684,2,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-websso-fid-service-provider,Core,1.5625,1.0869565217391304,1,1
openstack/openstack-ansible-os_designate,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/charm-interface-designate,Core,1.5384615384615385,1.0752688172043012,1,1
openstack/openstack-ansible-os_designate,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/tempest-horizon,Core,6.578947368421052,1.9230769230769231,7,7
openstack/openstack-ansible-os_designate,openstack/tempest-horizon,Non core,2.631578947368421,4.807692307692308,7,7
openstack/openstack-ansible-os_designate,openstack/logstash-filters,Core,0.0,2.197802197802198,0,3
openstack/openstack-ansible-os_designate,openstack/logstash-filters,Non core,0.0,1.098901098901099,0,3
openstack/openstack-ansible-os_designate,openstack/xstatic-jquery-migrate,Core,1.5384615384615385,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-jquery-migrate,Non core,0.0,1.0638297872340425,1,1
openstack/openstack-ansible-os_designate,openstack/qinling-dashboard,Core,2.9850746268656714,3.061224489795918,3,7
openstack/openstack-ansible-os_designate,openstack/qinling-dashboard,Non core,1.4925373134328357,4.081632653061225,3,7
openstack/openstack-ansible-os_designate,openstack/python-qinlingclient,Core,3.6585365853658534,2.8846153846153846,11,11
openstack/openstack-ansible-os_designate,openstack/python-qinlingclient,Non core,9.75609756097561,7.6923076923076925,11,11
openstack/openstack-ansible-os_designate,openstack/qinling,Core,5.208333333333334,2.608695652173913,11,11
openstack/openstack-ansible-os_designate,openstack/qinling,Non core,6.25,6.956521739130435,11,11
openstack/openstack-ansible-os_designate,openstack/monasca-analytics,Core,7.59493670886076,4.0650406504065035,9,8
openstack/openstack-ansible-os_designate,openstack/monasca-analytics,Non core,3.79746835443038,2.4390243902439024,9,8
openstack/openstack-ansible-os_designate,openstack/oslo-incubator,Core,2.1406727828746175,1.3806706114398422,7,11
openstack/openstack-ansible-os_designate,openstack/oslo-incubator,Non core,0.0,0.7889546351084813,7,11
openstack/openstack-ansible-os_designate,openstack/puppet-congress,Core,7.317073170731707,1.9047619047619049,10,8
openstack/openstack-ansible-os_designate,openstack/puppet-congress,Non core,4.878048780487805,5.714285714285714,10,8
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_monasca-ui,Core,7.575757575757576,9.574468085106384,9,14
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_monasca-ui,Non core,6.0606060606060606,5.319148936170213,9,14
openstack/openstack-ansible-os_designate,openstack/auto-scaling-sig,Core,1.4925373134328357,0.9615384615384616,1,1
openstack/openstack-ansible-os_designate,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/os-loganalyze,Core,2.247191011235955,3.787878787878788,2,8
openstack/openstack-ansible-os_designate,openstack/os-loganalyze,Non core,0.0,2.272727272727273,2,8
openstack/openstack-ansible-os_designate,openstack/devstack-plugin-pika,Core,1.5151515151515151,3.1578947368421053,1,5
openstack/openstack-ansible-os_designate,openstack/devstack-plugin-pika,Non core,0.0,2.1052631578947367,1,5
openstack/openstack-ansible-os_designate,openstack/devstack-plugin-zmq,Core,5.88235294117647,3.061224489795918,4,5
openstack/openstack-ansible-os_designate,openstack/devstack-plugin-zmq,Non core,0.0,2.0408163265306123,4,5
openstack/openstack-ansible-os_designate,openstack/networking-l2gw,Core,4.132231404958678,1.7316017316017316,9,9
openstack/openstack-ansible-os_designate,openstack/networking-l2gw,Non core,3.3057851239669422,2.1645021645021645,9,9
openstack/openstack-ansible-os_designate,openstack/networking-l2gw-tempest-plugin,Core,4.285714285714286,2.7777777777777777,4,4
openstack/openstack-ansible-os_designate,openstack/networking-l2gw-tempest-plugin,Non core,1.4285714285714286,0.9259259259259258,4,4
openstack/openstack-ansible-os_designate,openstack/charm-interface-ceph-mds,Core,4.477611940298507,0.0,3,1
openstack/openstack-ansible-os_designate,openstack/charm-interface-ceph-mds,Non core,0.0,1.0638297872340425,3,1
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-ui-router,Core,1.5625,1.0638297872340425,1,2
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-ui-router,Non core,0.0,1.0638297872340425,1,2
openstack/openstack-ansible-os_designate,openstack/xstatic-vis,Core,3.125,1.0752688172043012,2,1
openstack/openstack-ansible-os_designate,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-database,Core,2.898550724637681,1.834862385321101,2,3
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-database,Non core,0.0,0.9174311926605505,2,3
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-data-processing,Core,1.4925373134328357,1.9417475728155338,1,3
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-data-processing,Non core,0.0,0.9708737864077669,1,3
openstack/openstack-ansible-os_designate,openstack/trove-integration,Core,2.4,1.6129032258064515,3,4
openstack/openstack-ansible-os_designate,openstack/trove-integration,Non core,0.0,0.5376344086021506,3,4
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-sensu,Core,4.6875,2.1739130434782608,5,3
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-sensu,Non core,3.125,1.0869565217391304,5,3
openstack/openstack-ansible-os_designate,openstack/python-ceilometerclient,Core,3.508771929824561,1.1194029850746268,6,5
openstack/openstack-ansible-os_designate,openstack/python-ceilometerclient,Non core,0.0,0.7462686567164178,6,5
openstack/openstack-ansible-os_designate,openstack/keystoneauth-saml2,Core,2.73972602739726,1.680672268907563,2,3
openstack/openstack-ansible-os_designate,openstack/keystoneauth-saml2,Non core,0.0,0.8403361344537815,2,3
openstack/openstack-ansible-os_designate,openstack/murano-deployment,Core,3.1914893617021276,0.8130081300813009,4,2
openstack/openstack-ansible-os_designate,openstack/murano-deployment,Non core,1.0638297872340425,0.8130081300813009,4,2
openstack/openstack-ansible-os_designate,openstack/python-keystoneclient-kerberos,Core,2.73972602739726,1.7094017094017095,2,3
openstack/openstack-ansible-os_designate,openstack/python-keystoneclient-kerberos,Non core,0.0,0.8547008547008548,2,3
openstack/openstack-ansible-os_designate,openstack/python-wsmanclient,Core,1.5384615384615385,1.0526315789473684,1,2
openstack/openstack-ansible-os_designate,openstack/python-wsmanclient,Non core,0.0,1.0526315789473684,1,2
openstack/openstack-ansible-os_designate,openstack/fuel-upgrade,Core,2.857142857142857,0.8849557522123894,2,2
openstack/openstack-ansible-os_designate,openstack/fuel-upgrade,Non core,0.0,0.8849557522123894,2,2
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-object-storage,Core,3.488372093023256,2.3622047244094486,4,4
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-object-storage,Non core,1.1627906976744187,0.7874015748031495,4,4
openstack/openstack-ansible-os_designate,openstack/fairy-slipper,Core,2.941176470588235,2.9702970297029703,2,4
openstack/openstack-ansible-os_designate,openstack/fairy-slipper,Non core,0.0,0.9900990099009901,2,4
openstack/openstack-ansible-os_designate,openstack/django-openstack-auth-kerberos,Core,3.0303030303030303,0.9708737864077669,2,2
openstack/openstack-ansible-os_designate,openstack/django-openstack-auth-kerberos,Non core,0.0,0.9708737864077669,2,2
openstack/openstack-ansible-os_designate,openstack/horizon-cisco-ui,Core,4.166666666666666,2.0408163265306123,3,4
openstack/openstack-ansible-os_designate,openstack/horizon-cisco-ui,Non core,0.0,2.0408163265306123,3,4
openstack/openstack-ansible-os_designate,openstack/zuul-packaging,Core,4.838709677419355,4.25531914893617,3,5
openstack/openstack-ansible-os_designate,openstack/zuul-packaging,Non core,0.0,1.0638297872340425,3,5
openstack/openstack-ansible-os_designate,openstack/networking-generic-switch-tempest-plugin,Core,1.5873015873015872,1.1235955056179776,1,1
openstack/openstack-ansible-os_designate,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/tripleo-incubator,Core,2.5974025974025974,2.0491803278688523,5,7
openstack/openstack-ansible-os_designate,openstack/tripleo-incubator,Non core,0.6493506493506493,0.819672131147541,5,7
openstack/openstack-ansible-os_designate,openstack/ironic-webclient,Core,1.4705882352941175,0.8620689655172413,1,3
openstack/openstack-ansible-os_designate,openstack/ironic-webclient,Non core,0.0,1.7241379310344827,1,3
openstack/openstack-ansible-os_designate,openstack/puppet-crane,Core,1.5873015873015872,2.247191011235955,1,3
openstack/openstack-ansible-os_designate,openstack/puppet-crane,Non core,0.0,1.1235955056179776,1,3
openstack/openstack-ansible-os_designate,openstack/release-tools,Core,4.3478260869565215,3.225806451612903,4,6
openstack/openstack-ansible-os_designate,openstack/release-tools,Non core,0.0,0.6451612903225806,4,6
openstack/openstack-ansible-os_designate,openstack/gnocchi,Core,4.032258064516129,0.9569377990430622,7,9
openstack/openstack-ansible-os_designate,openstack/gnocchi,Non core,1.6129032258064515,3.349282296650718,7,9
openstack/openstack-ansible-os_designate,openstack/networking-ofagent,Core,1.3888888888888888,1.8018018018018018,1,3
openstack/openstack-ansible-os_designate,openstack/networking-ofagent,Non core,0.0,0.9009009009009009,1,3
openstack/openstack-ansible-os_designate,openstack/python-neutron-pd-driver,Core,1.5625,2.2222222222222223,1,3
openstack/openstack-ansible-os_designate,openstack/python-neutron-pd-driver,Non core,0.0,1.1111111111111112,1,3
openstack/openstack-ansible-os_designate,openstack/charm-ceph,Core,1.2345679012345678,0.9523809523809524,1,3
openstack/openstack-ansible-os_designate,openstack/charm-ceph,Non core,0.0,1.9047619047619049,1,3
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_freezer,Core,3.225806451612903,3.4090909090909087,2,3
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-pip_lock_down,Core,14.0625,10.0,12,14
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-pip_lock_down,Non core,4.6875,5.555555555555555,12,14
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-security,Core,15.66265060240964,11.627906976744185,18,29
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-security,Non core,6.024096385542169,10.852713178294573,18,29
openstack/openstack-ansible-os_designate,openstack/oslosphinx,Core,6.0,4.10958904109589,9,12
openstack/openstack-ansible-os_designate,openstack/oslosphinx,Non core,3.0,4.10958904109589,9,12
openstack/openstack-ansible-os_designate,openstack/python-gnocchiclient,Core,1.0869565217391304,1.7094017094017095,1,4
openstack/openstack-ansible-os_designate,openstack/python-gnocchiclient,Non core,0.0,1.7094017094017095,1,4
openstack/openstack-ansible-os_designate,openstack/ansible-role-k8s-cinder,Core,1.5625,1.098901098901099,1,1
openstack/openstack-ansible-os_designate,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/ansible-role-k8s-cookiecutter,Core,3.1746031746031744,2.197802197802198,2,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-k8s-glance,Core,4.761904761904762,2.197802197802198,3,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-k8s-keystone,Core,4.761904761904762,1.0638297872340425,3,1
openstack/openstack-ansible-os_designate,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_designate,openstack/ansible-role-k8s-mariadb,Core,6.349206349206349,2.1505376344086025,4,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-k8s-rabbitmq,Core,1.5873015873015872,1.1235955056179776,1,1
openstack/openstack-ansible-os_designate,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/ansible-role-k8s-tripleo,Core,4.761904761904762,2.1739130434782608,3,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-ui,Core,3.076923076923077,3.260869565217391,4,4
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-ui,Non core,3.076923076923077,1.0869565217391304,4,4
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-aodh,Core,4.6875,2.1505376344086025,5,3
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-aodh,Non core,3.125,1.0752688172043012,5,3
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-barbican,Core,4.6875,2.1739130434782608,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-barbican,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-ceilometer,Core,4.6875,2.1505376344086025,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-ceilometer,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-cinder,Core,4.6875,2.1739130434782608,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-cinder,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-cookiecutter,Core,5.970149253731343,3.0927835051546393,6,6
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-cookiecutter,Non core,2.9850746268656714,3.0927835051546393,6,6
openstack/openstack-ansible-os_designate,openstack/tripleo-ui,Core,4.444444444444445,3.4482758620689653,7,13
openstack/openstack-ansible-os_designate,openstack/tripleo-ui,Non core,3.3333333333333335,5.517241379310345,7,13
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-ovn,Core,4.6875,2.1739130434782608,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-ovn,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-opendaylight,Core,4.6875,2.1505376344086025,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-opendaylight,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-octavia,Core,6.25,2.1505376344086025,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-octavia,Non core,1.5625,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-nova,Core,4.6875,2.1505376344086025,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-nova,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/os-cloud-config,Core,3.6363636363636362,1.7045454545454544,4,6
openstack/openstack-ansible-os_designate,openstack/os-cloud-config,Non core,0.0,1.7045454545454544,4,6
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-zaqar,Core,4.6875,2.1505376344086025,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-zaqar,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-tempest,Core,4.6875,2.197802197802198,5,3
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-tempest,Non core,3.125,1.098901098901099,5,3
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-sahara,Core,4.6875,2.1739130434782608,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-sahara,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-swift,Core,4.6875,2.1739130434782608,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-swift,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-tacker,Core,4.6875,2.1739130434782608,5,3
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-tacker,Non core,3.125,1.0869565217391304,5,3
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.6875,2.1739130434782608,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-rabbitmq,Core,4.6875,2.1739130434782608,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-rabbitmq,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-qdrouterd,Core,3.225806451612903,2.247191011235955,2,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-panko,Core,4.6875,2.1739130434782608,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-panko,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-heat,Core,4.6875,2.1739130434782608,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-heat,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-haproxy,Core,4.6875,2.1505376344086025,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-haproxy,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-gnocchi,Core,4.6875,2.1505376344086025,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-gnocchi,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-glance,Core,4.6875,2.1505376344086025,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-glance,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-designate,Core,4.6875,2.1505376344086025,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-designate,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-neutron,Core,4.6875,2.1505376344086025,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-neutron,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-mistral,Core,4.6875,2.1505376344086025,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-mistral,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-memcached,Core,4.6875,2.1505376344086025,5,3
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-memcached,Non core,3.125,1.0752688172043012,5,3
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-manila,Core,4.6875,2.127659574468085,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-manila,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-ironic,Core,4.6875,2.1505376344086025,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-ironic,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-keepalived,Core,4.6875,2.1505376344086025,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-keepalived,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-horizon,Core,4.6875,2.1505376344086025,5,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-tripleo-horizon,Non core,3.125,0.0,5,2
openstack/openstack-ansible-os_designate,openstack/pylockfile,Core,2.898550724637681,1.9047619047619049,2,3
openstack/openstack-ansible-os_designate,openstack/pylockfile,Non core,0.0,0.9523809523809524,2,3
openstack/openstack-ansible-os_designate,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/dragonflow,Core,4.678362573099415,3.11284046692607,16,23
openstack/openstack-ansible-os_designate,openstack/dragonflow,Non core,4.678362573099415,5.836575875486381,16,23
openstack/openstack-ansible-os_designate,openstack/openstack,Core,1.5151515151515151,3.9603960396039604,1,5
openstack/openstack-ansible-os_designate,openstack/openstack,Non core,0.0,0.9900990099009901,1,5
openstack/openstack-ansible-os_designate,openstack/charm-interface-pacemaker-remote,Core,1.5151515151515151,1.0638297872340425,1,3
openstack/openstack-ansible-os_designate,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.127659574468085,1,3
openstack/openstack-ansible-os_designate,openstack/networking-onos,Core,2.5974025974025974,1.5037593984962405,2,5
openstack/openstack-ansible-os_designate,openstack/networking-onos,Non core,0.0,2.2556390977443606,2,5
openstack/openstack-ansible-os_designate,openstack/solum-infra-guestagent,Core,1.4705882352941175,1.0,1,2
openstack/openstack-ansible-os_designate,openstack/solum-infra-guestagent,Non core,0.0,1.0,1,2
openstack/openstack-ansible-os_designate,openstack/openstack-ux,Core,1.5384615384615385,0.9523809523809524,1,2
openstack/openstack-ansible-os_designate,openstack/openstack-ux,Non core,0.0,0.9523809523809524,1,2
openstack/openstack-ansible-os_designate,openstack/mox3,Core,6.172839506172839,4.273504273504273,8,9
openstack/openstack-ansible-os_designate,openstack/mox3,Non core,3.7037037037037033,3.418803418803419,8,9
openstack/openstack-ansible-os_designate,openstack/charm-layer-ceph,Core,1.5625,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/charm-layer-ceph-base,Core,3.076923076923077,0.0,2,1
openstack/openstack-ansible-os_designate,openstack/charm-layer-ceph-base,Non core,0.0,1.0752688172043012,2,1
openstack/openstack-ansible-os_designate,openstack/python-tricircleclient,Core,3.9473684210526314,3.6036036036036037,5,7
openstack/openstack-ansible-os_designate,openstack/python-tricircleclient,Non core,2.631578947368421,2.7027027027027026,5,7
openstack/openstack-ansible-os_designate,openstack/tricircle,Core,4.580152671755725,3.7914691943127963,12,16
openstack/openstack-ansible-os_designate,openstack/tricircle,Non core,4.580152671755725,3.7914691943127963,12,16
openstack/openstack-ansible-os_designate,openstack/swift-specs,Core,3.614457831325301,1.3333333333333335,3,3
openstack/openstack-ansible-os_designate,openstack/swift-specs,Non core,0.0,0.6666666666666667,3,3
openstack/openstack-ansible-os_designate,openstack/congress,Core,4.0201005025125625,1.4234875444839856,16,18
openstack/openstack-ansible-os_designate,openstack/congress,Non core,4.0201005025125625,4.98220640569395,16,18
openstack/openstack-ansible-os_designate,openstack/congress-tempest-plugin,Core,5.333333333333334,4.901960784313726,7,12
openstack/openstack-ansible-os_designate,openstack/congress-tempest-plugin,Non core,4.0,6.862745098039216,7,12
openstack/openstack-ansible-os_designate,openstack/python-congressclient,Core,3.8095238095238098,3.076923076923077,9,11
openstack/openstack-ansible-os_designate,openstack/python-congressclient,Non core,4.761904761904762,5.384615384615385,9,11
openstack/openstack-ansible-os_designate,openstack/congress-specs,Core,6.593406593406594,0.7633587786259541,6,5
openstack/openstack-ansible-os_designate,openstack/congress-specs,Non core,0.0,3.0534351145038165,6,5
openstack/openstack-ansible-os_designate,openstack/congress-dashboard,Core,3.8461538461538463,2.7777777777777777,9,15
openstack/openstack-ansible-os_designate,openstack/congress-dashboard,Non core,7.6923076923076925,11.11111111111111,9,15
openstack/openstack-ansible-os_designate,openstack/syntribos,Core,4.597701149425287,0.819672131147541,6,2
openstack/openstack-ansible-os_designate,openstack/syntribos,Non core,2.2988505747126435,0.819672131147541,6,2
openstack/openstack-ansible-os_designate,openstack/syntribos-payloads,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/syntribos-payloads,Non core,0.0,1.0638297872340425,1,1
openstack/openstack-ansible-os_designate,openstack/syntribos-openstack-templates,Core,1.5384615384615385,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/syntribos-openstack-templates,Non core,0.0,1.0416666666666665,1,1
openstack/openstack-ansible-os_designate,openstack/i18n-specs,Core,3.1746031746031744,1.0638297872340425,2,2
openstack/openstack-ansible-os_designate,openstack/i18n-specs,Non core,0.0,1.0638297872340425,2,2
openstack/openstack-ansible-os_designate,openstack/tempest-plugin-cookiecutter,Core,3.076923076923077,2.0408163265306123,2,3
openstack/openstack-ansible-os_designate,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0204081632653061,2,3
openstack/openstack-ansible-os_designate,openstack/devstack-plugin-cookiecutter,Core,3.125,2.197802197802198,2,3
openstack/openstack-ansible-os_designate,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.098901098901099,2,3
openstack/openstack-ansible-os_designate,openstack/xstatic-graphlib,Core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-repo_build,Core,20.481927710843372,17.741935483870968,38,48
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-repo_build,Non core,25.301204819277107,20.967741935483872,38,48
openstack/openstack-ansible-os_designate,openstack/xstatic-bootstrap-datepicker,Core,1.4492753623188406,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.9615384615384616,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-hogan,Core,1.5625,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-hogan,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-jquery.quicksearch,Core,1.5625,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_molteniron,Core,16.666666666666664,15.053763440860216,20,26
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_molteniron,Non core,13.636363636363635,12.903225806451612,20,26
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-lrdragndrop,Core,1.4705882352941175,2.0202020202020203,1,3
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.0101010101010102,1,3
openstack/openstack-ansible-os_designate,openstack/faafo,Core,4.285714285714286,0.9615384615384616,3,2
openstack/openstack-ansible-os_designate,openstack/faafo,Non core,0.0,0.9615384615384616,3,2
