projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-mon,openstack/enterprise-wg,Core,0.0,1.7857142857142856,0,1
openstack/charm-ceph-mon,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-ceph-mon,openstack/governance-uc,Core,1.2658227848101267,2.857142857142857,2,6
openstack/charm-ceph-mon,openstack/governance-uc,Non core,1.2658227848101267,2.857142857142857,2,6
openstack/charm-ceph-mon,openstack/workload-ref-archs,Core,1.4084507042253522,2.941176470588235,1,4
openstack/charm-ceph-mon,openstack/workload-ref-archs,Non core,0.0,2.941176470588235,1,4
openstack/charm-ceph-mon,openstack/arch-wg,Core,0.0,1.4084507042253522,0,2
openstack/charm-ceph-mon,openstack/arch-wg,Non core,0.0,1.4084507042253522,0,2
openstack/charm-ceph-mon,openstack/project-navigator-data,Core,1.2987012987012987,1.25,1,2
openstack/charm-ceph-mon,openstack/project-navigator-data,Non core,0.0,1.25,1,2
openstack/charm-ceph-mon,openstack/openstack-specs,Core,1.282051282051282,0.8547008547008548,1,4
openstack/charm-ceph-mon,openstack/openstack-specs,Non core,0.0,0.8547008547008548,1,4
openstack/charm-ceph-mon,openstack/openstack-ansible-os_monasca,Core,3.296703296703297,2.912621359223301,5,7
openstack/charm-ceph-mon,openstack/openstack-ansible-os_monasca,Non core,2.197802197802198,3.8834951456310676,5,7
openstack/charm-ceph-mon,openstack/openstack-ansible-os_monasca-agent,Core,3.75,3.488372093023256,4,6
openstack/charm-ceph-mon,openstack/openstack-ansible-os_monasca-agent,Non core,1.25,3.488372093023256,4,6
openstack/charm-ceph-mon,openstack/ironic-inspector-specs,Core,1.2345679012345678,0.0,3,2
openstack/charm-ceph-mon,openstack/ironic-inspector-specs,Non core,2.4691358024691357,1.9801980198019802,3,2
openstack/charm-ceph-mon,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/puppet-glare,Core,1.1494252873563218,2.5,2,6
openstack/charm-ceph-mon,openstack/puppet-glare,Non core,1.1494252873563218,5.0,2,6
openstack/charm-ceph-mon,openstack/xstatic-bootstrap-scss,Core,1.5384615384615385,0.0,1,1
openstack/charm-ceph-mon,openstack/xstatic-bootstrap-scss,Non core,0.0,1.4285714285714286,1,1
openstack/charm-ceph-mon,openstack/openstack-planet,Core,0.7194244604316548,1.25,4,4
openstack/charm-ceph-mon,openstack/openstack-planet,Non core,0.7194244604316548,1.25,4,4
openstack/charm-ceph-mon,openstack/charm-interface-keystone-credentials,Core,1.5384615384615385,1.8181818181818181,4,10
openstack/charm-ceph-mon,openstack/charm-interface-keystone-credentials,Non core,4.615384615384616,16.363636363636363,4,10
openstack/charm-ceph-mon,openstack/monasca-kibana-plugin,Core,1.4492753623188406,1.3513513513513513,1,2
openstack/charm-ceph-mon,openstack/monasca-kibana-plugin,Non core,0.0,1.3513513513513513,1,2
openstack/charm-ceph-mon,openstack/charm-interface-keystone-domain-backend,Core,1.6129032258064515,1.8181818181818181,4,6
openstack/charm-ceph-mon,openstack/charm-interface-keystone-domain-backend,Non core,4.838709677419355,9.090909090909092,4,6
openstack/charm-ceph-mon,openstack/devstack-plugin-amqp1,Core,2.898550724637681,2.7027027027027026,2,3
openstack/charm-ceph-mon,openstack/devstack-plugin-amqp1,Non core,0.0,1.3513513513513513,2,3
openstack/charm-ceph-mon,openstack/devstack-plugin-kafka,Core,3.076923076923077,2.898550724637681,2,4
openstack/charm-ceph-mon,openstack/devstack-plugin-kafka,Non core,0.0,2.898550724637681,2,4
openstack/charm-ceph-mon,openstack/tripleo-ipsec,Core,1.4285714285714286,0.0,1,1
openstack/charm-ceph-mon,openstack/tripleo-ipsec,Non core,0.0,1.3333333333333335,1,1
openstack/charm-ceph-mon,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-ceph-mon,openstack/monasca-grafana-datasource,Non core,0.0,2.564102564102564,0,2
openstack/charm-ceph-mon,openstack/charm-interface-bind-rndc,Core,1.5625,1.7543859649122806,4,7
openstack/charm-ceph-mon,openstack/charm-interface-bind-rndc,Non core,4.6875,10.526315789473683,4,7
openstack/charm-ceph-mon,openstack/charm-interface-rabbitmq,Core,1.6129032258064515,1.8181818181818181,5,10
openstack/charm-ceph-mon,openstack/charm-interface-rabbitmq,Non core,6.451612903225806,16.363636363636363,5,10
openstack/charm-ceph-mon,openstack/charm-interface-openstack-ha,Core,1.639344262295082,3.6363636363636362,5,10
openstack/charm-ceph-mon,openstack/charm-interface-openstack-ha,Non core,6.557377049180328,14.545454545454545,5,10
openstack/charm-ceph-mon,openstack/charm-interface-gnocchi,Core,1.5873015873015872,3.6363636363636362,2,16
openstack/charm-ceph-mon,openstack/charm-interface-gnocchi,Non core,1.5873015873015872,25.454545454545453,2,16
openstack/charm-ceph-mon,openstack/charm-interface-bgp,Core,1.6129032258064515,1.8181818181818181,5,9
openstack/charm-ceph-mon,openstack/charm-interface-bgp,Non core,6.451612903225806,14.545454545454545,5,9
openstack/charm-ceph-mon,openstack/charm-interface-websso-fid-service-provider,Core,1.6666666666666667,1.7857142857142856,2,4
openstack/charm-ceph-mon,openstack/charm-interface-websso-fid-service-provider,Non core,1.6666666666666667,5.357142857142857,2,4
openstack/charm-ceph-mon,openstack/charm-interface-designate,Core,0.0,1.8181818181818181,2,6
openstack/charm-ceph-mon,openstack/charm-interface-designate,Non core,3.278688524590164,9.090909090909092,2,6
openstack/charm-ceph-mon,openstack/tempest-horizon,Core,1.282051282051282,1.3157894736842104,2,2
openstack/charm-ceph-mon,openstack/tempest-horizon,Non core,1.282051282051282,1.3157894736842104,2,2
openstack/charm-ceph-mon,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-ceph-mon,openstack/logstash-filters,Non core,0.0,1.6666666666666667,0,1
openstack/charm-ceph-mon,openstack/xstatic-jquery-migrate,Core,1.6129032258064515,0.0,1,1
openstack/charm-ceph-mon,openstack/xstatic-jquery-migrate,Non core,0.0,1.639344262295082,1,1
openstack/charm-ceph-mon,openstack/qinling-dashboard,Core,0.0,2.941176470588235,0,4
openstack/charm-ceph-mon,openstack/qinling-dashboard,Non core,0.0,2.941176470588235,0,4
openstack/charm-ceph-mon,openstack/python-qinlingclient,Core,1.1627906976744187,2.631578947368421,4,6
openstack/charm-ceph-mon,openstack/python-qinlingclient,Non core,3.488372093023256,5.263157894736842,4,6
openstack/charm-ceph-mon,openstack/qinling,Core,2.0202020202020203,3.4482758620689653,5,6
openstack/charm-ceph-mon,openstack/qinling,Non core,3.0303030303030303,3.4482758620689653,5,6
openstack/charm-ceph-mon,openstack/monasca-analytics,Core,2.5316455696202533,3.3333333333333335,6,8
openstack/charm-ceph-mon,openstack/monasca-analytics,Non core,5.063291139240507,5.555555555555555,6,8
openstack/charm-ceph-mon,openstack/oslo-incubator,Core,0.6097560975609756,0.8368200836820083,3,7
openstack/charm-ceph-mon,openstack/oslo-incubator,Non core,0.3048780487804878,0.6276150627615062,3,7
openstack/charm-ceph-mon,openstack/puppet-congress,Core,1.1494252873563218,1.3157894736842104,2,4
openstack/charm-ceph-mon,openstack/puppet-congress,Non core,1.1494252873563218,3.9473684210526314,2,4
openstack/charm-ceph-mon,openstack/openstack-ansible-os_monasca-ui,Core,1.4084507042253522,4.225352112676056,1,4
openstack/charm-ceph-mon,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.4084507042253522,1,4
openstack/charm-ceph-mon,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/os-loganalyze,Core,1.1494252873563218,1.9230769230769231,1,3
openstack/charm-ceph-mon,openstack/os-loganalyze,Non core,0.0,0.9615384615384616,1,3
openstack/charm-ceph-mon,openstack/devstack-plugin-pika,Core,1.5873015873015872,3.125,1,3
openstack/charm-ceph-mon,openstack/devstack-plugin-pika,Non core,0.0,1.5625,1,3
openstack/charm-ceph-mon,openstack/devstack-plugin-zmq,Core,2.9850746268656714,2.9850746268656714,2,3
openstack/charm-ceph-mon,openstack/devstack-plugin-zmq,Non core,0.0,1.4925373134328357,2,3
openstack/charm-ceph-mon,openstack/networking-l2gw,Core,1.6528925619834711,1.5151515151515151,6,9
openstack/charm-ceph-mon,openstack/networking-l2gw,Non core,3.3057851239669422,3.0303030303030303,6,9
openstack/charm-ceph-mon,openstack/networking-l2gw-tempest-plugin,Core,1.4285714285714286,4.0,1,4
openstack/charm-ceph-mon,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.3333333333333335,1,4
openstack/charm-ceph-mon,openstack/charm-interface-ceph-mds,Core,1.5873015873015872,0.0,4,7
openstack/charm-ceph-mon,openstack/charm-interface-ceph-mds,Non core,4.761904761904762,12.727272727272727,4,7
openstack/charm-ceph-mon,openstack/xstatic-angular-ui-router,Core,0.0,1.639344262295082,0,2
openstack/charm-ceph-mon,openstack/xstatic-angular-ui-router,Non core,0.0,1.639344262295082,0,2
openstack/charm-ceph-mon,openstack/xstatic-vis,Core,1.6129032258064515,1.6666666666666667,1,1
openstack/charm-ceph-mon,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/cookbook-openstack-database,Core,0.0,2.631578947368421,0,3
openstack/charm-ceph-mon,openstack/cookbook-openstack-database,Non core,0.0,1.3157894736842104,0,3
openstack/charm-ceph-mon,openstack/cookbook-openstack-data-processing,Core,0.0,2.857142857142857,0,3
openstack/charm-ceph-mon,openstack/cookbook-openstack-data-processing,Non core,0.0,1.4285714285714286,0,3
openstack/charm-ceph-mon,openstack/trove-integration,Core,0.0,1.3071895424836601,0,4
openstack/charm-ceph-mon,openstack/trove-integration,Non core,0.0,1.3071895424836601,0,4
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-sensu,Core,1.5384615384615385,1.639344262295082,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/python-ceilometerclient,Core,0.5813953488372093,0.847457627118644,2,4
openstack/charm-ceph-mon,openstack/python-ceilometerclient,Non core,0.5813953488372093,0.847457627118644,2,4
openstack/charm-ceph-mon,openstack/keystoneauth-saml2,Core,1.4084507042253522,2.3255813953488373,1,3
openstack/charm-ceph-mon,openstack/keystoneauth-saml2,Non core,0.0,1.1627906976744187,1,3
openstack/charm-ceph-mon,openstack/murano-deployment,Core,0.0,1.1111111111111112,1,2
openstack/charm-ceph-mon,openstack/murano-deployment,Non core,1.0638297872340425,1.1111111111111112,1,2
openstack/charm-ceph-mon,openstack/python-keystoneclient-kerberos,Core,1.4084507042253522,2.380952380952381,1,3
openstack/charm-ceph-mon,openstack/python-keystoneclient-kerberos,Non core,0.0,1.1904761904761905,1,3
openstack/charm-ceph-mon,openstack/python-wsmanclient,Core,0.0,1.6129032258064515,0,2
openstack/charm-ceph-mon,openstack/python-wsmanclient,Non core,0.0,1.6129032258064515,0,2
openstack/charm-ceph-mon,openstack/fuel-upgrade,Core,0.0,1.25,0,2
openstack/charm-ceph-mon,openstack/fuel-upgrade,Non core,0.0,1.25,0,2
openstack/charm-ceph-mon,openstack/cookbook-openstack-object-storage,Core,0.0,2.1052631578947367,0,3
openstack/charm-ceph-mon,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0526315789473684,0,3
openstack/charm-ceph-mon,openstack/fairy-slipper,Core,0.0,2.898550724637681,0,3
openstack/charm-ceph-mon,openstack/fairy-slipper,Non core,0.0,1.4492753623188406,0,3
openstack/charm-ceph-mon,openstack/django-openstack-auth-kerberos,Core,1.5625,1.4285714285714286,1,2
openstack/charm-ceph-mon,openstack/django-openstack-auth-kerberos,Non core,0.0,1.4285714285714286,1,2
openstack/charm-ceph-mon,openstack/horizon-cisco-ui,Core,0.0,3.076923076923077,1,4
openstack/charm-ceph-mon,openstack/horizon-cisco-ui,Non core,1.4084507042253522,3.076923076923077,1,4
openstack/charm-ceph-mon,openstack/zuul-packaging,Core,0.0,3.1746031746031744,0,3
openstack/charm-ceph-mon,openstack/zuul-packaging,Non core,0.0,1.5873015873015872,0,3
openstack/charm-ceph-mon,openstack/networking-generic-switch-tempest-plugin,Core,0.0,1.7857142857142856,0,1
openstack/charm-ceph-mon,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-ceph-mon,openstack/tripleo-incubator,Core,0.0,0.9345794392523363,0,4
openstack/charm-ceph-mon,openstack/tripleo-incubator,Non core,0.0,0.9345794392523363,0,4
openstack/charm-ceph-mon,openstack/ironic-webclient,Core,0.0,1.2048192771084338,0,3
openstack/charm-ceph-mon,openstack/ironic-webclient,Non core,0.0,2.4096385542168677,0,3
openstack/charm-ceph-mon,openstack/puppet-crane,Core,0.0,3.508771929824561,0,2
openstack/charm-ceph-mon,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-ceph-mon,openstack/release-tools,Core,2.197802197802198,2.4390243902439024,2,5
openstack/charm-ceph-mon,openstack/release-tools,Non core,0.0,1.6260162601626018,2,5
openstack/charm-ceph-mon,openstack/gnocchi,Core,0.8,1.1111111111111112,3,5
openstack/charm-ceph-mon,openstack/gnocchi,Non core,1.6,1.6666666666666667,3,5
openstack/charm-ceph-mon,openstack/networking-ofagent,Core,0.0,2.564102564102564,0,3
openstack/charm-ceph-mon,openstack/networking-ofagent,Non core,0.0,1.282051282051282,0,3
openstack/charm-ceph-mon,openstack/python-neutron-pd-driver,Core,0.0,3.508771929824561,0,3
openstack/charm-ceph-mon,openstack/python-neutron-pd-driver,Non core,0.0,1.7543859649122806,0,3
openstack/charm-ceph-mon,openstack/charm-ceph,Core,0.0,1.6666666666666667,16,15
openstack/charm-ceph-mon,openstack/charm-ceph,Non core,25.396825396825395,23.333333333333332,16,15
openstack/charm-ceph-mon,openstack/openstack-ansible-os_freezer,Core,0.0,1.7543859649122806,0,1
openstack/charm-ceph-mon,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-ceph-mon,openstack/openstack-ansible-pip_lock_down,Core,1.3888888888888888,2.941176470588235,1,3
openstack/charm-ceph-mon,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.4705882352941175,1,3
openstack/charm-ceph-mon,openstack/openstack-ansible-security,Core,1.0416666666666665,1.6528925619834711,2,4
openstack/charm-ceph-mon,openstack/openstack-ansible-security,Non core,1.0416666666666665,1.6528925619834711,2,4
openstack/charm-ceph-mon,openstack/oslosphinx,Core,0.9708737864077669,1.6528925619834711,3,4
openstack/charm-ceph-mon,openstack/oslosphinx,Non core,1.9417475728155338,1.6528925619834711,3,4
openstack/charm-ceph-mon,openstack/python-gnocchiclient,Core,0.0,2.3529411764705883,0,3
openstack/charm-ceph-mon,openstack/python-gnocchiclient,Non core,0.0,1.1764705882352942,0,3
openstack/charm-ceph-mon,openstack/ansible-role-k8s-cinder,Core,0.0,1.7241379310344827,0,1
openstack/charm-ceph-mon,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-ceph-mon,openstack/ansible-role-k8s-cookiecutter,Core,0.0,3.4482758620689653,0,2
openstack/charm-ceph-mon,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-ceph-mon,openstack/ansible-role-k8s-glance,Core,1.6129032258064515,3.4482758620689653,1,2
openstack/charm-ceph-mon,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-ceph-mon,openstack/ansible-role-k8s-keystone,Core,1.6129032258064515,1.639344262295082,1,1
openstack/charm-ceph-mon,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/ansible-role-k8s-mariadb,Core,1.5873015873015872,3.3333333333333335,1,2
openstack/charm-ceph-mon,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-ceph-mon,openstack/ansible-role-k8s-rabbitmq,Core,0.0,1.7857142857142856,0,1
openstack/charm-ceph-mon,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-ceph-mon,openstack/ansible-role-k8s-tripleo,Core,1.6129032258064515,3.389830508474576,1,2
openstack/charm-ceph-mon,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-ui,Core,1.5384615384615385,3.278688524590164,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-aodh,Core,1.5384615384615385,1.639344262295082,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.639344262295082,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-barbican,Core,1.5384615384615385,1.6666666666666667,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-ceilometer,Core,1.5384615384615385,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-cinder,Core,1.5384615384615385,1.6666666666666667,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-cookiecutter,Core,1.4492753623188406,2.9850746268656714,1,3
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.4925373134328357,1,3
openstack/charm-ceph-mon,openstack/tripleo-ui,Core,1.0869565217391304,1.6666666666666667,2,5
openstack/charm-ceph-mon,openstack/tripleo-ui,Non core,1.0869565217391304,2.5,2,5
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-ovn,Core,1.5384615384615385,1.6666666666666667,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-opendaylight,Core,1.5384615384615385,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-octavia,Core,3.125,1.6666666666666667,2,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.6666666666666667,2,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-nova,Core,1.5384615384615385,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-nova,Non core,0.0,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/os-cloud-config,Core,0.9090909090909091,1.3888888888888888,1,5
openstack/charm-ceph-mon,openstack/os-cloud-config,Non core,0.0,2.083333333333333,1,5
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-zaqar,Core,1.5384615384615385,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-tempest,Core,1.5384615384615385,1.6666666666666667,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-sahara,Core,1.5384615384615385,1.6666666666666667,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-swift,Core,1.5384615384615385,1.6666666666666667,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-tacker,Core,1.5384615384615385,1.639344262295082,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.5384615384615385,1.6666666666666667,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-rabbitmq,Core,1.5384615384615385,1.6666666666666667,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,1.7543859649122806,0,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-panko,Core,1.5384615384615385,1.6666666666666667,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-heat,Core,1.5384615384615385,1.6666666666666667,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-haproxy,Core,1.5384615384615385,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-gnocchi,Core,1.5384615384615385,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-glance,Core,1.5384615384615385,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-glance,Non core,0.0,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-designate,Core,1.5384615384615385,1.639344262295082,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-neutron,Core,1.5384615384615385,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-mistral,Core,1.5384615384615385,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-memcached,Core,1.5384615384615385,1.639344262295082,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.639344262295082,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-manila,Core,1.5384615384615385,1.639344262295082,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-manila,Non core,0.0,1.639344262295082,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-ironic,Core,1.5384615384615385,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-keepalived,Core,1.5384615384615385,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-horizon,Core,1.5384615384615385,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.6666666666666667,1,2
openstack/charm-ceph-mon,openstack/pylockfile,Core,1.4925373134328357,2.7777777777777777,1,3
openstack/charm-ceph-mon,openstack/pylockfile,Non core,0.0,1.3888888888888888,1,3
openstack/charm-ceph-mon,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/dragonflow,Core,1.694915254237288,1.2605042016806722,7,9
openstack/charm-ceph-mon,openstack/dragonflow,Non core,2.2598870056497176,2.5210084033613445,7,9
openstack/charm-ceph-mon,openstack/openstack,Core,0.0,1.4084507042253522,0,2
openstack/charm-ceph-mon,openstack/openstack,Non core,0.0,1.4084507042253522,0,2
openstack/charm-ceph-mon,openstack/charm-interface-pacemaker-remote,Core,1.639344262295082,1.7857142857142856,3,8
openstack/charm-ceph-mon,openstack/charm-interface-pacemaker-remote,Non core,3.278688524590164,12.5,3,8
openstack/charm-ceph-mon,openstack/networking-onos,Core,1.3333333333333335,2.0,1,5
openstack/charm-ceph-mon,openstack/networking-onos,Non core,0.0,3.0,1,5
openstack/charm-ceph-mon,openstack/solum-infra-guestagent,Core,0.0,1.4925373134328357,0,2
openstack/charm-ceph-mon,openstack/solum-infra-guestagent,Non core,0.0,1.4925373134328357,0,2
openstack/charm-ceph-mon,openstack/openstack-ux,Core,0.0,1.3888888888888888,0,2
openstack/charm-ceph-mon,openstack/openstack-ux,Non core,0.0,1.3888888888888888,0,2
openstack/charm-ceph-mon,openstack/mox3,Core,1.2048192771084338,2.2222222222222223,3,3
openstack/charm-ceph-mon,openstack/mox3,Non core,2.4096385542168677,1.1111111111111112,3,3
openstack/charm-ceph-mon,openstack/charm-layer-ceph,Core,0.0,0.0,1,2
openstack/charm-ceph-mon,openstack/charm-layer-ceph,Non core,1.639344262295082,3.6363636363636362,1,2
openstack/charm-ceph-mon,openstack/charm-layer-ceph-base,Core,1.639344262295082,0.0,3,5
openstack/charm-ceph-mon,openstack/charm-layer-ceph-base,Non core,3.278688524590164,8.928571428571429,3,5
openstack/charm-ceph-mon,openstack/python-tricircleclient,Core,1.3333333333333335,2.4691358024691357,3,4
openstack/charm-ceph-mon,openstack/python-tricircleclient,Non core,2.666666666666667,2.4691358024691357,3,4
openstack/charm-ceph-mon,openstack/tricircle,Core,1.4814814814814816,2.185792349726776,5,11
openstack/charm-ceph-mon,openstack/tricircle,Non core,2.2222222222222223,3.825136612021858,5,11
openstack/charm-ceph-mon,openstack/swift-specs,Core,1.2195121951219512,1.7094017094017095,1,3
openstack/charm-ceph-mon,openstack/swift-specs,Non core,0.0,0.8547008547008548,1,3
openstack/charm-ceph-mon,openstack/congress,Core,1.477832512315271,1.171875,9,10
openstack/charm-ceph-mon,openstack/congress,Non core,2.955665024630542,2.734375,9,10
openstack/charm-ceph-mon,openstack/congress-tempest-plugin,Core,1.2987012987012987,3.896103896103896,2,4
openstack/charm-ceph-mon,openstack/congress-tempest-plugin,Non core,1.2987012987012987,1.2987012987012987,2,4
openstack/charm-ceph-mon,openstack/python-congressclient,Core,0.9259259259259258,1.9230769230769231,3,4
openstack/charm-ceph-mon,openstack/python-congressclient,Non core,1.8518518518518516,1.9230769230769231,3,4
openstack/charm-ceph-mon,openstack/congress-specs,Core,2.197802197802198,1.0,3,3
openstack/charm-ceph-mon,openstack/congress-specs,Non core,1.098901098901099,2.0,3,3
openstack/charm-ceph-mon,openstack/congress-dashboard,Core,1.2195121951219512,2.3529411764705883,2,5
openstack/charm-ceph-mon,openstack/congress-dashboard,Non core,1.2195121951219512,3.5294117647058822,2,5
openstack/charm-ceph-mon,openstack/syntribos,Core,1.1494252873563218,1.1363636363636365,3,3
openstack/charm-ceph-mon,openstack/syntribos,Non core,2.2988505747126435,2.272727272727273,3,3
