projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/service-types-authority,openstack-attic/compute-api,Non core,0.0,1.0204081632653061,2,6
openstack/service-types-authority,openstack/charm-neutron-api-odl,Core,6.451612903225806,0.0,2,1
openstack/service-types-authority,openstack/charm-neutron-api-odl,Non core,0.0,1.282051282051282,2,1
openstack/service-types-authority,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/service-types-authority,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/service-types-authority,openstack/charm-murano,Core,4.166666666666666,0.0,1,1
openstack/service-types-authority,openstack/charm-murano,Non core,0.0,1.4285714285714286,1,1
openstack/service-types-authority,openstack/charm-openvswitch-odl,Core,3.125,0.0,1,1
openstack/service-types-authority,openstack/charm-openvswitch-odl,Non core,0.0,1.3157894736842104,1,1
openstack/service-types-authority,openstack/charm-interface-odl-controller-api,Core,8.333333333333332,0.0,2,1
openstack/service-types-authority,openstack/charm-interface-odl-controller-api,Non core,0.0,1.4285714285714286,2,1
openstack/service-types-authority,openstack/charm-glusterfs,Core,4.166666666666666,0.0,1,1
openstack/service-types-authority,openstack/charm-glusterfs,Non core,0.0,1.3333333333333335,1,1
openstack/service-types-authority,openstack/charm-trove,Core,3.4482758620689653,0.0,1,1
openstack/service-types-authority,openstack/charm-trove,Non core,0.0,1.3513513513513513,1,1
openstack/service-types-authority,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-positional,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-requests-unixsocket,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-traceback2,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-ryu,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-linecache2,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-gabbi,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-cotyledon,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-migrate,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/fuxi,Core,4.166666666666666,2.7522935779816518,2,5
openstack/service-types-authority,openstack/fuxi,Non core,0.0,1.834862385321101,2,5
openstack/service-types-authority,openstack/xstatic-filesaver,Core,4.3478260869565215,1.4705882352941175,1,1
openstack/service-types-authority,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/service-types-authority,openstack/xstatic-angular-uuid,Core,4.3478260869565215,1.4705882352941175,1,1
openstack/service-types-authority,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/service-types-authority,openstack/bandit,Core,2.5316455696202533,6.25,3,10
openstack/service-types-authority,openstack/bandit,Non core,1.2658227848101267,1.5625,3,10
openstack/service-types-authority,openstack/xstatic-angular-smart-table,Core,4.0,1.36986301369863,1,2
openstack/service-types-authority,openstack/xstatic-angular-smart-table,Non core,0.0,1.36986301369863,1,2
openstack/service-types-authority,openstack/xstatic-bootswatch,Core,3.8461538461538463,1.2658227848101267,1,2
openstack/service-types-authority,openstack/xstatic-bootswatch,Non core,0.0,1.2658227848101267,1,2
openstack/service-types-authority,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-msgpack-python,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/xstatic-d3,Core,3.7037037037037033,1.2658227848101267,1,2
openstack/service-types-authority,openstack/xstatic-d3,Non core,0.0,1.2658227848101267,1,2
openstack/service-types-authority,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/service-types-authority,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/service-types-authority,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-pymemcache,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-novnc,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/instack,Core,7.142857142857142,4.040404040404041,3,5
openstack/service-types-authority,openstack/instack,Non core,0.0,1.0101010101010102,3,5
openstack/service-types-authority,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-pysaml2,Non core,0.0,1.4084507042253522,0,1
openstack/service-types-authority,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-trollius,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-autobahn,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-pyldap,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/astara,Core,3.508771929824561,1.7543859649122806,3,3
openstack/service-types-authority,openstack/astara,Non core,1.7543859649122806,0.8771929824561403,3,3
openstack/service-types-authority,openstack/astara-appliance,Core,2.7777777777777777,2.247191011235955,1,3
openstack/service-types-authority,openstack/astara-appliance,Non core,0.0,1.1235955056179776,1,3
openstack/service-types-authority,openstack/astara-horizon,Core,3.4482758620689653,1.2048192771084338,1,2
openstack/service-types-authority,openstack/astara-horizon,Non core,0.0,1.2048192771084338,1,2
openstack/service-types-authority,openstack/astara-neutron,Core,3.0303030303030303,1.1904761904761905,1,2
openstack/service-types-authority,openstack/astara-neutron,Non core,0.0,1.1904761904761905,1,2
openstack/service-types-authority,openstack/anchor,Core,0.0,3.7735849056603774,0,5
openstack/service-types-authority,openstack/anchor,Non core,0.0,0.9433962264150944,0,5
openstack/service-types-authority,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/service-types-authority,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/service-types-authority,openstack/fuxi-golang,Core,4.545454545454546,2.857142857142857,1,2
openstack/service-types-authority,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/service-types-authority,openstack/fuxi-kubernetes,Core,4.3478260869565215,2.7027027027027026,1,3
openstack/service-types-authority,openstack/fuxi-kubernetes,Non core,0.0,1.3513513513513513,1,3
openstack/service-types-authority,openstack-infra/puppet-odsreg,Core,3.7037037037037033,8.0,1,7
openstack/service-types-authority,openstack-infra/puppet-odsreg,Non core,0.0,1.3333333333333335,1,7
openstack/service-types-authority,openstack-infra/puppet-docker_registry,Core,4.545454545454546,1.4705882352941175,1,1
openstack/service-types-authority,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/service-types-authority,openstack/releasestatus,Core,4.166666666666666,7.142857142857142,1,6
openstack/service-types-authority,openstack/releasestatus,Non core,0.0,1.4285714285714286,1,6
openstack/service-types-authority,openstack-infra/vinz-webclient,Core,4.545454545454546,1.4705882352941175,1,1
openstack/service-types-authority,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/service-types-authority,openstack/activity-board,Core,2.7027027027027026,9.803921568627452,1,14
openstack/service-types-authority,openstack/activity-board,Non core,0.0,3.9215686274509802,1,14
openstack/service-types-authority,openstack-infra/beaker-localhost,Core,4.545454545454546,2.941176470588235,1,2
openstack/service-types-authority,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/service-types-authority,openstack-infra/beaker-nodepool,Core,4.545454545454546,2.941176470588235,1,2
openstack/service-types-authority,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/service-types-authority,openstack/rst2bash,Core,8.333333333333332,4.054054054054054,2,4
openstack/service-types-authority,openstack/rst2bash,Non core,0.0,1.3513513513513513,2,4
openstack/service-types-authority,openstack/kolla-kubernetes,Core,2.3529411764705883,1.639344262295082,3,5
openstack/service-types-authority,openstack/kolla-kubernetes,Non core,1.1764705882352942,1.092896174863388,3,5
openstack/service-types-authority,openstack/cue-dashboard,Core,10.0,1.2987012987012987,3,2
openstack/service-types-authority,openstack/cue-dashboard,Non core,0.0,1.2987012987012987,3,2
openstack/service-types-authority,openstack/python-cueclient,Core,9.090909090909092,2.631578947368421,3,3
openstack/service-types-authority,openstack/python-cueclient,Non core,0.0,1.3157894736842104,3,3
openstack/service-types-authority,openstack/cue,Core,3.8461538461538463,2.0,2,3
openstack/service-types-authority,openstack/cue,Non core,0.0,1.0,2,3
openstack/service-types-authority,openstack/app-catalog,Core,3.7037037037037033,0.7633587786259541,3,2
openstack/service-types-authority,openstack/app-catalog,Non core,0.0,0.7633587786259541,3,2
openstack/service-types-authority,openstack-attic/identity-api,Core,3.225806451612903,5.714285714285714,3,11
openstack/service-types-authority,openstack-attic/identity-api,Non core,1.6129032258064515,2.142857142857143,3,11
openstack/service-types-authority,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-fixtures,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/python-magnetodbclient,Core,0.0,1.3157894736842104,0,2
openstack/service-types-authority,openstack/python-magnetodbclient,Non core,0.0,1.3157894736842104,0,2
openstack/service-types-authority,openstack/app-catalog-ui,Core,3.3333333333333335,1.2048192771084338,1,2
openstack/service-types-authority,openstack/app-catalog-ui,Non core,0.0,1.2048192771084338,1,2
openstack/service-types-authority,openstack/salt-formula-kubernetes,Core,3.7037037037037033,0.0,1,1
openstack/service-types-authority,openstack/salt-formula-kubernetes,Non core,0.0,1.3513513513513513,1,1
openstack/service-types-authority,openstack/app-catalog-common,Core,0.0,1.4492753623188406,0,2
openstack/service-types-authority,openstack/app-catalog-common,Non core,0.0,1.4492753623188406,0,2
openstack/service-types-authority,openstack/python-appcatalogclient,Core,0.0,1.3888888888888888,0,2
openstack/service-types-authority,openstack/python-appcatalogclient,Non core,0.0,1.3888888888888888,0,2
openstack/service-types-authority,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/service-types-authority,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/service-types-authority,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-nova,Non core,0.0,1.4084507042253522,0,1
openstack/service-types-authority,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-kazoo,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-congressclient,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-congress,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-os-net-config,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-ironic,Non core,0.0,1.3888888888888888,0,1
openstack/service-types-authority,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-swauth,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-os-api-ref,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-designate,Non core,0.0,1.4084507042253522,0,1
openstack/service-types-authority,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-swift,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-manila-ui,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-barbican,Non core,0.0,1.3888888888888888,0,1
openstack/service-types-authority,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-cinder,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-magnum,Non core,0.0,1.4084507042253522,0,1
openstack/service-types-authority,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-trove,Non core,0.0,1.36986301369863,0,1
openstack/service-types-authority,openstack/deb-openstack-pkg-tools,Core,3.7037037037037033,1.3157894736842104,1,2
openstack/service-types-authority,openstack/deb-openstack-pkg-tools,Non core,0.0,1.3157894736842104,1,2
openstack/service-types-authority,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-swiftclient,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-alembic,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-cinderclient,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/service-types-authority,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/service-types-authority,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-networking-nec,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-neutron-taas,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-networking-mlnx,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-openstack-meta-packages,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-networking-odl,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-nodepool,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-networking-cisco,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-networking-midonet,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-networking-arista,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/service-types-authority,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/service-types-authority,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-networking-hyperv,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-rtslib-fb,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-murano,Non core,0.0,1.36986301369863,0,1
openstack/service-types-authority,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-semantic-version,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-ldappool,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-zaqar-ui,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-zaqar,Non core,0.0,1.36986301369863,0,1
openstack/service-types-authority,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-watcher,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-os-testr,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-os-win,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-pycadf,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-pyghmi,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-reno,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-os-refresh-config,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-os-vif,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-pyeclib,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-quantumclient,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-requestsexceptions,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-pbr,Non core,0.0,1.4084507042253522,0,1
openstack/service-types-authority,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-requests-mock,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-saharaclient,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-scciclient,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-seamicroclient,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-auto-backports,Non core,0.0,1.3888888888888888,0,1
openstack/service-types-authority,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-senlinclient,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-taskflow,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-testtools,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-tooz,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-shotgun,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-tackerclient,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-tosca-parser,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-troveclient,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-tuskarclient,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-watcherclient,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-wsme,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-d3,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-hogan,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-mdi,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-qunit,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-spin,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-tv4,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-yaql,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-zaqarclient,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-rally,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-sahara,Non core,0.0,1.4084507042253522,0,1
openstack/service-types-authority,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
