projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-magpie,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-ceph,Core,0.0,0.0,6,8
openstack/charm-magpie,openstack/charm-ceph,Non core,22.22222222222222,32.0,6,8
openstack/charm-magpie,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,1,4
openstack/charm-magpie,openstack/charm-interface-pacemaker-remote,Non core,5.88235294117647,22.22222222222222,1,4
openstack/charm-magpie,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/mox3,Core,0.0,0.0,1,0
openstack/charm-magpie,openstack/mox3,Non core,2.564102564102564,0.0,1,0
openstack/charm-magpie,openstack/charm-layer-ceph,Core,0.0,0.0,1,2
openstack/charm-magpie,openstack/charm-layer-ceph,Non core,6.666666666666667,15.384615384615385,1,2
openstack/charm-magpie,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,2
openstack/charm-magpie,openstack/charm-layer-ceph-base,Non core,5.88235294117647,11.76470588235294,1,2
openstack/charm-magpie,openstack/python-tricircleclient,Core,0.0,0.0,1,0
openstack/charm-magpie,openstack/python-tricircleclient,Non core,3.225806451612903,0.0,1,0
openstack/charm-magpie,openstack/tricircle,Core,0.0,0.0,1,1
openstack/charm-magpie,openstack/tricircle,Non core,1.0752688172043012,0.6622516556291391,1,1
openstack/charm-magpie,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/congress,Core,0.0,0.0,1,1
openstack/charm-magpie,openstack/congress,Non core,0.6060606060606061,0.4484304932735426,1,1
openstack/charm-magpie,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/python-congressclient,Core,0.0,0.0,1,0
openstack/charm-magpie,openstack/python-congressclient,Non core,1.5625,0.0,1,0
openstack/charm-magpie,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-magpie,openstack/neutron-interconnection,Non core,6.666666666666667,0.0,1,0
openstack/charm-magpie,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-neutron-api-odl,Core,0.0,0.0,3,8
openstack/charm-magpie,openstack/charm-neutron-api-odl,Non core,14.285714285714285,47.05882352941176,3,8
openstack/charm-magpie,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,1
openstack/charm-magpie,openstack/charm-manila-glusterfs,Non core,0.0,7.142857142857142,0,1
openstack/charm-magpie,openstack/charm-murano,Core,0.0,0.0,1,2
openstack/charm-magpie,openstack/charm-murano,Non core,6.666666666666667,13.333333333333334,1,2
openstack/charm-magpie,openstack/charm-openvswitch-odl,Core,0.0,0.0,4,7
openstack/charm-magpie,openstack/charm-openvswitch-odl,Non core,20.0,43.75,4,7
openstack/charm-magpie,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,2
openstack/charm-magpie,openstack/charm-interface-odl-controller-api,Non core,0.0,13.333333333333334,0,2
openstack/charm-magpie,openstack/charm-glusterfs,Core,0.0,0.0,0,6
openstack/charm-magpie,openstack/charm-glusterfs,Non core,0.0,37.5,0,6
openstack/charm-magpie,openstack/charm-trove,Core,0.0,0.0,2,3
openstack/charm-magpie,openstack/charm-trove,Non core,10.526315789473683,16.666666666666664,2,3
openstack/charm-magpie,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/instack,Non core,0.0,0.0,0,0
