projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-venusclient,openstack/oslo-specs,Non core,1.1363636363636365,0.0,1,0
openstack/python-venusclient,openstack/openstack-ansible-rsyslog_server,Core,0.0,1.36986301369863,0,2
openstack/python-venusclient,openstack/openstack-ansible-rsyslog_server,Non core,0.0,1.36986301369863,0,2
openstack/python-venusclient,openstack/openstack-ansible-rsyslog_client,Core,0.0,1.3888888888888888,1,2
openstack/python-venusclient,openstack/openstack-ansible-rsyslog_client,Non core,1.5625,1.3888888888888888,1,2
openstack/python-venusclient,openstack/charm-cinder-backup,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-cinder-backup,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/castellan,Core,0.0,0.0,1,1
openstack/python-venusclient,openstack/castellan,Non core,1.098901098901099,0.6993006993006993,1,1
openstack/python-venusclient,openstack/kuryr,Core,0.0,0.5263157894736842,0,2
openstack/python-venusclient,openstack/kuryr,Non core,0.0,0.5263157894736842,0,2
openstack/python-venusclient,openstack/masakari-monitors,Core,1.8867924528301887,2.5,3,3
openstack/python-venusclient,openstack/masakari-monitors,Non core,3.7735849056603774,1.25,3,3
openstack/python-venusclient,openstack/adjutant,Core,0.0,0.0,1,1
openstack/python-venusclient,openstack/adjutant,Non core,3.0303030303030303,2.564102564102564,1,1
openstack/python-venusclient,openstack/keystonemiddleware,Core,0.0,0.4524886877828055,1,3
openstack/python-venusclient,openstack/keystonemiddleware,Non core,0.8,0.904977375565611,1,3
openstack/python-venusclient,openstack/charm-barbican-vault,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-barbican-vault,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-aodh,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-aodh,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-keystone,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-keystone,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-designate-bind,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-designate-bind,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-manila-ganesha,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-manila-ganesha,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ldappool,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/ldappool,Non core,0.0,2.3255813953488373,0,1
openstack/python-venusclient,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/python-venusclient,openstack/charm-zuul-jobs,Non core,0.0,12.5,0,2
openstack/python-venusclient,openstack/charm-swift-storage,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-swift-storage,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-swift-proxy,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-swift-proxy,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-virtual-baremetal,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-neutron-openvswitch,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-neutron-openvswitch,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/kuryr-libnetwork,Core,0.0,0.9259259259259258,3,2
openstack/python-venusclient,openstack/kuryr-libnetwork,Non core,4.285714285714286,0.9259259259259258,3,2
openstack/python-venusclient,openstack/charm-placement,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-placement,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cyborg,Core,2.564102564102564,2.054794520547945,5,5
openstack/python-venusclient,openstack/cyborg,Non core,3.8461538461538463,1.36986301369863,5,5
openstack/python-venusclient,openstack/charm-nova-cell-controller,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-nova-cell-controller,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-keystone-ldap,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-keystone-ldap,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-keystone-saml-mellon,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/charm-keystone-saml-mellon,Non core,0.0,2.7027027027027026,0,1
openstack/python-venusclient,openstack/charm-manila-generic,Core,0.0,2.941176470588235,0,1
openstack/python-venusclient,openstack/charm-manila-generic,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ceilometer,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ceilometer,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-mysql-router,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-mysql-router,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/rally-openstack,Core,0.0,1.9801980198019802,1,3
openstack/python-venusclient,openstack/rally-openstack,Non core,1.3333333333333335,0.9900990099009901,1,3
openstack/python-venusclient,openstack/os-win,Core,0.0,2.941176470588235,2,3
openstack/python-venusclient,openstack/os-win,Non core,3.3333333333333335,1.4705882352941175,2,3
openstack/python-venusclient,openstack/python-neutronclient,Core,0.3134796238244514,0.4934210526315789,3,5
openstack/python-venusclient,openstack/python-neutronclient,Non core,0.6269592476489028,0.3289473684210526,3,5
openstack/python-venusclient,openstack/sushy-tools,Core,0.0,3.3333333333333335,1,3
openstack/python-venusclient,openstack/sushy-tools,Non core,2.1739130434782608,1.6666666666666667,1,3
openstack/python-venusclient,openstack/charm-ceilometer-agent,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ceilometer-agent,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-barbican,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/charm-barbican,Non core,0.0,2.631578947368421,0,1
openstack/python-venusclient,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,3.225806451612903,0,1
openstack/python-venusclient,openstack/ansible-role-redhat-subscription,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/ansible-role-redhat-subscription,Non core,0.0,2.272727272727273,0,1
openstack/python-venusclient,openstack/oslo.db,Core,0.0,0.3968253968253968,3,3
openstack/python-venusclient,openstack/oslo.db,Non core,2.027027027027027,0.7936507936507936,3,3
openstack/python-venusclient,openstack/tripleo-repos,Core,0.0,1.3157894736842104,0,2
openstack/python-venusclient,openstack/tripleo-repos,Non core,0.0,1.3157894736842104,0,2
openstack/python-venusclient,openstack/openstack-ansible-os_mistral,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/openstack-ansible-os_mistral,Non core,0.0,2.631578947368421,0,1
openstack/python-venusclient,openstack/oswin-tempest-plugin,Core,0.0,0.0,2,0
openstack/python-venusclient,openstack/oswin-tempest-plugin,Non core,7.142857142857142,0.0,2,0
openstack/python-venusclient,openstack/pymod2pkg,Core,0.0,1.3157894736842104,1,3
openstack/python-venusclient,openstack/pymod2pkg,Non core,1.8518518518518516,2.631578947368421,1,3
openstack/python-venusclient,openstack/large-scale,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/neutron-fwaas,Core,0.0,0.9174311926605505,0,5
openstack/python-venusclient,openstack/neutron-fwaas,Non core,0.0,0.6116207951070336,0,5
openstack/python-venusclient,openstack/python-tackerclient,Core,0.0,0.7194244604316548,1,3
openstack/python-venusclient,openstack/python-tackerclient,Non core,0.8620689655172413,1.4388489208633095,1,3
openstack/python-venusclient,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/metalsmith,Core,0.0,2.1739130434782608,1,3
openstack/python-venusclient,openstack/metalsmith,Non core,3.0303030303030303,4.3478260869565215,1,3
openstack/python-venusclient,openstack/openstack-ansible-os_murano,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/kuryr-tempest-plugin,Core,0.0,1.7857142857142856,0,3
openstack/python-venusclient,openstack/kuryr-tempest-plugin,Non core,0.0,3.571428571428571,0,3
openstack/python-venusclient,openstack/networking-sfc,Core,0.0,0.0,0,2
openstack/python-venusclient,openstack/networking-sfc,Non core,0.0,0.881057268722467,0,2
openstack/python-venusclient,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cyborg-tempest-plugin,Core,6.25,4.878048780487805,5,4
openstack/python-venusclient,openstack/cyborg-tempest-plugin,Non core,9.375,4.878048780487805,5,4
openstack/python-venusclient,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/puppet-qdr,Core,0.0,2.7027027027027026,0,2
openstack/python-venusclient,openstack/puppet-qdr,Non core,0.0,2.7027027027027026,0,2
openstack/python-venusclient,openstack/vitrage-tempest-plugin,Core,0.0,0.0,2,1
openstack/python-venusclient,openstack/vitrage-tempest-plugin,Non core,4.651162790697675,2.5,2,1
openstack/python-venusclient,openstack/tripleo-specs,Core,0.9803921568627451,0.32786885245901637,1,2
openstack/python-venusclient,openstack/tripleo-specs,Non core,0.0,0.32786885245901637,1,2
openstack/python-venusclient,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ceph-fs,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ceph-fs,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/stevedore,Core,0.0,0.9900990099009901,1,3
openstack/python-venusclient,openstack/stevedore,Non core,1.5873015873015872,1.9801980198019802,1,3
openstack/python-venusclient,openstack/charm-ceph-proxy,Core,0.0,2.3255813953488373,0,2
openstack/python-venusclient,openstack/charm-ceph-proxy,Non core,0.0,2.3255813953488373,0,2
openstack/python-venusclient,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/zun-tempest-plugin,Core,0.0,2.4390243902439024,0,2
openstack/python-venusclient,openstack/zun-tempest-plugin,Non core,0.0,2.4390243902439024,0,2
openstack/python-venusclient,openstack/storlets,Core,1.5384615384615385,4.10958904109589,3,5
openstack/python-venusclient,openstack/storlets,Non core,3.076923076923077,2.73972602739726,3,5
openstack/python-venusclient,openstack/training-guides,Core,0.0,0.7246376811594203,0,2
openstack/python-venusclient,openstack/training-guides,Non core,0.0,0.7246376811594203,0,2
openstack/python-venusclient,openstack/openstack-ansible-plugins,Core,0.0,0.0,1,1
openstack/python-venusclient,openstack/openstack-ansible-plugins,Non core,1.2987012987012987,1.0101010101010102,1,1
openstack/python-venusclient,openstack/python-muranoclient,Core,0.0,0.0,0,2
openstack/python-venusclient,openstack/python-muranoclient,Non core,0.0,1.2987012987012987,0,2
openstack/python-venusclient,openstack/solum-dashboard,Core,0.0,0.0,1,1
openstack/python-venusclient,openstack/solum-dashboard,Non core,2.0408163265306123,1.5873015873015872,1,1
openstack/python-venusclient,openstack/python-solumclient,Core,0.0,2.564102564102564,0,4
openstack/python-venusclient,openstack/python-solumclient,Non core,0.0,2.564102564102564,0,4
openstack/python-venusclient,openstack/solum-tempest-plugin,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/solum-tempest-plugin,Non core,0.0,4.545454545454546,0,1
openstack/python-venusclient,openstack/murano-tempest-plugin,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/murano-tempest-plugin,Non core,0.0,3.8461538461538463,0,1
openstack/python-venusclient,openstack/heat-translator,Core,0.0,0.819672131147541,0,2
openstack/python-venusclient,openstack/heat-translator,Non core,0.0,0.819672131147541,0,2
openstack/python-venusclient,openstack/tosca-parser,Core,0.0,0.0,2,1
openstack/python-venusclient,openstack/tosca-parser,Non core,2.7777777777777777,1.1111111111111112,2,1
openstack/python-venusclient,openstack/tacker-horizon,Core,0.0,0.0,1,2
openstack/python-venusclient,openstack/tacker-horizon,Non core,1.6666666666666667,1.9417475728155338,1,2
openstack/python-venusclient,openstack/ironic-python-agent-builder,Core,0.0,1.3513513513513513,2,3
openstack/python-venusclient,openstack/ironic-python-agent-builder,Non core,4.3478260869565215,2.7027027027027026,2,3
openstack/python-venusclient,openstack/ansible-role-systemd_networkd,Core,0.0,2.5,0,2
openstack/python-venusclient,openstack/ansible-role-systemd_networkd,Non core,0.0,2.5,0,2
openstack/python-venusclient,openstack/ansible-role-systemd_service,Core,0.0,2.564102564102564,0,2
openstack/python-venusclient,openstack/ansible-role-systemd_service,Non core,0.0,2.564102564102564,0,2
openstack/python-venusclient,openstack/openstack-ansible-os_keystone,Core,0.0,0.7575757575757576,1,3
openstack/python-venusclient,openstack/openstack-ansible-os_keystone,Non core,0.9708737864077669,1.5151515151515151,1,3
openstack/python-venusclient,openstack/ansible-role-chrony,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/ansible-role-chrony,Non core,0.0,3.225806451612903,0,1
openstack/python-venusclient,openstack/cloudkitty-tempest-plugin,Core,3.225806451612903,5.128205128205128,1,2
openstack/python-venusclient,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,1,2
openstack/python-venusclient,openstack/oslo.config,Core,0.5586592178770949,0.641025641025641,3,5
openstack/python-venusclient,openstack/oslo.config,Non core,1.1173184357541899,0.9615384615384616,3,5
openstack/python-venusclient,openstack/senlin-tempest-plugin,Core,0.0,4.444444444444445,0,3
openstack/python-venusclient,openstack/senlin-tempest-plugin,Non core,0.0,2.2222222222222223,0,3
openstack/python-venusclient,openstack/heat-tempest-plugin,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/heat-tempest-plugin,Non core,0.0,1.8518518518518516,0,1
openstack/python-venusclient,openstack/freezer-tempest-plugin,Core,0.0,2.564102564102564,0,1
openstack/python-venusclient,openstack/freezer-tempest-plugin,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/monasca-tempest-plugin,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/monasca-tempest-plugin,Non core,0.0,2.0408163265306123,0,1
openstack/python-venusclient,openstack/stackviz,Core,0.0,2.0408163265306123,1,2
openstack/python-venusclient,openstack/stackviz,Non core,2.4390243902439024,2.0408163265306123,1,2
openstack/python-venusclient,openstack/kayobe-config-dev,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/kayobe-config-dev,Non core,0.0,3.7037037037037033,0,1
openstack/python-venusclient,openstack/pbr,Core,0.0,0.0,0,2
openstack/python-venusclient,openstack/pbr,Non core,0.0,1.0526315789473684,0,2
openstack/python-venusclient,openstack/oslo.cache,Core,1.2658227848101267,1.3157894736842104,2,3
openstack/python-venusclient,openstack/oslo.cache,Non core,1.2658227848101267,0.6578947368421052,2,3
openstack/python-venusclient,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,1
