projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_gnocchi,openstack/swift-specs,Core,3.7037037037037033,0.7407407407407408,3,2
openstack/openstack-ansible-os_gnocchi,openstack/swift-specs,Non core,0.0,0.7407407407407408,3,2
openstack/openstack-ansible-os_gnocchi,openstack/congress,Core,4.081632653061225,1.520912547528517,17,20
openstack/openstack-ansible-os_gnocchi,openstack/congress,Non core,4.591836734693878,6.083650190114068,17,20
openstack/openstack-ansible-os_gnocchi,openstack/congress-tempest-plugin,Core,5.555555555555555,4.597701149425287,8,11
openstack/openstack-ansible-os_gnocchi,openstack/congress-tempest-plugin,Non core,5.555555555555555,8.045977011494253,8,11
openstack/openstack-ansible-os_gnocchi,openstack/python-congressclient,Core,3.8461538461538463,2.6548672566371683,8,12
openstack/openstack-ansible-os_gnocchi,openstack/python-congressclient,Non core,3.8461538461538463,7.964601769911504,8,12
openstack/openstack-ansible-os_gnocchi,openstack/congress-specs,Core,5.555555555555555,0.8771929824561403,5,6
openstack/openstack-ansible-os_gnocchi,openstack/congress-specs,Non core,0.0,4.385964912280701,5,6
openstack/openstack-ansible-os_gnocchi,openstack/congress-dashboard,Core,3.9473684210526314,2.083333333333333,9,11
openstack/openstack-ansible-os_gnocchi,openstack/congress-dashboard,Non core,7.894736842105263,9.375,9,11
openstack/openstack-ansible-os_gnocchi,openstack/syntribos,Core,4.705882352941177,0.9523809523809524,6,3
openstack/openstack-ansible-os_gnocchi,openstack/syntribos,Non core,2.3529411764705883,1.9047619047619049,6,3
openstack/openstack-ansible-os_gnocchi,openstack/syntribos-payloads,Core,1.639344262295082,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/syntribos-payloads,Non core,0.0,1.282051282051282,1,1
openstack/openstack-ansible-os_gnocchi,openstack/syntribos-openstack-templates,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/syntribos-openstack-templates,Non core,0.0,1.25,1,1
openstack/openstack-ansible-os_gnocchi,openstack/i18n-specs,Core,3.278688524590164,1.282051282051282,2,2
openstack/openstack-ansible-os_gnocchi,openstack/i18n-specs,Non core,0.0,1.282051282051282,2,2
openstack/openstack-ansible-os_gnocchi,openstack/tempest-plugin-cookiecutter,Core,3.1746031746031744,1.2048192771084338,2,2
openstack/openstack-ansible-os_gnocchi,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.2048192771084338,2,2
openstack/openstack-ansible-os_gnocchi,openstack/devstack-plugin-cookiecutter,Core,3.225806451612903,1.3157894736842104,2,2
openstack/openstack-ansible-os_gnocchi,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.3157894736842104,2,2
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-graphlib,Core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-repo_build,Core,23.75,18.181818181818183,39,46
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-repo_build,Non core,25.0,23.636363636363637,39,46
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-bootstrap-datepicker,Core,1.4925373134328357,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.2988505747126435,1,2
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-hogan,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-hogan,Non core,0.0,1.2987012987012987,1,1
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-jquery.quicksearch,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2987012987012987,1,1
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-os_molteniron,Core,17.1875,17.94871794871795,20,25
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-os_molteniron,Non core,14.0625,14.102564102564102,20,25
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-lrdragndrop,Core,1.5151515151515151,2.4390243902439024,1,4
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.4390243902439024,1,4
openstack/openstack-ansible-os_gnocchi,openstack/faafo,Core,4.411764705882353,1.1494252873563218,3,3
openstack/openstack-ansible-os_gnocchi,openstack/faafo,Non core,0.0,2.2988505747126435,3,3
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-bootstrap,Core,1.4492753623188406,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-bootstrap,Non core,0.0,2.247191011235955,1,2
openstack/openstack-ansible-os_gnocchi,openstack/networking-calico,Core,7.0588235294117645,4.166666666666666,9,10
openstack/openstack-ansible-os_gnocchi,openstack/networking-calico,Non core,3.5294117647058822,4.166666666666666,9,10
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-gettext,Core,1.5151515151515151,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-gettext,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-os_gnocchi,openstack/shotgun,Core,1.2658227848101267,0.6993006993006993,1,3
openstack/openstack-ansible-os_gnocchi,openstack/shotgun,Non core,0.0,1.3986013986013985,1,3
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-aioeventlet,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_gnocchi,openstack/fuel-devops,Core,3.418803418803419,0.4807692307692308,5,5
openstack/openstack-ansible-os_gnocchi,openstack/fuel-devops,Non core,0.8547008547008548,1.9230769230769231,5,5
openstack/openstack-ansible-os_gnocchi,openstack/fuel-plugin-murano,Core,2.8169014084507045,1.0101010101010102,2,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-plugin-murano,Non core,0.0,2.0202020202020203,2,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-web,Core,1.509433962264151,0.6593406593406593,6,7
openstack/openstack-ansible-os_gnocchi,openstack/fuel-web,Non core,0.7547169811320755,0.8791208791208791,6,7
openstack/openstack-ansible-os_gnocchi,openstack/fuel-plugins,Core,2.912621359223301,0.5882352941176471,3,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-plugins,Non core,0.0,1.1764705882352942,3,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-virtualbox,Core,4.477611940298507,1.0869565217391304,3,2
openstack/openstack-ansible-os_gnocchi,openstack/fuel-virtualbox,Non core,0.0,1.0869565217391304,3,2
openstack/openstack-ansible-os_gnocchi,openstack/fuel-ostf,Core,3.2679738562091507,0.7142857142857143,5,4
openstack/openstack-ansible-os_gnocchi,openstack/fuel-ostf,Non core,0.0,0.7142857142857143,5,4
openstack/openstack-ansible-os_gnocchi,openstack/fuel-qa,Core,1.6574585635359116,0.3205128205128205,3,5
openstack/openstack-ansible-os_gnocchi,openstack/fuel-qa,Non core,0.0,1.282051282051282,3,5
openstack/openstack-ansible-os_gnocchi,openstack/fuel-specs,Core,1.875,0.546448087431694,3,4
openstack/openstack-ansible-os_gnocchi,openstack/fuel-specs,Non core,0.0,0.546448087431694,3,4
openstack/openstack-ansible-os_gnocchi,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.941176470588235,1.0869565217391304,3,2
openstack/openstack-ansible-os_gnocchi,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.4705882352941175,1.0869565217391304,3,2
openstack/openstack-ansible-os_gnocchi,openstack/fuel-nailgun-agent,Core,2.083333333333333,0.6024096385542169,2,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-nailgun-agent,Non core,0.0,1.2048192771084338,2,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-mirror,Core,2.197802197802198,0.5847953216374269,2,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-mirror,Non core,0.0,1.1695906432748537,2,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-menu,Core,3.260869565217391,0.546448087431694,3,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-menu,Non core,0.0,1.092896174863388,3,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-main,Core,1.530612244897959,0.6369426751592357,3,6
openstack/openstack-ansible-os_gnocchi,openstack/fuel-main,Non core,0.0,1.2738853503184715,3,6
openstack/openstack-ansible-os_gnocchi,openstack/fuel-ui,Core,3.0303030303030303,0.6329113924050633,3,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-ui,Non core,0.0,1.2658227848101267,3,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-library,Core,2.3622047244094486,0.5964214711729622,6,8
openstack/openstack-ansible-os_gnocchi,openstack/fuel-library,Non core,0.0,0.9940357852882704,6,8
openstack/openstack-ansible-os_gnocchi,openstack/fuel-dev-tools,Core,4.225352112676056,1.098901098901099,3,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-dev-tools,Non core,0.0,2.197802197802198,3,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-stats,Core,5.194805194805195,0.8547008547008548,4,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-stats,Non core,0.0,1.7094017094017095,4,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-nailgun-extension-converted-serializers,Core,1.6129032258064515,1.3333333333333335,1,2
openstack/openstack-ansible-os_gnocchi,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.3333333333333335,1,2
openstack/openstack-ansible-os_gnocchi,openstack/fuel-nailgun-extension-iac,Core,3.1746031746031744,1.2987012987012987,2,2
openstack/openstack-ansible-os_gnocchi,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.2987012987012987,2,2
openstack/openstack-ansible-os_gnocchi,openstack/fuel-plugin-murano-tests,Core,1.4084507042253522,1.0101010101010102,1,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-plugin-murano-tests,Non core,0.0,2.0202020202020203,1,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-astute,Core,2.4390243902439024,0.45045045045045046,3,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-astute,Non core,0.0,0.9009009009009009,3,3
openstack/openstack-ansible-os_gnocchi,openstack/fuel-docs,Core,0.6493506493506493,0.5235602094240838,2,5
openstack/openstack-ansible-os_gnocchi,openstack/fuel-docs,Non core,0.6493506493506493,0.7853403141361256,2,5
openstack/openstack-ansible-os_gnocchi,openstack/fuel-agent,Core,4.0,0.9216589861751152,5,4
openstack/openstack-ansible-os_gnocchi,openstack/fuel-agent,Non core,0.0,0.9216589861751152,5,4
openstack/openstack-ansible-os_gnocchi,openstack/fuel-octane,Core,3.4090909090909087,0.819672131147541,4,6
openstack/openstack-ansible-os_gnocchi,openstack/fuel-octane,Non core,1.1363636363636365,4.098360655737705,4,6
openstack/openstack-ansible-os_gnocchi,openstack/tuning-box,Core,3.1746031746031744,2.083333333333333,3,3
openstack/openstack-ansible-os_gnocchi,openstack/tuning-box,Non core,1.5873015873015872,1.0416666666666665,3,3
openstack/openstack-ansible-os_gnocchi,openstack/python-fuelclient,Core,1.5625,0.46511627906976744,2,4
openstack/openstack-ansible-os_gnocchi,openstack/python-fuelclient,Non core,0.0,1.3953488372093024,2,4
openstack/openstack-ansible-os_gnocchi,openstack/neutron-interconnection,Core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_gnocchi,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/openstack-chef-repo,Core,2.0202020202020203,3.3333333333333335,3,7
openstack/openstack-ansible-os_gnocchi,openstack/openstack-chef-repo,Non core,1.0101010101010102,2.5,3,7
openstack/openstack-ansible-os_gnocchi,openstack/os-acc,Core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_gnocchi,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-os_zaqar,Core,22.388059701492537,20.73170731707317,30,39
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-os_zaqar,Non core,22.388059701492537,26.82926829268293,30,39
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-os_watcher,Core,21.875,20.73170731707317,28,31
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-os_watcher,Non core,21.875,17.073170731707318,28,31
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-os_searchlight,Core,16.129032258064516,19.230769230769234,22,26
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-os_searchlight,Non core,19.35483870967742,14.102564102564102,22,26
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-vis,Core,1.639344262295082,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-font-awesome,Core,1.5151515151515151,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-font-awesome,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-jasmine,Core,1.4285714285714286,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-jasmine,Non core,0.0,2.3255813953488373,1,2
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-notify,Core,1.639344262295082,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-material,Core,1.5873015873015872,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/tempest-tripleo-ui,Core,1.5873015873015872,1.1904761904761905,1,1
openstack/openstack-ansible-os_gnocchi,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/docs-specs,Core,2.912621359223301,2.6615969581749046,5,16
openstack/openstack-ansible-os_gnocchi,openstack/docs-specs,Non core,1.9417475728155338,3.4220532319391634,5,16
openstack/openstack-ansible-os_gnocchi,openstack/release-schedule-generator,Core,1.5873015873015872,1.2987012987012987,1,2
openstack/openstack-ansible-os_gnocchi,openstack/release-schedule-generator,Non core,0.0,1.2987012987012987,1,2
openstack/openstack-ansible-os_gnocchi,openstack-infra/opendev-website,Core,1.639344262295082,3.9473684210526314,1,3
openstack/openstack-ansible-os_gnocchi,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_gnocchi,openstack/castellan-ui,Core,4.761904761904762,3.3707865168539324,3,4
openstack/openstack-ansible-os_gnocchi,openstack/castellan-ui,Non core,0.0,1.1235955056179776,3,4
openstack/openstack-ansible-os_gnocchi,openstack-attic/compute-api,Core,2.4390243902439024,1.8867924528301887,2,3
openstack/openstack-ansible-os_gnocchi,openstack-attic/compute-api,Non core,0.0,0.9433962264150944,2,3
openstack/openstack-ansible-os_gnocchi,openstack/charm-neutron-api-odl,Core,2.898550724637681,1.2195121951219512,2,2
openstack/openstack-ansible-os_gnocchi,openstack/charm-neutron-api-odl,Non core,0.0,1.2195121951219512,2,2
openstack/openstack-ansible-os_gnocchi,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/charm-murano,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-murano,Non core,0.0,1.3333333333333335,1,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-openvswitch-odl,Core,1.4285714285714286,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-openvswitch-odl,Non core,0.0,1.2345679012345678,1,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-odl-controller-api,Core,3.225806451612903,0.0,2,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-odl-controller-api,Non core,0.0,1.3333333333333335,2,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-glusterfs,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-glusterfs,Non core,0.0,1.25,1,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-trove,Core,1.4925373134328357,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-trove,Non core,0.0,1.2658227848101267,1,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-positional,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-requests-unixsocket,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-traceback2,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-ryu,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-linecache2,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-gabbi,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-cotyledon,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-migrate,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-os_gnocchi,openstack/fuxi,Core,2.3529411764705883,2.6548672566371683,3,6
openstack/openstack-ansible-os_gnocchi,openstack/fuxi,Non core,1.1764705882352942,2.6548672566371683,3,6
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-filesaver,Core,1.639344262295082,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-uuid,Core,1.639344262295082,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/bandit,Core,5.3097345132743365,2.2058823529411766,7,7
openstack/openstack-ansible-os_gnocchi,openstack/bandit,Non core,0.8849557522123894,2.941176470588235,7,7
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-smart-table,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-smart-table,Non core,0.0,1.2658227848101267,1,1
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-bootswatch,Core,1.5625,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-bootswatch,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-os_gnocchi,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-msgpack-python,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-d3,Core,1.5384615384615385,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-d3,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-pymemcache,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-novnc,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/instack,Core,5.128205128205128,1.9607843137254901,5,7
openstack/openstack-ansible-os_gnocchi,openstack/instack,Non core,1.282051282051282,4.901960784313726,5,7
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-pysaml2,Non core,0.0,2.666666666666667,0,2
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-trollius,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-autobahn,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-pyldap,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/astara,Core,2.083333333333333,0.8403361344537815,2,3
openstack/openstack-ansible-os_gnocchi,openstack/astara,Non core,0.0,1.680672268907563,2,3
openstack/openstack-ansible-os_gnocchi,openstack/astara-appliance,Core,1.3513513513513513,0.0,1,3
openstack/openstack-ansible-os_gnocchi,openstack/astara-appliance,Non core,0.0,3.1914893617021276,1,3
openstack/openstack-ansible-os_gnocchi,openstack/astara-horizon,Core,1.4925373134328357,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack/astara-horizon,Non core,0.0,2.272727272727273,1,2
openstack/openstack-ansible-os_gnocchi,openstack/astara-neutron,Core,1.4084507042253522,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack/astara-neutron,Non core,0.0,2.247191011235955,1,2
openstack/openstack-ansible-os_gnocchi,openstack/anchor,Core,1.1627906976744187,0.8928571428571428,2,4
openstack/openstack-ansible-os_gnocchi,openstack/anchor,Non core,1.1627906976744187,2.6785714285714284,2,4
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/fuxi-golang,Core,1.6666666666666667,1.3157894736842104,1,1
openstack/openstack-ansible-os_gnocchi,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/fuxi-kubernetes,Core,1.639344262295082,1.25,1,2
openstack/openstack-ansible-os_gnocchi,openstack/fuxi-kubernetes,Non core,0.0,1.25,1,2
openstack/openstack-ansible-os_gnocchi,openstack-infra/puppet-odsreg,Core,3.125,4.938271604938271,2,6
openstack/openstack-ansible-os_gnocchi,openstack-infra/puppet-odsreg,Non core,0.0,2.4691358024691357,2,6
openstack/openstack-ansible-os_gnocchi,openstack-infra/puppet-docker_registry,Core,1.6666666666666667,2.7777777777777777,1,2
openstack/openstack-ansible-os_gnocchi,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack/releasestatus,Core,1.6129032258064515,2.564102564102564,1,3
openstack/openstack-ansible-os_gnocchi,openstack/releasestatus,Non core,0.0,1.282051282051282,1,3
openstack/openstack-ansible-os_gnocchi,openstack-infra/vinz-webclient,Core,1.6666666666666667,2.7777777777777777,1,2
openstack/openstack-ansible-os_gnocchi,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack/activity-board,Core,1.3333333333333335,2.564102564102564,1,4
openstack/openstack-ansible-os_gnocchi,openstack/activity-board,Non core,0.0,0.8547008547008548,1,4
openstack/openstack-ansible-os_gnocchi,openstack-infra/beaker-localhost,Core,1.6666666666666667,2.73972602739726,1,2
openstack/openstack-ansible-os_gnocchi,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack-infra/beaker-nodepool,Core,1.6666666666666667,2.73972602739726,1,2
openstack/openstack-ansible-os_gnocchi,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack/rst2bash,Core,3.225806451612903,1.25,2,3
openstack/openstack-ansible-os_gnocchi,openstack/rst2bash,Non core,0.0,2.5,2,3
openstack/openstack-ansible-os_gnocchi,openstack/kolla-kubernetes,Core,4.3478260869565215,0.5405405405405406,11,8
openstack/openstack-ansible-os_gnocchi,openstack/kolla-kubernetes,Non core,5.217391304347826,3.783783783783784,11,8
openstack/openstack-ansible-os_gnocchi,openstack/cue-dashboard,Core,2.898550724637681,1.2345679012345678,2,3
openstack/openstack-ansible-os_gnocchi,openstack/cue-dashboard,Non core,0.0,2.4691358024691357,2,3
openstack/openstack-ansible-os_gnocchi,openstack/python-cueclient,Core,2.7777777777777777,1.2345679012345678,2,3
openstack/openstack-ansible-os_gnocchi,openstack/python-cueclient,Non core,0.0,2.4691358024691357,2,3
openstack/openstack-ansible-os_gnocchi,openstack/cue,Core,2.2222222222222223,0.9523809523809524,2,3
openstack/openstack-ansible-os_gnocchi,openstack/cue,Non core,0.0,1.9047619047619049,2,3
openstack/openstack-ansible-os_gnocchi,openstack/app-catalog,Core,2.5423728813559325,1.4925373134328357,4,4
openstack/openstack-ansible-os_gnocchi,openstack/app-catalog,Non core,0.847457627118644,1.4925373134328357,4,4
openstack/openstack-ansible-os_gnocchi,openstack-attic/identity-api,Core,1.9801980198019802,1.3071895424836601,2,3
openstack/openstack-ansible-os_gnocchi,openstack-attic/identity-api,Non core,0.0,0.6535947712418301,2,3
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-fixtures,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-os_gnocchi,openstack/python-magnetodbclient,Core,1.5625,1.2345679012345678,1,2
openstack/openstack-ansible-os_gnocchi,openstack/python-magnetodbclient,Non core,0.0,1.2345679012345678,1,2
openstack/openstack-ansible-os_gnocchi,openstack/app-catalog-ui,Core,2.9850746268656714,1.1494252873563218,2,3
openstack/openstack-ansible-os_gnocchi,openstack/app-catalog-ui,Non core,0.0,2.2988505747126435,2,3
openstack/openstack-ansible-os_gnocchi,openstack/salt-formula-kubernetes,Core,1.5384615384615385,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/salt-formula-kubernetes,Non core,0.0,1.2658227848101267,1,1
openstack/openstack-ansible-os_gnocchi,openstack/app-catalog-common,Core,0.0,1.3513513513513513,0,2
openstack/openstack-ansible-os_gnocchi,openstack/app-catalog-common,Non core,0.0,1.3513513513513513,0,2
openstack/openstack-ansible-os_gnocchi,openstack/python-appcatalogclient,Core,0.0,2.631578947368421,0,3
openstack/openstack-ansible-os_gnocchi,openstack/python-appcatalogclient,Non core,0.0,1.3157894736842104,0,3
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/deb-nova,Core,0.0,0.0,0,1
