projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-midonet,openstack/python-karborclient,Non core,3.125,4.8034934497816595,11,19
openstack/networking-midonet,openstack/charm-interface-keystone-admin,Core,3.4090909090909087,0.0,3,1
openstack/networking-midonet,openstack/charm-interface-keystone-admin,Non core,0.0,0.5319148936170213,3,1
openstack/networking-midonet,openstack/charm-interface-nova-compute,Core,2.1739130434782608,0.5235602094240838,3,4
openstack/networking-midonet,openstack/charm-interface-nova-compute,Non core,1.0869565217391304,1.5706806282722512,3,4
openstack/networking-midonet,openstack/charm-interface-manila-plugin,Core,2.2222222222222223,0.5291005291005291,2,2
openstack/networking-midonet,openstack/charm-interface-manila-plugin,Non core,0.0,0.5291005291005291,2,2
openstack/networking-midonet,openstack/murano-apps,Core,4.580152671755725,1.2048192771084338,8,6
openstack/networking-midonet,openstack/murano-apps,Non core,1.5267175572519083,1.2048192771084338,8,6
openstack/networking-midonet,openstack/puppet-senlin,Core,3.1578947368421053,1.0204081632653061,7,6
openstack/networking-midonet,openstack/puppet-senlin,Non core,4.2105263157894735,2.0408163265306123,7,6
openstack/networking-midonet,openstack/cookbook-openstack-application-catalog,Core,1.1235955056179776,0.0,3,2
openstack/networking-midonet,openstack/cookbook-openstack-application-catalog,Non core,2.247191011235955,1.0526315789473684,3,2
openstack/networking-midonet,openstack/training-labs,Core,8.181818181818182,3.7383177570093453,14,15
openstack/networking-midonet,openstack/training-labs,Non core,4.545454545454546,3.2710280373831773,14,15
openstack/networking-midonet,openstack/karbor,Core,4.49438202247191,3.481012658227848,22,32
openstack/networking-midonet,openstack/karbor,Non core,7.865168539325842,6.645569620253164,22,32
openstack/networking-midonet,openstack/devstack-plugin-open-cas,Core,1.1363636363636365,2.1052631578947367,1,4
openstack/networking-midonet,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/networking-midonet,openstack/openstack-ansible-os_congress,Core,3.8095238095238098,2.336448598130841,7,14
openstack/networking-midonet,openstack/openstack-ansible-os_congress,Non core,2.857142857142857,4.205607476635514,7,14
openstack/networking-midonet,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/networking-midonet,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/networking-midonet,openstack/charm-interface-keystone-notifications,Core,0.0,0.5405405405405406,0,1
openstack/networking-midonet,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/networking-midonet,openstack/os-collect-config,Core,7.258064516129033,2.6217228464419478,16,21
openstack/networking-midonet,openstack/os-collect-config,Non core,5.64516129032258,5.2434456928838955,16,21
openstack/networking-midonet,openstack/os-apply-config,Core,9.917355371900827,2.6717557251908395,18,18
openstack/networking-midonet,openstack/os-apply-config,Non core,4.958677685950414,4.198473282442748,18,18
openstack/networking-midonet,openstack/puppet-freezer,Core,3.9215686274509802,1.477832512315271,9,8
openstack/networking-midonet,openstack/puppet-freezer,Non core,4.901960784313726,2.4630541871921183,9,8
openstack/networking-midonet,openstack/vitrage-specs,Core,3.4482758620689653,1.345291479820628,8,12
openstack/networking-midonet,openstack/vitrage-specs,Non core,3.4482758620689653,4.0358744394618835,8,12
openstack/networking-midonet,openstack/specs-cookiecutter,Core,5.555555555555555,3.664921465968586,5,8
openstack/networking-midonet,openstack/specs-cookiecutter,Non core,0.0,0.5235602094240838,5,8
openstack/networking-midonet,openstack/rpm-packaging-tools,Core,5.4945054945054945,1.9801980198019802,7,8
openstack/networking-midonet,openstack/rpm-packaging-tools,Non core,2.197802197802198,1.9801980198019802,7,8
openstack/networking-midonet,openstack/ansible-role-openstack-operations,Core,3.0927835051546393,1.0050251256281406,5,3
openstack/networking-midonet,openstack/ansible-role-openstack-operations,Non core,2.0618556701030926,0.5025125628140703,5,3
openstack/networking-midonet,openstack/os-refresh-config,Core,9.174311926605505,2.928870292887029,16,20
openstack/networking-midonet,openstack/os-refresh-config,Non core,5.5045871559633035,5.439330543933055,16,20
openstack/networking-midonet,openstack/mistral-specs,Core,3.6363636363636362,0.4608294930875576,5,6
openstack/networking-midonet,openstack/mistral-specs,Non core,0.9090909090909091,2.3041474654377883,5,6
openstack/networking-midonet,openstack/scientific-wg,Core,2.272727272727273,1.06951871657754,2,3
openstack/networking-midonet,openstack/scientific-wg,Non core,0.0,0.53475935828877,2,3
openstack/networking-midonet,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.5291005291005291,0,1
openstack/networking-midonet,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/networking-midonet,openstack/manila-test-image,Core,2.272727272727273,2.072538860103627,2,7
openstack/networking-midonet,openstack/manila-test-image,Non core,0.0,1.5544041450777202,2,7
openstack/networking-midonet,openstack/governance-website,Core,2.1505376344086025,4.123711340206185,3,11
openstack/networking-midonet,openstack/governance-website,Non core,1.0752688172043012,1.5463917525773196,3,11
openstack/networking-midonet,openstack/bugdaystats,Core,2.247191011235955,2.0618556701030926,2,6
openstack/networking-midonet,openstack/bugdaystats,Non core,0.0,1.0309278350515463,2,6
openstack/networking-midonet,openstack/upstream-institute-virtual-environment,Core,1.0869565217391304,2.072538860103627,1,4
openstack/networking-midonet,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/networking-midonet,openstack/karbor-dashboard,Core,4.424778761061947,3.0973451327433628,11,17
openstack/networking-midonet,openstack/karbor-dashboard,Non core,5.3097345132743365,4.424778761061947,11,17
openstack/networking-midonet,openstack/django_openstack_auth,Core,6.578947368421052,2.3952095808383236,12,15
openstack/networking-midonet,openstack/django_openstack_auth,Non core,1.3157894736842104,2.095808383233533,12,15
openstack/networking-midonet,openstack/monasca-transform,Core,7.207207207207207,3.225806451612903,16,19
openstack/networking-midonet,openstack/monasca-transform,Non core,7.207207207207207,5.529953917050691,16,19
openstack/networking-midonet,openstack/monasca-ceilometer,Core,6.722689075630252,2.083333333333333,17,18
openstack/networking-midonet,openstack/monasca-ceilometer,Non core,7.563025210084033,5.416666666666667,17,18
openstack/networking-midonet,openstack/monasca-log-api,Core,9.836065573770492,5.220883534136546,20,29
openstack/networking-midonet,openstack/monasca-log-api,Non core,6.557377049180328,6.425702811244979,20,29
openstack/networking-midonet,openstack/nose-html-output,Core,6.741573033707865,2.6178010471204187,6,8
openstack/networking-midonet,openstack/nose-html-output,Non core,0.0,1.5706806282722512,6,8
openstack/networking-midonet,openstack/kolla-cli,Core,1.9607843137254901,1.9047619047619049,6,12
openstack/networking-midonet,openstack/kolla-cli,Non core,3.9215686274509802,3.8095238095238098,6,12
openstack/networking-midonet,openstack/neutron-lbaas-dashboard,Core,7.627118644067797,5.394190871369295,16,32
openstack/networking-midonet,openstack/neutron-lbaas-dashboard,Non core,5.932203389830509,7.883817427385892,16,32
openstack/networking-midonet,openstack/searchlight,Core,4.918032786885246,4.25531914893617,21,38
openstack/networking-midonet,openstack/searchlight,Non core,6.557377049180328,9.219858156028367,21,38
openstack/networking-midonet,openstack/searchlight-ui,Core,6.779661016949152,1.7937219730941705,14,13
openstack/networking-midonet,openstack/searchlight-ui,Non core,5.084745762711865,4.0358744394618835,14,13
openstack/networking-midonet,openstack/searchlight-specs,Core,3.8834951456310676,0.9345794392523363,7,6
openstack/networking-midonet,openstack/searchlight-specs,Non core,2.912621359223301,1.8691588785046727,7,6
openstack/networking-midonet,openstack/python-searchlightclient,Core,6.896551724137931,2.727272727272727,15,19
openstack/networking-midonet,openstack/python-searchlightclient,Non core,6.0344827586206895,5.909090909090909,15,19
openstack/networking-midonet,openstack/charm-tempest,Core,2.912621359223301,0.9900990099009901,5,7
openstack/networking-midonet,openstack/charm-tempest,Non core,1.9417475728155338,2.4752475247524752,5,7
openstack/networking-midonet,openstack/charm-barbican-softhsm,Core,2.9702970297029703,1.0101010101010102,4,6
openstack/networking-midonet,openstack/charm-barbican-softhsm,Non core,0.9900990099009901,2.0202020202020203,4,6
openstack/networking-midonet,openstack/cookbook-openstack-client,Core,2.197802197802198,0.5102040816326531,3,3
openstack/networking-midonet,openstack/cookbook-openstack-client,Non core,1.098901098901099,1.0204081632653061,3,3
openstack/networking-midonet,openstack/instack-undercloud,Core,4.022988505747127,3.943661971830986,14,34
openstack/networking-midonet,openstack/instack-undercloud,Non core,4.022988505747127,5.633802816901409,14,34
openstack/networking-midonet,openstack/publiccloud-sig,Core,2.197802197802198,1.0471204188481675,2,3
openstack/networking-midonet,openstack/publiccloud-sig,Non core,0.0,0.5235602094240838,2,3
openstack/networking-midonet,openstack/ideas,Core,2.247191011235955,3.8834951456310676,2,8
openstack/networking-midonet,openstack/ideas,Non core,0.0,0.0,2,8
openstack/networking-midonet,openstack/uc-recognition,Core,1.1363636363636365,1.0471204188481675,1,3
openstack/networking-midonet,openstack/uc-recognition,Non core,0.0,0.5235602094240838,1,3
openstack/networking-midonet,openstack/ops-tags-team,Core,2.127659574468085,2.898550724637681,2,10
openstack/networking-midonet,openstack/ops-tags-team,Non core,0.0,1.932367149758454,2,10
openstack/networking-midonet,openstack/enterprise-wg,Core,1.1627906976744187,0.5434782608695652,1,1
openstack/networking-midonet,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/networking-midonet,openstack/governance-uc,Core,3.8461538461538463,3.5555555555555554,4,14
openstack/networking-midonet,openstack/governance-uc,Non core,0.0,2.666666666666667,4,14
openstack/networking-midonet,openstack/workload-ref-archs,Core,3.225806451612903,1.5625,6,8
openstack/networking-midonet,openstack/workload-ref-archs,Non core,3.225806451612903,2.604166666666667,6,8
openstack/networking-midonet,openstack/arch-wg,Core,1.1235955056179776,1.5228426395939088,1,4
openstack/networking-midonet,openstack/arch-wg,Non core,0.0,0.5076142131979695,1,4
openstack/networking-midonet,openstack/project-navigator-data,Core,6.0606060606060606,5.025125628140704,6,11
openstack/networking-midonet,openstack/project-navigator-data,Non core,0.0,0.5025125628140703,6,11
openstack/networking-midonet,openstack/openstack-specs,Core,6.0,5.555555555555555,6,24
openstack/networking-midonet,openstack/openstack-specs,Non core,0.0,1.461988304093567,6,24
openstack/networking-midonet,openstack/openstack-ansible-os_monasca,Core,5.263157894736842,2.272727272727273,9,18
openstack/networking-midonet,openstack/openstack-ansible-os_monasca,Non core,2.631578947368421,5.909090909090909,9,18
openstack/networking-midonet,openstack/openstack-ansible-os_monasca-agent,Core,3.8461538461538463,1.9138755980861244,7,11
openstack/networking-midonet,openstack/openstack-ansible-os_monasca-agent,Non core,2.8846153846153846,3.349282296650718,7,11
openstack/networking-midonet,openstack/ironic-inspector-specs,Core,2.8301886792452833,1.7857142857142856,5,7
openstack/networking-midonet,openstack/ironic-inspector-specs,Non core,1.8867924528301887,1.3392857142857142,5,7
openstack/networking-midonet,openstack/sushy-cli,Core,3.260869565217391,0.5154639175257731,3,1
openstack/networking-midonet,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/networking-midonet,openstack/puppet-glare,Core,4.587155963302752,0.9708737864077669,7,8
openstack/networking-midonet,openstack/puppet-glare,Non core,1.834862385321101,2.912621359223301,7,8
openstack/networking-midonet,openstack/xstatic-bootstrap-scss,Core,2.2222222222222223,0.5128205128205128,3,4
openstack/networking-midonet,openstack/xstatic-bootstrap-scss,Non core,1.1111111111111112,1.5384615384615385,3,4
openstack/networking-midonet,openstack/openstack-planet,Core,5.536332179930796,4.029304029304029,20,19
openstack/networking-midonet,openstack/openstack-planet,Non core,1.384083044982699,2.93040293040293,20,19
openstack/networking-midonet,openstack/charm-interface-keystone-credentials,Core,3.225806451612903,0.5235602094240838,3,2
openstack/networking-midonet,openstack/charm-interface-keystone-credentials,Non core,0.0,0.5235602094240838,3,2
openstack/networking-midonet,openstack/monasca-kibana-plugin,Core,3.1914893617021276,1.0,3,4
openstack/networking-midonet,openstack/monasca-kibana-plugin,Non core,0.0,1.0,3,4
openstack/networking-midonet,openstack/charm-interface-keystone-domain-backend,Core,3.3333333333333335,0.5319148936170213,3,1
openstack/networking-midonet,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/networking-midonet,openstack/devstack-plugin-amqp1,Core,6.593406593406594,3.608247422680412,7,11
openstack/networking-midonet,openstack/devstack-plugin-amqp1,Non core,1.098901098901099,2.0618556701030926,7,11
openstack/networking-midonet,openstack/devstack-plugin-kafka,Core,3.296703296703297,3.125,3,9
openstack/networking-midonet,openstack/devstack-plugin-kafka,Non core,0.0,1.5625,3,9
openstack/networking-midonet,openstack/tripleo-ipsec,Core,3.1914893617021276,1.5,4,4
openstack/networking-midonet,openstack/tripleo-ipsec,Non core,1.0638297872340425,0.5,4,4
openstack/networking-midonet,openstack/monasca-grafana-datasource,Core,1.0526315789473684,0.0,2,2
openstack/networking-midonet,openstack/monasca-grafana-datasource,Non core,1.0526315789473684,0.9708737864077669,2,2
openstack/networking-midonet,openstack/charm-interface-bind-rndc,Core,3.260869565217391,0.5291005291005291,3,3
openstack/networking-midonet,openstack/charm-interface-bind-rndc,Non core,0.0,1.0582010582010581,3,3
openstack/networking-midonet,openstack/charm-interface-rabbitmq,Core,3.296703296703297,0.5235602094240838,3,2
openstack/networking-midonet,openstack/charm-interface-rabbitmq,Non core,0.0,0.5235602094240838,3,2
openstack/networking-midonet,openstack/charm-interface-openstack-ha,Core,2.197802197802198,1.0526315789473684,2,3
openstack/networking-midonet,openstack/charm-interface-openstack-ha,Non core,0.0,0.5263157894736842,2,3
openstack/networking-midonet,openstack/charm-interface-gnocchi,Core,3.3707865168539324,1.015228426395939,3,2
openstack/networking-midonet,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/networking-midonet,openstack/charm-interface-bgp,Core,3.3333333333333335,0.5263157894736842,4,2
openstack/networking-midonet,openstack/charm-interface-bgp,Non core,1.1111111111111112,0.5263157894736842,4,2
openstack/networking-midonet,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.53475935828877,0,1
openstack/networking-midonet,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/networking-midonet,openstack/charm-interface-designate,Core,1.1235955056179776,0.5319148936170213,1,1
openstack/networking-midonet,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/networking-midonet,openstack/tempest-horizon,Core,5.9405940594059405,1.5151515151515151,6,8
openstack/networking-midonet,openstack/tempest-horizon,Non core,0.0,2.525252525252525,6,8
openstack/networking-midonet,openstack/logstash-filters,Core,1.1494252873563218,0.53475935828877,1,2
openstack/networking-midonet,openstack/logstash-filters,Non core,0.0,0.53475935828877,1,2
openstack/networking-midonet,openstack/xstatic-jquery-migrate,Core,3.4482758620689653,0.5319148936170213,3,2
openstack/networking-midonet,openstack/xstatic-jquery-migrate,Non core,0.0,0.5319148936170213,3,2
openstack/networking-midonet,openstack/qinling-dashboard,Core,4.444444444444445,2.5906735751295336,4,7
openstack/networking-midonet,openstack/qinling-dashboard,Non core,0.0,1.0362694300518136,4,7
openstack/networking-midonet,openstack/python-qinlingclient,Core,4.854368932038835,2.525252525252525,14,12
openstack/networking-midonet,openstack/python-qinlingclient,Non core,8.737864077669903,3.535353535353535,14,12
openstack/networking-midonet,openstack/qinling,Core,6.0344827586206895,2.3923444976076556,15,12
openstack/networking-midonet,openstack/qinling,Non core,6.896551724137931,3.349282296650718,15,12
openstack/networking-midonet,openstack/monasca-analytics,Core,4.854368932038835,2.7906976744186047,9,11
openstack/networking-midonet,openstack/monasca-analytics,Non core,3.8834951456310676,2.3255813953488373,9,11
openstack/networking-midonet,openstack/oslo-incubator,Core,5.7057057057057055,5.114638447971781,25,46
openstack/networking-midonet,openstack/oslo-incubator,Non core,1.8018018018018018,2.9982363315696645,25,46
openstack/networking-midonet,openstack/puppet-congress,Core,4.672897196261682,0.49504950495049505,9,6
openstack/networking-midonet,openstack/puppet-congress,Non core,3.7383177570093453,2.4752475247524752,9,6
openstack/networking-midonet,openstack/openstack-ansible-os_monasca-ui,Core,3.1578947368421053,2.0408163265306123,4,7
openstack/networking-midonet,openstack/openstack-ansible-os_monasca-ui,Non core,1.0526315789473684,1.530612244897959,4,7
openstack/networking-midonet,openstack/auto-scaling-sig,Core,1.098901098901099,0.5025125628140703,1,1
openstack/networking-midonet,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/networking-midonet,openstack/os-loganalyze,Core,5.555555555555555,4.0358744394618835,7,12
openstack/networking-midonet,openstack/os-loganalyze,Non core,0.9259259259259258,1.345291479820628,7,12
openstack/networking-midonet,openstack/devstack-plugin-pika,Core,2.247191011235955,2.1164021164021163,2,6
openstack/networking-midonet,openstack/devstack-plugin-pika,Non core,0.0,1.0582010582010581,2,6
openstack/networking-midonet,openstack/devstack-plugin-zmq,Core,5.555555555555555,3.7037037037037033,6,9
openstack/networking-midonet,openstack/devstack-plugin-zmq,Non core,1.1111111111111112,1.0582010582010581,6,9
openstack/networking-midonet,openstack/networking-l2gw,Core,10.569105691056912,10.948905109489052,31,61
openstack/networking-midonet,openstack/networking-l2gw,Non core,14.634146341463413,11.313868613138686,31,61
openstack/networking-midonet,openstack/networking-l2gw-tempest-plugin,Core,4.3478260869565215,5.7894736842105265,6,17
openstack/networking-midonet,openstack/networking-l2gw-tempest-plugin,Non core,2.1739130434782608,3.1578947368421053,6,17
openstack/networking-midonet,openstack/charm-interface-ceph-mds,Core,3.296703296703297,0.0,3,1
openstack/networking-midonet,openstack/charm-interface-ceph-mds,Non core,0.0,0.5291005291005291,3,1
openstack/networking-midonet,openstack/xstatic-angular-ui-router,Core,2.2988505747126435,1.6042780748663104,2,4
openstack/networking-midonet,openstack/xstatic-angular-ui-router,Non core,0.0,0.53475935828877,2,4
openstack/networking-midonet,openstack/xstatic-vis,Core,2.272727272727273,1.06951871657754,2,2
openstack/networking-midonet,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/networking-midonet,openstack/cookbook-openstack-database,Core,2.1505376344086025,1.4851485148514851,2,5
openstack/networking-midonet,openstack/cookbook-openstack-database,Non core,0.0,0.9900990099009901,2,5
openstack/networking-midonet,openstack/cookbook-openstack-data-processing,Core,2.2222222222222223,1.5384615384615385,2,6
openstack/networking-midonet,openstack/cookbook-openstack-data-processing,Non core,0.0,1.5384615384615385,2,6
openstack/networking-midonet,openstack/trove-integration,Core,2.7027027027027026,2.1739130434782608,4,9
openstack/networking-midonet,openstack/trove-integration,Non core,0.0,1.0869565217391304,4,9
openstack/networking-midonet,openstack/ansible-role-tripleo-sensu,Core,2.2222222222222223,0.5319148936170213,3,2
openstack/networking-midonet,openstack/ansible-role-tripleo-sensu,Non core,1.1111111111111112,0.5319148936170213,3,2
openstack/networking-midonet,openstack/python-ceilometerclient,Core,4.838709677419355,4.385964912280701,15,26
openstack/networking-midonet,openstack/python-ceilometerclient,Non core,3.225806451612903,3.216374269005848,15,26
openstack/networking-midonet,openstack/keystoneauth-saml2,Core,4.2105263157894735,1.4218009478672986,4,6
openstack/networking-midonet,openstack/keystoneauth-saml2,Non core,0.0,1.4218009478672986,4,6
openstack/networking-midonet,openstack/murano-deployment,Core,3.508771929824561,0.4629629629629629,8,4
openstack/networking-midonet,openstack/murano-deployment,Non core,3.508771929824561,1.3888888888888888,8,4
openstack/networking-midonet,openstack/python-keystoneclient-kerberos,Core,4.2105263157894735,1.932367149758454,4,8
openstack/networking-midonet,openstack/python-keystoneclient-kerberos,Non core,0.0,1.932367149758454,4,8
openstack/networking-midonet,openstack/python-wsmanclient,Core,1.1235955056179776,0.5263157894736842,1,2
openstack/networking-midonet,openstack/python-wsmanclient,Non core,0.0,0.5263157894736842,1,2
openstack/networking-midonet,openstack/fuel-upgrade,Core,3.260869565217391,2.4875621890547266,4,9
openstack/networking-midonet,openstack/fuel-upgrade,Non core,1.0869565217391304,1.9900497512437811,4,9
openstack/networking-midonet,openstack/cookbook-openstack-object-storage,Core,2.7027027027027026,1.3574660633484164,3,5
openstack/networking-midonet,openstack/cookbook-openstack-object-storage,Non core,0.0,0.904977375565611,3,5
openstack/networking-midonet,openstack/fairy-slipper,Core,3.3333333333333335,1.5384615384615385,4,5
openstack/networking-midonet,openstack/fairy-slipper,Non core,1.1111111111111112,1.0256410256410255,4,5
openstack/networking-midonet,openstack/django-openstack-auth-kerberos,Core,2.247191011235955,1.0256410256410255,3,5
openstack/networking-midonet,openstack/django-openstack-auth-kerberos,Non core,1.1235955056179776,1.5384615384615385,3,5
openstack/networking-midonet,openstack/horizon-cisco-ui,Core,4.301075268817205,1.5706806282722512,6,6
openstack/networking-midonet,openstack/horizon-cisco-ui,Non core,2.1505376344086025,1.5706806282722512,6,6
openstack/networking-midonet,openstack/zuul-packaging,Core,2.2988505747126435,1.5873015873015872,2,5
openstack/networking-midonet,openstack/zuul-packaging,Non core,0.0,1.0582010582010581,2,5
openstack/networking-midonet,openstack/networking-generic-switch-tempest-plugin,Core,1.1494252873563218,0.5434782608695652,1,1
openstack/networking-midonet,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/networking-midonet,openstack/tripleo-incubator,Core,3.4090909090909087,3.343465045592705,7,17
openstack/networking-midonet,openstack/tripleo-incubator,Non core,0.5681818181818182,1.82370820668693,7,17
openstack/networking-midonet,openstack/ironic-webclient,Core,1.0869565217391304,1.4492753623188406,1,7
openstack/networking-midonet,openstack/ironic-webclient,Non core,0.0,1.932367149758454,1,7
openstack/networking-midonet,openstack/puppet-crane,Core,1.1494252873563218,1.0810810810810811,1,2
openstack/networking-midonet,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/networking-midonet,openstack/release-tools,Core,9.25925925925926,4.741379310344827,12,24
openstack/networking-midonet,openstack/release-tools,Non core,1.8518518518518516,5.603448275862069,12,24
openstack/networking-midonet,openstack/gnocchi,Core,4.166666666666666,2.380952380952381,11,19
openstack/networking-midonet,openstack/gnocchi,Non core,3.4722222222222223,4.081632653061225,11,19
openstack/networking-midonet,openstack/networking-ofagent,Core,5.617977528089887,3.6269430051813467,8,16
openstack/networking-midonet,openstack/networking-ofagent,Non core,3.3707865168539324,4.66321243523316,8,16
openstack/networking-midonet,openstack/python-neutron-pd-driver,Core,1.1494252873563218,1.0869565217391304,2,4
openstack/networking-midonet,openstack/python-neutron-pd-driver,Non core,1.1494252873563218,1.0869565217391304,2,4
openstack/networking-midonet,openstack/charm-ceph,Core,0.9803921568627451,1.015228426395939,4,6
openstack/networking-midonet,openstack/charm-ceph,Non core,2.941176470588235,2.030456852791878,4,6
openstack/networking-midonet,openstack/openstack-ansible-os_freezer,Core,1.1494252873563218,0.5405405405405406,1,1
openstack/networking-midonet,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/networking-midonet,openstack/openstack-ansible-pip_lock_down,Core,4.166666666666666,1.0256410256410255,4,4
openstack/networking-midonet,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.0256410256410255,4,4
openstack/networking-midonet,openstack/openstack-ansible-security,Core,5.084745762711865,2.459016393442623,7,9
openstack/networking-midonet,openstack/openstack-ansible-security,Non core,0.847457627118644,1.2295081967213115,7,9
openstack/networking-midonet,openstack/oslosphinx,Core,8.547008547008547,4.184100418410042,16,14
openstack/networking-midonet,openstack/oslosphinx,Non core,5.128205128205128,1.6736401673640167,16,14
openstack/networking-midonet,openstack/python-gnocchiclient,Core,2.7027027027027026,0.9478672985781991,6,5
openstack/networking-midonet,openstack/python-gnocchiclient,Non core,2.7027027027027026,1.4218009478672986,6,5
openstack/networking-midonet,openstack/ansible-role-k8s-cinder,Core,1.1363636363636365,1.0810810810810811,1,2
openstack/networking-midonet,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/networking-midonet,openstack/ansible-role-k8s-cookiecutter,Core,2.2988505747126435,2.1739130434782608,2,4
openstack/networking-midonet,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/networking-midonet,openstack/ansible-role-k8s-glance,Core,3.4482758620689653,1.6216216216216217,3,3
openstack/networking-midonet,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/networking-midonet,openstack/ansible-role-k8s-keystone,Core,3.4482758620689653,1.0638297872340425,3,2
openstack/networking-midonet,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/networking-midonet,openstack/ansible-role-k8s-mariadb,Core,4.597701149425287,1.6042780748663104,4,3
openstack/networking-midonet,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,3
openstack/networking-midonet,openstack/ansible-role-k8s-rabbitmq,Core,1.1494252873563218,0.5434782608695652,1,1
openstack/networking-midonet,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/networking-midonet,openstack/ansible-role-k8s-tripleo,Core,3.4482758620689653,1.6129032258064515,3,3
openstack/networking-midonet,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/networking-midonet,openstack/ansible-role-tripleo-ui,Core,2.2222222222222223,1.0638297872340425,3,3
openstack/networking-midonet,openstack/ansible-role-tripleo-ui,Non core,1.1111111111111112,0.5319148936170213,3,3
openstack/networking-midonet,openstack/ansible-role-tripleo-aodh,Core,2.2222222222222223,0.5291005291005291,3,2
openstack/networking-midonet,openstack/ansible-role-tripleo-aodh,Non core,1.1111111111111112,0.5291005291005291,3,2
openstack/networking-midonet,openstack/ansible-role-tripleo-barbican,Core,2.2222222222222223,0.5319148936170213,3,1
openstack/networking-midonet,openstack/ansible-role-tripleo-barbican,Non core,1.1111111111111112,0.0,3,1
openstack/networking-midonet,openstack/ansible-role-tripleo-ceilometer,Core,2.2222222222222223,0.5319148936170213,3,2
openstack/networking-midonet,openstack/ansible-role-tripleo-ceilometer,Non core,1.1111111111111112,0.5319148936170213,3,2
openstack/networking-midonet,openstack/ansible-role-tripleo-cinder,Core,2.2222222222222223,0.5319148936170213,3,1
openstack/networking-midonet,openstack/ansible-role-tripleo-cinder,Non core,1.1111111111111112,0.0,3,1
openstack/networking-midonet,openstack/ansible-role-tripleo-cookiecutter,Core,4.301075268817205,1.0416666666666665,4,6
openstack/networking-midonet,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.083333333333333,4,6
openstack/networking-midonet,openstack/tripleo-ui,Core,3.508771929824561,2.553191489361702,7,18
openstack/networking-midonet,openstack/tripleo-ui,Non core,2.631578947368421,5.106382978723404,7,18
openstack/networking-midonet,openstack/ansible-role-tripleo-ovn,Core,2.2222222222222223,0.5319148936170213,3,1
openstack/networking-midonet,openstack/ansible-role-tripleo-ovn,Non core,1.1111111111111112,0.0,3,1
openstack/networking-midonet,openstack/ansible-role-tripleo-opendaylight,Core,2.2222222222222223,0.5319148936170213,3,2
openstack/networking-midonet,openstack/ansible-role-tripleo-opendaylight,Non core,1.1111111111111112,0.5319148936170213,3,2
openstack/networking-midonet,openstack/ansible-role-tripleo-octavia,Core,2.2222222222222223,0.5319148936170213,3,2
openstack/networking-midonet,openstack/ansible-role-tripleo-octavia,Non core,1.1111111111111112,0.5319148936170213,3,2
openstack/networking-midonet,openstack/ansible-role-tripleo-nova,Core,2.2222222222222223,0.5319148936170213,3,2
openstack/networking-midonet,openstack/ansible-role-tripleo-nova,Non core,1.1111111111111112,0.5319148936170213,3,2
openstack/networking-midonet,openstack/os-cloud-config,Core,7.03125,1.893939393939394,10,13
openstack/networking-midonet,openstack/os-cloud-config,Non core,0.78125,3.0303030303030303,10,13
openstack/networking-midonet,openstack/ansible-role-tripleo-zaqar,Core,2.2222222222222223,0.5319148936170213,3,2
openstack/networking-midonet,openstack/ansible-role-tripleo-zaqar,Non core,1.1111111111111112,0.5319148936170213,3,2
openstack/networking-midonet,openstack/ansible-role-tripleo-tempest,Core,2.2222222222222223,0.53475935828877,3,2
