projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-odl,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/networking-odl,openstack/charm-interface-designate,Core,0.6802721088435374,0.34843205574912894,2,1
openstack/networking-odl,openstack/charm-interface-designate,Non core,0.6802721088435374,0.0,2,1
openstack/networking-odl,openstack/tempest-horizon,Core,3.75,1.006711409395973,6,7
openstack/networking-odl,openstack/tempest-horizon,Non core,0.0,1.342281879194631,6,7
openstack/networking-odl,openstack/logstash-filters,Core,0.0,0.7017543859649122,0,3
openstack/networking-odl,openstack/logstash-filters,Non core,0.0,0.3508771929824561,0,3
openstack/networking-odl,openstack/xstatic-jquery-migrate,Core,2.054794520547945,0.34843205574912894,3,2
openstack/networking-odl,openstack/xstatic-jquery-migrate,Non core,0.0,0.34843205574912894,3,2
openstack/networking-odl,openstack/qinling-dashboard,Core,2.684563758389262,1.7241379310344827,4,9
openstack/networking-odl,openstack/qinling-dashboard,Non core,0.0,1.3793103448275863,4,9
openstack/networking-odl,openstack/python-qinlingclient,Core,3.048780487804878,2.054794520547945,12,17
openstack/networking-odl,openstack/python-qinlingclient,Non core,4.2682926829268295,3.767123287671233,12,17
openstack/networking-odl,openstack/qinling,Core,4.046242774566474,1.9543973941368076,17,13
openstack/networking-odl,openstack/qinling,Non core,5.780346820809249,2.2801302931596092,17,13
openstack/networking-odl,openstack/monasca-analytics,Core,5.0,2.2435897435897436,11,13
openstack/networking-odl,openstack/monasca-analytics,Non core,1.875,1.9230769230769231,11,13
openstack/networking-odl,openstack/oslo-incubator,Core,4.040404040404041,4.848484848484849,21,52
openstack/networking-odl,openstack/oslo-incubator,Non core,1.2626262626262625,3.0303030303030303,21,52
openstack/networking-odl,openstack/puppet-congress,Core,2.9585798816568047,0.33333333333333337,6,7
openstack/networking-odl,openstack/puppet-congress,Non core,0.591715976331361,2.0,6,7
openstack/networking-odl,openstack/openstack-ansible-os_monasca-ui,Core,1.9607843137254901,1.3605442176870748,5,8
openstack/networking-odl,openstack/openstack-ansible-os_monasca-ui,Non core,1.3071895424836601,1.3605442176870748,5,8
openstack/networking-odl,openstack/auto-scaling-sig,Core,1.342281879194631,0.6734006734006733,2,2
openstack/networking-odl,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/networking-odl,openstack/os-loganalyze,Core,2.976190476190476,3.1347962382445136,6,15
openstack/networking-odl,openstack/os-loganalyze,Non core,0.5952380952380952,1.5673981191222568,6,15
openstack/networking-odl,openstack/devstack-plugin-pika,Core,1.3513513513513513,1.7361111111111112,2,6
openstack/networking-odl,openstack/devstack-plugin-pika,Non core,0.0,0.3472222222222222,2,6
openstack/networking-odl,openstack/devstack-plugin-zmq,Core,3.3333333333333335,3.146853146853147,5,11
openstack/networking-odl,openstack/devstack-plugin-zmq,Non core,0.0,0.6993006993006993,5,11
openstack/networking-odl,openstack/networking-l2gw,Core,7.446808510638298,8.967391304347826,25,66
openstack/networking-odl,openstack/networking-l2gw,Non core,5.851063829787234,8.967391304347826,25,66
openstack/networking-odl,openstack/networking-l2gw-tempest-plugin,Core,3.3112582781456954,4.166666666666666,6,18
openstack/networking-odl,openstack/networking-l2gw-tempest-plugin,Non core,0.6622516556291391,2.083333333333333,6,18
openstack/networking-odl,openstack/charm-interface-ceph-mds,Core,2.013422818791946,0.0,4,1
openstack/networking-odl,openstack/charm-interface-ceph-mds,Non core,0.6711409395973155,0.3472222222222222,4,1
openstack/networking-odl,openstack/xstatic-angular-ui-router,Core,0.6802721088435374,0.6968641114982579,1,3
openstack/networking-odl,openstack/xstatic-angular-ui-router,Non core,0.0,0.34843205574912894,1,3
openstack/networking-odl,openstack/xstatic-vis,Core,1.3605442176870748,0.6993006993006993,2,2
openstack/networking-odl,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/networking-odl,openstack/cookbook-openstack-database,Core,1.3157894736842104,0.6622516556291391,2,4
openstack/networking-odl,openstack/cookbook-openstack-database,Non core,0.0,0.6622516556291391,2,4
openstack/networking-odl,openstack/cookbook-openstack-data-processing,Core,1.342281879194631,0.6779661016949152,2,5
openstack/networking-odl,openstack/cookbook-openstack-data-processing,Non core,0.0,1.0169491525423728,2,5
openstack/networking-odl,openstack/trove-integration,Core,2.4271844660194173,1.6,5,9
openstack/networking-odl,openstack/trove-integration,Non core,0.0,0.8,5,9
openstack/networking-odl,openstack/ansible-role-tripleo-sensu,Core,1.3333333333333335,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.34843205574912894,2,2
openstack/networking-odl,openstack/python-ceilometerclient,Core,4.081632653061225,4.3577981651376145,15,31
openstack/networking-odl,openstack/python-ceilometerclient,Non core,2.0408163265306123,2.7522935779816518,15,31
openstack/networking-odl,openstack/keystoneauth-saml2,Core,2.5974025974025974,1.2944983818770228,4,7
openstack/networking-odl,openstack/keystoneauth-saml2,Non core,0.0,0.9708737864077669,4,7
openstack/networking-odl,openstack/murano-deployment,Core,3.508771929824561,0.3184713375796179,10,5
openstack/networking-odl,openstack/murano-deployment,Non core,2.3391812865497075,1.2738853503184715,10,5
openstack/networking-odl,openstack/python-keystoneclient-kerberos,Core,2.5974025974025974,1.3071895424836601,4,8
openstack/networking-odl,openstack/python-keystoneclient-kerberos,Non core,0.0,1.3071895424836601,4,8
openstack/networking-odl,openstack/python-wsmanclient,Core,0.6756756756756757,0.34602076124567477,1,2
openstack/networking-odl,openstack/python-wsmanclient,Non core,0.0,0.34602076124567477,1,2
openstack/networking-odl,openstack/fuel-upgrade,Core,1.9736842105263157,0.32786885245901637,3,4
openstack/networking-odl,openstack/fuel-upgrade,Non core,0.0,0.9836065573770493,3,4
openstack/networking-odl,openstack/cookbook-openstack-object-storage,Core,1.7647058823529411,0.6230529595015576,3,4
openstack/networking-odl,openstack/cookbook-openstack-object-storage,Non core,0.0,0.6230529595015576,3,4
openstack/networking-odl,openstack/fairy-slipper,Core,2.0,1.3651877133105803,3,6
openstack/networking-odl,openstack/fairy-slipper,Non core,0.0,0.6825938566552902,3,6
openstack/networking-odl,openstack/django-openstack-auth-kerberos,Core,1.3513513513513513,0.6802721088435374,3,5
openstack/networking-odl,openstack/django-openstack-auth-kerberos,Non core,0.6756756756756757,1.0204081632653061,3,5
openstack/networking-odl,openstack/horizon-cisco-ui,Core,3.289473684210526,1.0380622837370241,6,7
openstack/networking-odl,openstack/horizon-cisco-ui,Non core,0.6578947368421052,1.384083044982699,6,7
openstack/networking-odl,openstack/zuul-packaging,Core,1.36986301369863,1.3937282229965158,2,6
openstack/networking-odl,openstack/zuul-packaging,Non core,0.0,0.6968641114982579,2,6
openstack/networking-odl,openstack/networking-generic-switch-tempest-plugin,Core,0.684931506849315,0.35335689045936397,1,1
openstack/networking-odl,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/networking-odl,openstack/tripleo-incubator,Core,2.11864406779661,2.0930232558139537,6,15
openstack/networking-odl,openstack/tripleo-incubator,Non core,0.423728813559322,1.3953488372093024,6,15
openstack/networking-odl,openstack/ironic-webclient,Core,0.6622516556291391,0.9771986970684038,1,6
openstack/networking-odl,openstack/ironic-webclient,Non core,0.0,0.9771986970684038,1,6
openstack/networking-odl,openstack/puppet-crane,Core,0.684931506849315,0.7067137809187279,1,3
openstack/networking-odl,openstack/puppet-crane,Non core,0.0,0.35335689045936397,1,3
openstack/networking-odl,openstack/release-tools,Core,6.0606060606060606,4.86322188449848,14,26
openstack/networking-odl,openstack/release-tools,Non core,2.4242424242424243,3.0395136778115504,14,26
openstack/networking-odl,openstack/gnocchi,Core,3.431372549019608,2.5839793281653747,10,25
openstack/networking-odl,openstack/gnocchi,Non core,1.4705882352941175,3.875968992248062,10,25
openstack/networking-odl,openstack/networking-ofagent,Core,3.3333333333333335,2.0618556701030926,6,17
openstack/networking-odl,openstack/networking-ofagent,Non core,0.6666666666666667,3.7800687285223367,6,17
openstack/networking-odl,openstack/python-neutron-pd-driver,Core,0.684931506849315,0.7067137809187279,2,4
openstack/networking-odl,openstack/python-neutron-pd-driver,Non core,0.684931506849315,0.7067137809187279,2,4
openstack/networking-odl,openstack/charm-ceph,Core,0.625,0.33670033670033667,5,5
openstack/networking-odl,openstack/charm-ceph,Non core,2.5,1.3468013468013467,5,5
openstack/networking-odl,openstack/openstack-ansible-os_freezer,Core,0.684931506849315,0.7067137809187279,1,2
openstack/networking-odl,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/networking-odl,openstack/openstack-ansible-pip_lock_down,Core,3.2467532467532463,1.023890784982935,5,5
openstack/networking-odl,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.6825938566552902,5,5
openstack/networking-odl,openstack/openstack-ansible-security,Core,3.389830508474576,1.7595307917888565,7,11
openstack/networking-odl,openstack/openstack-ansible-security,Non core,0.5649717514124294,1.466275659824047,7,11
openstack/networking-odl,openstack/oslosphinx,Core,6.25,4.5592705167173255,16,23
openstack/networking-odl,openstack/oslosphinx,Non core,2.840909090909091,2.43161094224924,16,23
openstack/networking-odl,openstack/python-gnocchiclient,Core,1.744186046511628,1.2944983818770228,4,6
openstack/networking-odl,openstack/python-gnocchiclient,Non core,0.5813953488372093,0.6472491909385114,4,6
openstack/networking-odl,openstack/ansible-role-k8s-cinder,Core,0.6802721088435374,0.7042253521126761,1,2
openstack/networking-odl,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/networking-odl,openstack/ansible-role-k8s-cookiecutter,Core,1.36986301369863,1.4134275618374559,2,4
openstack/networking-odl,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/networking-odl,openstack/ansible-role-k8s-glance,Core,2.054794520547945,1.056338028169014,3,3
openstack/networking-odl,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/networking-odl,openstack/ansible-role-k8s-keystone,Core,2.054794520547945,0.6968641114982579,3,2
openstack/networking-odl,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/networking-odl,openstack/ansible-role-k8s-mariadb,Core,2.73972602739726,1.048951048951049,4,3
openstack/networking-odl,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,3
openstack/networking-odl,openstack/ansible-role-k8s-rabbitmq,Core,0.684931506849315,0.35335689045936397,1,1
openstack/networking-odl,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/networking-odl,openstack/ansible-role-k8s-tripleo,Core,2.054794520547945,1.0526315789473684,3,3
openstack/networking-odl,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/networking-odl,openstack/ansible-role-tripleo-ui,Core,1.3333333333333335,0.6968641114982579,2,3
openstack/networking-odl,openstack/ansible-role-tripleo-ui,Non core,0.0,0.34843205574912894,2,3
openstack/networking-odl,openstack/ansible-role-tripleo-aodh,Core,1.3333333333333335,0.34843205574912894,2,3
openstack/networking-odl,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.6968641114982579,2,3
openstack/networking-odl,openstack/ansible-role-tripleo-barbican,Core,1.3333333333333335,0.34843205574912894,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-ceilometer,Core,1.3333333333333335,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-cinder,Core,1.3333333333333335,0.34843205574912894,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-cookiecutter,Core,2.631578947368421,0.684931506849315,4,5
openstack/networking-odl,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.0273972602739725,4,5
openstack/networking-odl,openstack/tripleo-ui,Core,2.3255813953488373,2.4096385542168677,8,20
openstack/networking-odl,openstack/tripleo-ui,Non core,2.3255813953488373,3.614457831325301,8,20
openstack/networking-odl,openstack/ansible-role-tripleo-ovn,Core,1.3333333333333335,0.34843205574912894,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-opendaylight,Core,1.3333333333333335,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-octavia,Core,1.3333333333333335,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-nova,Core,1.3333333333333335,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-nova,Non core,0.0,0.34843205574912894,2,2
openstack/networking-odl,openstack/os-cloud-config,Core,4.27807486631016,1.6528925619834711,10,13
openstack/networking-odl,openstack/os-cloud-config,Non core,1.06951871657754,1.9283746556473829,10,13
openstack/networking-odl,openstack/ansible-role-tripleo-zaqar,Core,1.3333333333333335,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-tempest,Core,1.3333333333333335,0.34965034965034963,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.34965034965034963,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-sahara,Core,1.3333333333333335,0.34843205574912894,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-swift,Core,1.3333333333333335,0.34843205574912894,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-tacker,Core,1.3333333333333335,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.3333333333333335,0.34843205574912894,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-rabbitmq,Core,1.3333333333333335,0.34843205574912894,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-qdrouterd,Core,0.684931506849315,0.35211267605633806,1,1
openstack/networking-odl,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/networking-odl,openstack/ansible-role-tripleo-panko,Core,1.3333333333333335,0.34843205574912894,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-heat,Core,1.3333333333333335,0.34843205574912894,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-haproxy,Core,1.3333333333333335,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-gnocchi,Core,1.3333333333333335,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-glance,Core,1.3333333333333335,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-glance,Non core,0.0,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-designate,Core,1.3333333333333335,0.3472222222222222,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-neutron,Core,1.3333333333333335,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-mistral,Core,1.3333333333333335,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-memcached,Core,1.3333333333333335,0.34843205574912894,2,3
openstack/networking-odl,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.6968641114982579,2,3
openstack/networking-odl,openstack/ansible-role-tripleo-manila,Core,1.3333333333333335,0.3472222222222222,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-manila,Non core,0.0,0.3472222222222222,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-ironic,Core,1.3333333333333335,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-keepalived,Core,1.3333333333333335,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-horizon,Core,1.3333333333333335,0.34843205574912894,2,2
openstack/networking-odl,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.34843205574912894,2,2
openstack/networking-odl,openstack/pylockfile,Core,1.3157894736842104,2.3972602739726026,2,10
openstack/networking-odl,openstack/pylockfile,Non core,0.0,1.0273972602739725,2,10
openstack/networking-odl,openstack/xstatic-moment-timezone,Core,0.6802721088435374,0.7042253521126761,1,2
openstack/networking-odl,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/networking-odl,openstack/xstatic-dagre-d3,Core,0.6802721088435374,0.7042253521126761,1,2
openstack/networking-odl,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/networking-odl,openstack/xstatic-dagre,Core,0.0,0.35211267605633806,0,1
openstack/networking-odl,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/networking-odl,openstack/dragonflow,Core,7.894736842105263,6.9478908188585615,42,71
openstack/networking-odl,openstack/dragonflow,Non core,10.526315789473683,10.669975186104217,42,71
openstack/networking-odl,openstack/openstack,Core,2.0408163265306123,4.181184668989547,3,13
openstack/networking-odl,openstack/openstack,Non core,0.0,0.34843205574912894,3,13
openstack/networking-odl,openstack/charm-interface-pacemaker-remote,Core,0.6756756756756757,0.34843205574912894,2,4
openstack/networking-odl,openstack/charm-interface-pacemaker-remote,Non core,0.6756756756756757,1.0452961672473868,2,4
openstack/networking-odl,openstack/networking-onos,Core,3.896103896103896,3.896103896103896,8,24
openstack/networking-odl,openstack/networking-onos,Non core,1.2987012987012987,3.896103896103896,8,24
openstack/networking-odl,openstack/solum-infra-guestagent,Core,1.3333333333333335,0.3401360544217687,2,2
openstack/networking-odl,openstack/solum-infra-guestagent,Non core,0.0,0.3401360544217687,2,2
openstack/networking-odl,openstack/openstack-ux,Core,0.6756756756756757,0.33444816053511706,1,2
openstack/networking-odl,openstack/openstack-ux,Non core,0.0,0.33444816053511706,1,2
openstack/networking-odl,openstack/mox3,Core,5.69620253164557,3.9603960396039604,14,17
openstack/networking-odl,openstack/mox3,Non core,3.1645569620253164,1.65016501650165,14,17
openstack/networking-odl,openstack/charm-layer-ceph,Core,0.6802721088435374,0.0,1,0
openstack/networking-odl,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/networking-odl,openstack/charm-layer-ceph-base,Core,1.3513513513513513,0.0,2,1
openstack/networking-odl,openstack/charm-layer-ceph-base,Non core,0.0,0.34843205574912894,2,1
openstack/networking-odl,openstack/python-tricircleclient,Core,2.564102564102564,2.341137123745819,8,13
openstack/networking-odl,openstack/python-tricircleclient,Non core,2.564102564102564,2.0066889632107023,8,13
openstack/networking-odl,openstack/tricircle,Core,6.091370558375635,5.851063829787234,29,45
openstack/networking-odl,openstack/tricircle,Non core,8.629441624365482,6.117021276595745,29,45
openstack/networking-odl,openstack/swift-specs,Core,3.048780487804878,0.8746355685131195,5,4
openstack/networking-odl,openstack/swift-specs,Non core,0.0,0.2915451895043732,5,4
openstack/networking-odl,openstack/congress,Core,5.283018867924529,5.104408352668213,33,62
openstack/networking-odl,openstack/congress,Non core,7.169811320754717,9.280742459396752,33,62
openstack/networking-odl,openstack/congress-tempest-plugin,Core,2.5,2.3972602739726026,5,16
openstack/networking-odl,openstack/congress-tempest-plugin,Non core,0.625,3.0821917808219177,5,16
openstack/networking-odl,openstack/python-congressclient,Core,5.524861878453039,3.205128205128205,16,23
openstack/networking-odl,openstack/python-congressclient,Non core,3.314917127071823,4.166666666666666,16,23
openstack/networking-odl,openstack/congress-specs,Core,3.488372093023256,0.9404388714733543,8,11
openstack/networking-odl,openstack/congress-specs,Non core,1.1627906976744187,2.507836990595611,8,11
openstack/networking-odl,openstack/congress-dashboard,Core,3.0864197530864197,3.3670033670033668,8,20
openstack/networking-odl,openstack/congress-dashboard,Non core,1.8518518518518516,3.3670033670033668,8,20
openstack/networking-odl,openstack/syntribos,Core,4.320987654320987,0.3236245954692557,14,9
openstack/networking-odl,openstack/syntribos,Non core,4.320987654320987,2.5889967637540456,14,9
openstack/networking-odl,openstack/syntribos-payloads,Core,0.684931506849315,0.0,1,1
openstack/networking-odl,openstack/syntribos-payloads,Non core,0.0,0.3472222222222222,1,1
openstack/networking-odl,openstack/syntribos-openstack-templates,Core,0.6756756756756757,0.0,1,1
openstack/networking-odl,openstack/syntribos-openstack-templates,Non core,0.0,0.3448275862068966,1,1
openstack/networking-odl,openstack/i18n-specs,Core,1.36986301369863,0.6993006993006993,2,4
openstack/networking-odl,openstack/i18n-specs,Non core,0.0,0.6993006993006993,2,4
openstack/networking-odl,openstack/tempest-plugin-cookiecutter,Core,1.3513513513513513,1.7301038062283738,2,6
openstack/networking-odl,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.34602076124567477,2,6
openstack/networking-odl,openstack/devstack-plugin-cookiecutter,Core,2.054794520547945,1.056338028169014,3,4
openstack/networking-odl,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.35211267605633806,3,4
openstack/networking-odl,openstack/xstatic-graphlib,Core,0.0,0.3508771929824561,0,1
openstack/networking-odl,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/networking-odl,openstack/openstack-ansible-repo_build,Core,3.6269430051813467,2.346041055718475,11,25
openstack/networking-odl,openstack/openstack-ansible-repo_build,Non core,2.072538860103627,4.9853372434017595,11,25
openstack/networking-odl,openstack/xstatic-bootstrap-datepicker,Core,2.0,0.3389830508474576,3,4
openstack/networking-odl,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.0169491525423728,3,4
openstack/networking-odl,openstack/xstatic-hogan,Core,2.0689655172413794,0.34965034965034963,3,2
openstack/networking-odl,openstack/xstatic-hogan,Non core,0.0,0.34965034965034963,3,2
openstack/networking-odl,openstack/xstatic-jquery.quicksearch,Core,2.0689655172413794,0.34965034965034963,3,2
openstack/networking-odl,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.34965034965034963,3,2
openstack/networking-odl,openstack/openstack-ansible-os_molteniron,Core,2.4691358024691357,1.6778523489932886,7,15
openstack/networking-odl,openstack/openstack-ansible-os_molteniron,Non core,1.8518518518518516,3.3557046979865772,7,15
openstack/networking-odl,openstack/xstatic-angular-lrdragndrop,Core,1.3333333333333335,1.0344827586206897,2,6
openstack/networking-odl,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.0344827586206897,2,6
openstack/networking-odl,openstack/faafo,Core,3.3112582781456954,0.6802721088435374,5,6
openstack/networking-odl,openstack/faafo,Non core,0.0,1.3605442176870748,5,6
openstack/networking-odl,openstack/xstatic-angular-bootstrap,Core,1.9736842105263157,0.6756756756756757,3,5
openstack/networking-odl,openstack/xstatic-angular-bootstrap,Non core,0.0,1.0135135135135136,3,5
openstack/networking-odl,openstack/networking-calico,Core,5.454545454545454,3.1847133757961785,14,26
openstack/networking-odl,openstack/networking-calico,Non core,3.0303030303030303,5.095541401273886,14,26
openstack/networking-odl,openstack/xstatic-angular-gettext,Core,1.342281879194631,0.3424657534246575,3,4
openstack/networking-odl,openstack/xstatic-angular-gettext,Non core,0.6711409395973155,1.0273972602739725,3,4
openstack/networking-odl,openstack/shotgun,Core,0.6097560975609756,0.28328611898017,1,3
openstack/networking-odl,openstack/shotgun,Non core,0.0,0.56657223796034,1,3
openstack/networking-odl,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/networking-odl,openstack/deb-python-aioeventlet,Non core,0.0,0.35335689045936397,0,1
openstack/networking-odl,openstack/fuel-devops,Core,2.5,0.48192771084337355,7,8
openstack/networking-odl,openstack/fuel-devops,Non core,1.0,1.4457831325301205,7,8
openstack/networking-odl,openstack/fuel-plugin-murano,Core,1.2903225806451613,0.3236245954692557,3,3
openstack/networking-odl,openstack/fuel-plugin-murano,Non core,0.6451612903225806,0.6472491909385114,3,3
openstack/networking-odl,openstack/fuel-web,Core,2.0289855072463765,1.7027863777089782,11,26
openstack/networking-odl,openstack/fuel-web,Non core,1.1594202898550725,2.321981424148607,11,26
openstack/networking-odl,openstack/fuel-plugins,Core,2.7027027027027026,0.2638522427440633,6,4
openstack/networking-odl,openstack/fuel-plugins,Non core,0.5405405405405406,0.79155672823219,6,4
openstack/networking-odl,openstack/fuel-virtualbox,Core,1.3071895424836601,0.33112582781456956,2,2
openstack/networking-odl,openstack/fuel-virtualbox,Non core,0.0,0.33112582781456956,2,2
openstack/networking-odl,openstack/fuel-ostf,Core,2.5423728813559325,0.6185567010309279,7,9
openstack/networking-odl,openstack/fuel-ostf,Non core,0.423728813559322,1.2371134020618557,7,9
openstack/networking-odl,openstack/fuel-qa,Core,1.520912547528517,0.5859375,6,15
openstack/networking-odl,openstack/fuel-qa,Non core,0.7604562737642585,2.34375,6,15
openstack/networking-odl,openstack/fuel-specs,Core,2.0746887966804977,1.5957446808510638,7,16
openstack/networking-odl,openstack/fuel-specs,Non core,0.8298755186721992,1.2411347517730498,7,16
openstack/networking-odl,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.3071895424836601,0.33112582781456956,3,2
openstack/networking-odl,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.6535947712418301,0.33112582781456956,3,2
openstack/networking-odl,openstack/fuel-nailgun-agent,Core,1.1111111111111112,0.2680965147453083,3,6
openstack/networking-odl,openstack/fuel-nailgun-agent,Non core,0.5555555555555556,1.3404825737265416,3,6
openstack/networking-odl,openstack/fuel-mirror,Core,1.7142857142857144,0.26595744680851063,3,8
openstack/networking-odl,openstack/fuel-mirror,Non core,0.0,1.8617021276595744,3,8
openstack/networking-odl,openstack/fuel-menu,Core,2.2988505747126435,0.7772020725388601,6,10
openstack/networking-odl,openstack/fuel-menu,Non core,1.1494252873563218,1.8134715025906734,6,10
openstack/networking-odl,openstack/fuel-main,Core,1.0752688172043012,1.1650485436893203,5,15
openstack/networking-odl,openstack/fuel-main,Non core,0.7168458781362007,1.7475728155339807,5,15
openstack/networking-odl,openstack/fuel-ui,Core,1.0810810810810811,0.273224043715847,2,5
openstack/networking-odl,openstack/fuel-ui,Non core,0.0,1.092896174863388,2,5
openstack/networking-odl,openstack/fuel-library,Core,2.6865671641791042,1.443001443001443,10,28
openstack/networking-odl,openstack/fuel-library,Non core,0.2985074626865672,2.5974025974025974,10,28
openstack/networking-odl,openstack/fuel-dev-tools,Core,3.2679738562091507,0.33333333333333337,6,4
openstack/networking-odl,openstack/fuel-dev-tools,Non core,0.6535947712418301,1.0,6,4
openstack/networking-odl,openstack/fuel-stats,Core,3.79746835443038,0.6153846153846154,8,5
