projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/django_openstack_auth,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-jsonpath-rw,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-python-django-appconf,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-django-appconf,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-python-oauth2client,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-oauth2client,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-python-json-pointer,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-json-pointer,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack-attic/akanda,Core,1.2345679012345678,0.0,2,3
openstack/django_openstack_auth,openstack-attic/akanda,Non core,1.2345679012345678,1.7142857142857144,2,3
openstack/django_openstack_auth,openstack/deb-python-xstatic,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-xstatic,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-xstatic-smart-table,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-xstatic-jquery-ui,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/django_openstack_auth,openstack/deb-python-requestbuilder,Non core,1.282051282051282,0.5988023952095809,1,1
openstack/django_openstack_auth,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/django_openstack_auth,openstack/deb-python-nosehtmloutput,Non core,1.282051282051282,0.5988023952095809,1,1
openstack/django_openstack_auth,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/django_openstack_auth,openstack/deb-python-csscompressor,Non core,1.2658227848101267,0.5988023952095809,1,1
openstack/django_openstack_auth,openstack/deb-python-croniter,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-croniter,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-python-concurrent.futures,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-concurrent.futures,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/openstack-salt,Core,1.2195121951219512,0.0,1,2
openstack/django_openstack_auth,openstack/openstack-salt,Non core,0.0,1.1695906432748537,1,2
openstack/django_openstack_auth,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/django_openstack_auth,openstack/deb-spice-html5,Non core,0.0,1.2048192771084338,0,2
openstack/django_openstack_auth,openstack/salt-formula-midonet,Core,1.282051282051282,0.0,1,1
openstack/django_openstack_auth,openstack/salt-formula-midonet,Non core,0.0,0.5988023952095809,1,1
openstack/django_openstack_auth,openstack/magnetodb-specs,Core,3.4482758620689653,0.0,3,3
openstack/django_openstack_auth,openstack/magnetodb-specs,Non core,0.0,1.6483516483516485,3,3
openstack/django_openstack_auth,openstack-attic/akanda-appliance-builder,Core,1.2195121951219512,0.0,1,2
openstack/django_openstack_auth,openstack-attic/akanda-appliance-builder,Non core,0.0,1.1695906432748537,1,2
openstack/django_openstack_auth,openstack-attic/oslo.version,Core,4.938271604938271,2.8089887640449436,6,8
openstack/django_openstack_auth,openstack-attic/oslo.version,Non core,2.4691358024691357,1.6853932584269662,6,8
openstack/django_openstack_auth,openstack-attic/image-api,Core,3.5294117647058822,2.209944751381215,4,5
openstack/django_openstack_auth,openstack-attic/image-api,Non core,1.1764705882352942,0.5524861878453038,4,5
openstack/django_openstack_auth,openstack-attic/object-api,Core,3.1578947368421053,2.094240837696335,4,5
openstack/django_openstack_auth,openstack-attic/object-api,Non core,1.0526315789473684,0.5235602094240838,4,5
openstack/django_openstack_auth,openstack-attic/volume-api,Core,2.2222222222222223,2.185792349726776,3,5
openstack/django_openstack_auth,openstack-attic/volume-api,Non core,1.1111111111111112,0.546448087431694,3,5
openstack/django_openstack_auth,openstack/magnetodb,Core,2.0202020202020203,2.0100502512562812,2,5
openstack/django_openstack_auth,openstack/magnetodb,Non core,0.0,0.5025125628140703,2,5
openstack/django_openstack_auth,openstack/openstack-nose,Core,2.4096385542168677,1.1695906432748537,3,4
openstack/django_openstack_auth,openstack/openstack-nose,Non core,1.2048192771084338,1.1695906432748537,3,4
openstack/django_openstack_auth,openstack-attic/netconn-api,Core,4.9504950495049505,2.857142857142857,5,7
openstack/django_openstack_auth,openstack-attic/netconn-api,Non core,0.0,0.4761904761904762,5,7
openstack/django_openstack_auth,openstack-attic/python-melangeclient,Core,1.1904761904761905,0.0,1,1
openstack/django_openstack_auth,openstack-attic/python-melangeclient,Non core,0.0,0.5882352941176471,1,1
openstack/django_openstack_auth,openstack-attic/melange,Core,2.1505376344086025,1.1235955056179776,2,3
openstack/django_openstack_auth,openstack-attic/melange,Non core,0.0,0.5617977528089888,2,3
openstack/django_openstack_auth,openstack-attic/openstack-qa,Core,1.2345679012345678,0.0,1,1
openstack/django_openstack_auth,openstack-attic/openstack-qa,Non core,0.0,0.5882352941176471,1,1
openstack/django_openstack_auth,openstack-attic/database-api,Core,3.488372093023256,1.675977653631285,4,5
openstack/django_openstack_auth,openstack-attic/database-api,Non core,1.1627906976744187,1.1173184357541899,4,5
openstack/django_openstack_auth,openstack-attic/openstack-security-notes,Core,0.0,5.687203791469194,0,26
openstack/django_openstack_auth,openstack-attic/openstack-security-notes,Non core,0.0,6.6350710900473935,0,26
