projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/release-tools,openstack/deb-websockify,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-daemonize,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-pyngus,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-pyngus,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-editor,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-editor,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-ddt,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-ddt,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-monotonic,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-monotonic,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-rjsmin,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-rjsmin,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-jsonpath-rw,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-django-appconf,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-django-appconf,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-oauth2client,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-oauth2client,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-json-pointer,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-json-pointer,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack-attic/akanda,Core,2.7027027027027026,0.0,2,4
openstack/release-tools,openstack-attic/akanda,Non core,2.7027027027027026,4.938271604938271,2,4
openstack/release-tools,openstack/deb-python-xstatic,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-xstatic,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-xstatic-smart-table,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-requestbuilder,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-nosehtmloutput,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/release-tools,openstack/deb-python-csscompressor,Non core,0.0,1.3513513513513513,0,1
openstack/release-tools,openstack/deb-python-croniter,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-croniter,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-python-concurrent.futures,Non core,0.0,2.7027027027027026,0,2
openstack/release-tools,openstack/openstack-salt,Core,2.631578947368421,0.0,1,2
openstack/release-tools,openstack/openstack-salt,Non core,0.0,2.564102564102564,1,2
openstack/release-tools,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/release-tools,openstack/deb-spice-html5,Non core,0.0,2.73972602739726,0,2
openstack/release-tools,openstack/salt-formula-midonet,Core,2.941176470588235,0.0,1,1
openstack/release-tools,openstack/salt-formula-midonet,Non core,0.0,1.3513513513513513,1,1
openstack/release-tools,openstack/magnetodb-specs,Core,4.545454545454546,0.0,2,4
openstack/release-tools,openstack/magnetodb-specs,Non core,0.0,4.545454545454546,2,4
openstack/release-tools,openstack-attic/akanda-appliance-builder,Core,2.7027027027027026,0.0,2,3
openstack/release-tools,openstack-attic/akanda-appliance-builder,Non core,2.7027027027027026,3.896103896103896,2,3
openstack/release-tools,openstack-attic/oslo.version,Core,13.157894736842104,12.5,5,13
openstack/release-tools,openstack-attic/oslo.version,Non core,0.0,3.75,5,13
openstack/release-tools,openstack-attic/image-api,Core,4.651162790697675,4.545454545454546,2,5
openstack/release-tools,openstack-attic/image-api,Non core,0.0,1.1363636363636365,2,5
openstack/release-tools,openstack-attic/object-api,Core,3.7735849056603774,4.081632653061225,2,5
openstack/release-tools,openstack-attic/object-api,Non core,0.0,1.0204081632653061,2,5
openstack/release-tools,openstack-attic/volume-api,Core,4.25531914893617,4.444444444444445,2,5
openstack/release-tools,openstack-attic/volume-api,Non core,0.0,1.1111111111111112,2,5
openstack/release-tools,openstack/magnetodb,Core,5.660377358490567,2.857142857142857,4,6
openstack/release-tools,openstack/magnetodb,Non core,1.8867924528301887,2.857142857142857,4,6
openstack/release-tools,openstack/openstack-nose,Core,2.4390243902439024,2.5316455696202533,1,3
openstack/release-tools,openstack/openstack-nose,Non core,0.0,1.2658227848101267,1,3
openstack/release-tools,openstack-attic/netconn-api,Core,6.896551724137931,4.273504273504273,4,7
openstack/release-tools,openstack-attic/netconn-api,Non core,0.0,1.7094017094017095,4,7
openstack/release-tools,openstack-attic/python-melangeclient,Core,2.5,0.0,1,1
openstack/release-tools,openstack-attic/python-melangeclient,Non core,0.0,1.2987012987012987,1,1
openstack/release-tools,openstack-attic/melange,Core,4.081632653061225,2.3529411764705883,2,3
openstack/release-tools,openstack-attic/melange,Non core,0.0,1.1764705882352942,2,3
openstack/release-tools,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/release-tools,openstack-attic/openstack-qa,Non core,0.0,1.2987012987012987,0,1
openstack/release-tools,openstack-attic/database-api,Core,6.976744186046512,4.651162790697675,3,5
openstack/release-tools,openstack-attic/database-api,Non core,0.0,1.1627906976744187,3,5
openstack/release-tools,openstack-attic/openstack-security-notes,Core,0.0,3.6231884057971016,0,6
openstack/release-tools,openstack-attic/openstack-security-notes,Non core,0.0,0.7246376811594203,0,6
